Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-30T03:22:28,1896.59,1268867062703,14592001011,120980720.19 ETH
2022-05-30T03:23:28,1896.59,1268867062703,14592001011,120980720.19 ETH
2022-05-30T03:40:35,1894.54,1268877461984,14589176172,120980720.19 ETH
2022-05-30T03:41:36,1894.54,1268877461984,14589176172,120980720.19 ETH
2022-05-30T03:42:36,1894.54,1268877461984,14589176172,120980720.19 ETH
2022-05-30T03:44:37,1894.64,1267458464887,14627366318,120980720.19 ETH
2022-05-30T03:45:37,1894.64,1267458464887,14627366318,120980720.19 ETH
2022-05-30T03:56:41,1895.15,1268650920382,14620683748,120980720.19 ETH
2022-05-30T03:57:41,1895.15,1268650920382,14620683748,120980720.19 ETH
2022-05-30T04:32:53,1895.95,1269971174931,14626559435,120980720.19 ETH
2022-05-30T04:33:53,1895.95,1269971174931,14626559435,120980720.19 ETH
2022-05-30T05:07:05,1900.93,1269438880492,14619602072,120980720.19 ETH
2022-05-30T05:08:05,1900.93,1269438880492,14619602072,120980720.19 ETH
2022-05-30T05:09:05,1900.93,1269438880492,14619602072,120980720.19 ETH
2022-05-30T05:20:09,1901.55,1272029207395,14528873852,120981728.62 ETH
2022-05-30T05:21:09,1901.55,1272029207395,14528873852,120981728.62 ETH
2022-05-30T05:24:10,1902.28,1272029207395,14496044143,120981728.62 ETH
2022-05-30T05:25:11,1902.28,1272029207395,14496044143,120981728.62 ETH
2022-05-30T05:34:13,1902.89,1265438857435,14549346326,120981728.62 ETH
2022-05-30T05:35:13,1902.89,1265438857435,14549346326,120981728.62 ETH
2022-05-30T05:42:16,1879.32,1261570710193,14655753020,120981728.62 ETH
2022-05-30T05:43:16,1879.32,1261570710193,14655753020,120981728.62 ETH
2022-05-30T05:44:16,1879.32,1261570710193,14655753020,120981728.62 ETH
2022-05-30T05:45:17,1879.32,1261570710193,14655753020,120981728.62 ETH
2022-05-30T05:46:17,1881.96,1263476887754,14759569736,120981728.62 ETH
2022-05-30T05:47:17,1881.96,1263476887754,14759569736,120981728.62 ETH
2022-05-30T05:48:18,1881.96,1261570710193,14759569736,120981728.62 ETH
2022-05-30T05:49:18,1881.96,1261570710193,14759569736,120981728.62 ETH
2022-05-30T05:50:18,1882.86,1263476887754,14806798733,120981728.62 ETH
2022-05-30T05:51:19,1882.86,1263476887754,14806798733,120981728.62 ETH
2022-05-30T05:55:20,1882.59,1262289953138,14842248326,120981728.62 ETH
2022-05-30T05:56:20,1882.59,1262289953138,14842248326,120981728.62 ETH
2022-05-30T05:57:21,1882.59,1262289953138,14842248326,120981728.62 ETH
2022-05-30T05:58:21,1882.59,1262289953138,14842248326,120981728.62 ETH
2022-05-30T06:11:25,1889.01,1266184371454,14880603948,120981728.62 ETH
2022-05-30T06:12:26,1889.01,1266184371454,14880603948,120981728.62 ETH
2022-05-30T06:37:34,1880.13,1260140693877,14811209970,120981728.62 ETH
2022-05-30T06:38:34,1880.13,1260140693877,14811209970,120981728.62 ETH
2022-05-30T06:41:35,1880.07,1259570282239,14796872803,120981728.62 ETH
2022-05-30T06:42:35,1880.07,1259570282239,14796872803,120981728.62 ETH
2022-05-30T06:43:36,1880.07,1259570282239,14796872803,120981728.62 ETH
2022-05-30T06:44:36,1880.70,1259570282239,14840607034,120981728.62 ETH
2022-05-30T06:45:37,1880.70,1259570282239,14840607034,120981728.62 ETH
2022-05-30T06:46:37,1880.70,1259570282239,14840607034,120981728.62 ETH
2022-05-30T06:47:37,1880.70,1259570282239,14840607034,120981728.62 ETH
2022-05-30T06:48:38,1880.70,1259885906168,14840607034,120981728.62 ETH
2022-05-30T06:49:38,1883.04,1259885906168,14879643877,120981728.62 ETH
2022-05-30T06:50:39,1883.04,1259885906168,14879643877,120981728.62 ETH
2022-05-30T06:51:39,1883.04,1259885906168,14879643877,120981728.62 ETH
2022-05-30T06:52:39,1883.04,1259885906168,14879643877,120981728.62 ETH
2022-05-30T06:53:40,1882.64,1261134376271,14877463964,120981728.62 ETH
2022-05-30T06:54:40,1882.64,1261134376271,14877463964,120981728.62 ETH
2022-05-30T06:55:40,1882.64,1261134376271,14877463964,120981728.62 ETH
2022-05-30T06:56:41,1883.66,1261117496525,14896404880,120981728.62 ETH
2022-05-30T06:57:41,1883.66,1261117496525,14896404880,120981728.62 ETH
2022-05-30T06:58:41,1887.03,1261117496525,14923557335,120981728.62 ETH
2022-05-30T06:59:42,1887.03,1261117496525,14923557335,120981728.62 ETH
2022-05-30T07:04:43,1888.30,1263388651214,14968150606,120981728.62 ETH
2022-05-30T07:05:44,1888.30,1263388651214,14968150606,120981728.62 ETH
2022-05-30T07:08:44,1889.42,1264234258682,14918617954,120981728.62 ETH
2022-05-30T07:09:45,1889.42,1264234258682,14918617954,120981728.62 ETH
2022-05-30T07:10:45,1889.42,1264234258682,14918617954,120981728.62 ETH
2022-05-30T07:17:47,1903.66,1270142853434,15075549494,120982791.31 ETH
2022-05-30T07:18:47,1903.66,1270142853434,15075549494,120982791.31 ETH
2022-05-30T07:21:48,1910.51,1270704487642,15218923448,120982791.31 ETH
2022-05-30T07:22:49,1910.51,1270704487642,15218923448,120982791.31 ETH
2022-05-30T07:23:49,1910.51,1270704487642,15218923448,120982791.31 ETH
2022-05-30T07:24:49,1910.51,1270704487642,15218923448,120982791.31 ETH
2022-05-30T07:25:50,1910.51,1270704487642,15218923448,120982791.31 ETH
2022-05-30T07:26:50,1910.75,1270704487642,15326793842,120982791.31 ETH
2022-05-30T07:27:50,1910.75,1270704487642,15326793842,120982791.31 ETH
2022-05-30T07:29:51,1910.75,1273339926255,15326793842,120982791.31 ETH
2022-05-30T07:30:51,1910.75,1273339926255,15326793842,120982791.31 ETH
2022-05-30T07:37:54,1913.90,1273903111611,15459496509,120982791.31 ETH
2022-05-30T07:38:54,1913.90,1273903111611,15459496509,120982791.31 ETH
2022-05-30T07:41:55,1914.34,1269920328996,15471196889,120982791.31 ETH
2022-05-30T07:42:55,1914.34,1269920328996,15471196889,120982791.31 ETH
2022-05-30T07:45:56,1906.84,1269920328996,15512544475,120982791.31 ETH
2022-05-30T07:46:57,1906.84,1269920328996,15512544475,120982791.31 ETH
2022-05-30T08:38:14,1903.99,1270362268096,15664731800,120982791.31 ETH
2022-05-30T08:39:14,1903.99,1270362268096,15664731800,120982791.31 ETH
2022-05-30T08:56:20,1907.75,1269840792861,15803491057,120982791.31 ETH
2022-05-30T08:57:20,1907.75,1269840792861,15803491057,120982791.31 ETH
2022-05-30T09:00:21,1908.76,1270309081286,15830966476,120982791.31 ETH
2022-05-30T09:01:21,1908.76,1270309081286,15830966476,120982791.31 ETH
2022-05-30T09:02:22,1910.05,1271146213391,15887543173,120982791.31 ETH
2022-05-30T09:03:22,1910.05,1271146213391,15887543173,120982791.31 ETH
2022-05-30T09:20:27,1909.58,1270573993294,15552067936,120983950.62 ETH
2022-05-30T09:21:28,1909.58,1270573993294,15552067936,120983950.62 ETH
2022-05-30T09:22:28,1909.58,1270573993294,15552067936,120983950.62 ETH
2022-05-30T09:31:31,1912.08,1272350550027,15593588533,120983950.62 ETH
2022-05-30T09:32:31,1912.08,1272350550027,15593588533,120983950.62 ETH
2022-05-30T09:33:32,1912.08,1272350550027,15593588533,120983950.62 ETH
2022-05-30T09:34:32,1912.08,1272350550027,15593588533,120983950.62 ETH
2022-05-30T09:41:34,1914.96,1272807254795,15690305282,120983950.62 ETH
2022-05-30T09:42:34,1914.96,1272807254795,15690305282,120983950.62 ETH
2022-05-30T09:43:35,1914.96,1272807254795,15690305282,120983950.62 ETH
2022-05-30T09:45:35,1911.65,1272807254795,15702877284,120983950.62 ETH
2022-05-30T09:46:36,1911.65,1272807254795,15702877284,120983950.62 ETH
2022-05-30T09:49:37,1911.65,1271906333110,15702877284,120983950.62 ETH
2022-05-30T09:50:37,1911.65,1271906333110,15702877284,120983950.62 ETH
2022-05-30T09:51:38,1911.65,1271906333110,15702877284,120983950.62 ETH
2022-05-30T09:52:38,1916.29,1271906333110,15740154229,120983950.62 ETH
2022-05-30T09:53:38,1916.29,1271906333110,15740154229,120983950.62 ETH
2022-05-30T09:54:39,1916.29,1271906333110,15740154229,120983950.62 ETH
2022-05-30T09:55:39,1916.29,1273503751301,15740154229,120983950.62 ETH
2022-05-30T09:56:39,1923.56,1273503751301,15880619780,120983950.62 ETH
2022-05-30T09:57:40,1923.56,1273503751301,15880619780,120983950.62 ETH
2022-05-30T09:58:40,1923.56,1274807854010,15880619780,120983950.62 ETH
2022-05-30T09:59:41,1923.56,1274807854010,15880619780,120983950.62 ETH
2022-05-30T10:00:41,1923.56,1274807854010,15880619780,120983950.62 ETH
2022-05-30T10:01:41,1920.27,1274807854010,15962862078,120983950.62 ETH
2022-05-30T10:02:42,1920.27,1274807854010,15962862078,120983950.62 ETH
2022-05-30T10:30:51,1927.16,1275808316094,16152073024,120983950.62 ETH
2022-05-30T10:31:52,1927.16,1275808316094,16152073024,120983950.62 ETH
2022-05-30T10:36:53,1926.66,1277107077736,16205315378,120983950.62 ETH
2022-05-30T10:37:53,1926.66,1277107077736,16205315378,120983950.62 ETH
2022-05-30T10:42:55,1928.28,1277107077736,16191956552,120983950.62 ETH
2022-05-30T10:43:55,1928.28,1277107077736,16191956552,120983950.62 ETH
2022-05-30T10:46:56,1928.74,1276221583852,16244886013,120983950.62 ETH
2022-05-30T10:47:57,1928.74,1276221583852,16244886013,120983950.62 ETH
2022-05-30T10:54:59,1929.25,1277860315905,16297002699,120983950.62 ETH
2022-05-30T10:56:00,1929.25,1277860315905,16297002699,120983950.62 ETH
2022-05-30T10:57:00,1929.25,1277860315905,16297002699,120983950.62 ETH
2022-05-30T10:59:01,1928.95,1277860315905,16300634590,120983950.62 ETH
2022-05-30T11:00:01,1928.95,1277860315905,16300634590,120983950.62 ETH
2022-05-30T11:01:01,1928.95,1277860315905,16300634590,120983950.62 ETH
2022-05-30T11:02:02,1928.95,1277860315905,16300634590,120983950.62 ETH
2022-05-30T11:03:02,1928.95,1277938681996,16300634590,120983950.62 ETH
2022-05-30T11:04:02,1928.95,1277938681996,16300634590,120983950.62 ETH
2022-05-30T11:05:03,1925.85,1276082447714,16297009981,120983950.62 ETH
2022-05-30T11:06:03,1925.85,1276082447714,16297009981,120983950.62 ETH
2022-05-30T11:07:04,1925.85,1276082447714,16297009981,120983950.62 ETH
2022-05-30T11:08:04,1925.85,1276082447714,16297009981,120983950.62 ETH
2022-05-30T11:09:04,1925.85,1276082447714,16297009981,120983950.62 ETH
2022-05-30T11:18:07,1925.29,1275900623619,16239465619,120983950.62 ETH
2022-05-30T11:19:07,1925.29,1275900623619,16239465619,120983950.62 ETH
2022-05-30T11:20:08,1925.29,1275900623619,16239465619,120983950.62 ETH
2022-05-30T11:21:08,1925.29,1275900623619,16239465619,120983950.62 ETH
2022-05-30T11:30:10,1921.50,1273641467436,16279395296,120985049.81 ETH
2022-05-30T11:31:11,1921.50,1273641467436,16279395296,120985049.81 ETH
2022-05-30T11:32:11,1921.50,1273641467436,16279395296,120985049.81 ETH
2022-05-30T11:33:12,1921.50,1273641467436,16279395296,120985049.81 ETH
2022-05-30T11:34:12,1921.50,1273641467436,16279395296,120985049.81 ETH
2022-05-30T11:37:13,1923.23,1273641467436,16262759244,120985049.81 ETH
2022-05-30T11:38:13,1923.23,1273641467436,16262759244,120985049.81 ETH
2022-05-30T11:39:14,1923.23,1273641467436,16262759244,120985049.81 ETH
2022-05-30T11:40:14,1923.23,1273641467436,16262759244,120985049.81 ETH
2022-05-30T11:53:18,1921.78,1274053452526,16243478338,120985049.81 ETH
2022-05-30T11:54:19,1921.78,1274053452526,16243478338,120985049.81 ETH
2022-05-30T11:55:19,1922.87,1275531702064,16229933716,120985049.81 ETH
2022-05-30T11:56:20,1922.87,1275531702064,16229933716,120985049.81 ETH
2022-05-30T12:49:37,1926.98,1276403984996,16189386398,120985049.81 ETH
2022-05-30T12:50:38,1926.98,1276403984996,16189386398,120985049.81 ETH
2022-05-30T12:55:40,1920.93,1277312971841,16198813144,120985049.81 ETH
2022-05-30T12:56:40,1920.93,1277312971841,16198813144,120985049.81 ETH
2022-05-30T13:09:44,1914.92,1273241176545,16231197378,120985049.81 ETH
2022-05-30T13:10:45,1914.92,1273241176545,16231197378,120985049.81 ETH
2022-05-30T13:11:45,1914.92,1273241176545,16231197378,120985049.81 ETH
2022-05-30T13:15:46,1919.93,1272187373431,16234886103,120985049.81 ETH
2022-05-30T13:16:47,1919.93,1272187373431,16234886103,120985049.81 ETH
2022-05-30T13:35:52,1945.02,1279365231447,16695175820,120986223.31 ETH
2022-05-30T13:36:53,1945.02,1279365231447,16695175820,120986223.31 ETH
2022-05-30T13:37:53,1945.02,1279365231447,16695175820,120986223.31 ETH
2022-05-30T15:24:30,1983.23,1309494161848,18665378452,120987255.56 ETH
2022-05-30T15:25:30,1983.23,1309494161848,18665378452,120987255.56 ETH
2022-05-30T15:30:32,1983.00,1307194326088,18651412918,120987255.56 ETH
2022-05-30T15:31:32,1983.00,1307194326088,18651412918,120987255.56 ETH
2022-05-30T15:36:34,1988.59,1309213843049,18668551366,120987255.56 ETH
2022-05-30T15:37:34,1988.59,1309213843049,18668551366,120987255.56 ETH
2022-05-30T15:38:35,1986.68,1309880197452,18641981023,120987255.56 ETH
2022-05-30T15:39:35,1986.68,1309880197452,18641981023,120987255.56 ETH
2022-05-30T15:40:35,1986.68,1309880197452,18641981023,120987255.56 ETH
2022-05-30T15:42:36,1986.68,1309880197452,18641981023,120987255.56 ETH
2022-05-30T15:43:36,1986.68,1309880197452,18641981023,120987255.56 ETH
2022-05-30T15:50:39,1992.42,1310932861690,18688691256,120987255.56 ETH
2022-05-30T15:51:39,1992.42,1310932861690,18688691256,120987255.56 ETH
2022-05-30T16:00:42,1994.57,1311788214717,18817070731,120987255.56 ETH
2022-05-30T16:01:42,1994.57,1311788214717,18817070731,120987255.56 ETH
2022-05-30T16:04:43,1994.57,1312673798101,18817070731,120987255.56 ETH
2022-05-30T16:05:44,1994.57,1312673798101,18817070731,120987255.56 ETH
2022-05-30T16:13:46,1990.34,1310949064654,18873300002,120987255.56 ETH
2022-05-30T16:14:47,1990.34,1310949064654,18873300002,120987255.56 ETH
2022-05-30T16:19:49,2005.21,1314661728507,19216166079,120987255.56 ETH
2022-05-30T16:20:49,2005.21,1314661728507,19216166079,120987255.56 ETH
2022-05-30T16:21:49,2005.21,1314661728507,19216166079,120987255.56 ETH
2022-05-30T16:22:49,2005.21,1317572054589,19216166079,120987255.56 ETH
2022-05-30T16:23:50,2005.21,1317572054589,19216166079,120987255.56 ETH
2022-05-30T16:24:50,2005.21,1317572054589,19216166079,120987255.56 ETH
2022-05-30T16:27:51,2003.75,1317368281409,19264927433,120987255.56 ETH
2022-05-30T16:28:51,2003.75,1317368281409,19264927433,120987255.56 ETH
2022-05-30T16:29:52,2003.75,1317368281409,19264927433,120987255.56 ETH
2022-05-30T16:30:52,2003.75,1317368281409,19264927433,120987255.56 ETH
2022-05-30T16:31:52,2000.38,1317368281409,19330773274,120987255.56 ETH
2022-05-30T16:32:53,2000.38,1317368281409,19330773274,120987255.56 ETH
2022-05-30T16:35:54,1999.84,1315912574640,19344996954,120987255.56 ETH
2022-05-30T16:36:54,1999.84,1315912574640,19344996954,120987255.56 ETH
2022-05-30T16:56:01,1994.69,1313022138956,19471020855,120987255.56 ETH
2022-05-30T16:57:01,1994.69,1313022138956,19471020855,120987255.56 ETH
2022-05-30T17:00:02,1993.36,1312654152987,19474592215,120987255.56 ETH
2022-05-30T17:01:03,1993.36,1312654152987,19474592215,120987255.56 ETH
2022-05-30T17:12:06,2001.35,1315918928510,19611378776,120987255.56 ETH
2022-05-30T17:13:07,2001.35,1315918928510,19611378776,120987255.56 ETH
2022-05-30T17:16:08,2001.35,1318413764163,19611378776,120987255.56 ETH
2022-05-30T17:17:08,2001.35,1318413764163,19611378776,120987255.56 ETH
2022-05-30T17:36:14,1994.14,1312946228631,19920961822,120988238.00 ETH
2022-05-30T17:37:15,1994.14,1312946228631,19920961822,120988238.00 ETH
2022-05-30T17:50:19,1991.99,1311614264763,20004190753,120988238.00 ETH
2022-05-30T17:51:20,1991.99,1311614264763,20004190753,120988238.00 ETH
2022-05-30T17:52:20,1991.99,1311614264763,20004190753,120988238.00 ETH
2022-05-30T17:53:20,1991.99,1311614264763,20004190753,120988238.00 ETH
2022-05-30T17:56:21,1985.84,1308671352535,20063138244,120988238.00 ETH
2022-05-30T17:57:21,1985.84,1308671352535,20063138244,120988238.00 ETH
2022-05-30T17:58:22,1985.84,1308671352535,20063138244,120988238.00 ETH
