Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-30T01:58:25,0.4066,1272862279733,105448500,6.86B ALGO
2022-05-30T02:07:29,0.4069,1274569369251,105047318,6.86B ALGO
2022-05-30T02:08:29,0.4069,1274569369251,105047318,6.86B ALGO
2022-05-30T02:11:30,0.4069,1271603743578,105047318,6.86B ALGO
2022-05-30T02:12:30,0.4069,1271603743578,105047318,6.86B ALGO
2022-05-30T02:18:32,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:19:33,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:20:33,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:21:33,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:22:34,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:23:34,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:24:34,0.4045,1269726426915,105425664,6.86B ALGO
2022-05-30T02:33:37,0.4057,1271505376675,106504559,6.86B ALGO
2022-05-30T02:34:37,0.4057,1271505376675,106504559,6.86B ALGO
2022-05-30T02:35:38,0.4057,1271101401777,106504559,6.86B ALGO
2022-05-30T02:36:38,0.4057,1271101401777,106504559,6.86B ALGO
2022-05-30T02:43:41,0.4066,1271114451544,107363096,6.86B ALGO
2022-05-30T02:44:41,0.4066,1271114451544,107363096,6.86B ALGO
2022-05-30T02:45:41,0.4066,1271114451544,107363096,6.86B ALGO
2022-05-30T02:52:44,0.4077,1270939556042,107938242,6.86B ALGO
2022-05-30T02:53:44,0.4077,1270939556042,107938242,6.86B ALGO
2022-05-30T02:57:45,0.4085,1271854128775,108166603,6.86B ALGO
2022-05-30T02:58:46,0.4085,1271854128775,108166603,6.86B ALGO
2022-05-30T02:59:46,0.4085,1271854128775,108166603,6.86B ALGO
2022-05-30T03:00:46,0.4085,1271854128775,107981234,6.86B ALGO
2022-05-30T03:01:47,0.4085,1271854128775,107981234,6.86B ALGO
2022-05-30T03:02:47,0.4085,1271854128775,107840321,6.86B ALGO
2022-05-30T03:03:47,0.4085,1271854128775,107840321,6.86B ALGO
2022-05-30T03:04:48,0.408,1271498377723,107949869,6.86B ALGO
2022-05-30T03:05:48,0.408,1271498377723,107949869,6.86B ALGO
2022-05-30T03:06:48,0.408,1271498377723,107949869,6.86B ALGO
2022-05-30T03:07:49,0.408,1271498377723,107949869,6.86B ALGO
2022-05-30T03:08:51,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:09:52,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:10:52,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:11:52,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:12:52,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:13:53,0.4089,1272564742118,107509374,6.86B ALGO
2022-05-30T03:14:53,0.4087,1270342365428,107505004,6.86B ALGO
2022-05-30T03:15:53,0.4087,1270342365428,107505004,6.86B ALGO
2022-05-30T03:16:54,0.4073,1270342365428,107583125,6.86B ALGO
2022-05-30T03:17:54,0.4073,1270342365428,107583125,6.86B ALGO
2022-05-30T03:19:54,0.4064,1268183931519,107362808,6.86B ALGO
2022-05-30T03:20:55,0.4064,1268183931519,107362808,6.86B ALGO
2022-05-30T03:21:55,0.4064,1268183931519,107362808,6.86B ALGO
2022-05-30T03:23:56,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:24:56,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:25:56,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:26:57,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:27:57,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:28:58,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:29:58,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:30:58,0.4064,1268867062703,106175456,6.86B ALGO
2022-05-30T03:31:59,0.4064,1268867062703,106154820,6.86B ALGO
2022-05-30T03:32:59,0.4064,1268867062703,106154820,6.86B ALGO
2022-05-30T03:33:59,0.4064,1268867062703,106154820,6.86B ALGO
2022-05-30T03:35:00,0.4064,1268867062703,106154820,6.86B ALGO
2022-05-30T03:36:00,0.4064,1269522777959,106154820,6.86B ALGO
2022-05-30T03:37:00,0.4064,1269522777959,106154820,6.86B ALGO
2022-05-30T03:38:00,0.4061,1269522777959,106209634,6.86B ALGO
2022-05-30T03:39:01,0.4061,1269522777959,106209634,6.86B ALGO
2022-05-30T03:40:01,0.4055,1268877461984,106722947,6.86B ALGO
2022-05-30T03:41:02,0.4055,1268877461984,106722947,6.86B ALGO
2022-05-30T03:42:02,0.4055,1268877461984,106722947,6.86B ALGO
2022-05-30T03:43:02,0.4055,1268877461984,106722947,6.86B ALGO
2022-05-30T03:44:03,0.4047,1267458464887,106837738,6.86B ALGO
2022-05-30T03:45:03,0.4047,1267458464887,106837738,6.86B ALGO
2022-05-30T03:46:03,0.4047,1267458464887,106837738,6.86B ALGO
2022-05-30T03:47:04,0.4047,1267458464887,106837738,6.86B ALGO
2022-05-30T03:48:04,0.4045,1267458464887,106868539,6.86B ALGO
2022-05-30T03:49:05,0.4045,1267458464887,106868539,6.86B ALGO
2022-05-30T03:50:05,0.4045,1267791293721,106868539,6.86B ALGO
2022-05-30T03:51:06,0.4045,1267791293721,106868539,6.86B ALGO
2022-05-30T03:52:06,0.4045,1267791293721,106868539,6.86B ALGO
2022-05-30T03:53:06,0.4045,1267791293721,106868539,6.86B ALGO
2022-05-30T03:54:06,0.4045,1268650920382,106868539,6.86B ALGO
2022-05-30T03:55:07,0.4045,1268650920382,106868539,6.86B ALGO
2022-05-30T03:56:07,0.4045,1268650920382,106910667,6.86B ALGO
2022-05-30T03:57:08,0.4045,1268650920382,106910667,6.86B ALGO
2022-05-30T03:58:08,0.4045,1268650920382,106910667,6.86B ALGO
2022-05-30T03:59:08,0.4045,1268650920382,106910667,6.86B ALGO
2022-05-30T04:00:08,0.4045,1268342970311,106910667,6.86B ALGO
2022-05-30T04:01:09,0.4045,1268342970311,106910667,6.86B ALGO
2022-05-30T04:02:09,0.4045,1268342970311,106910667,6.86B ALGO
2022-05-30T04:07:10,0.4031,1267512906555,106307001,6.86B ALGO
2022-05-30T04:08:11,0.4031,1267512906555,106307001,6.86B ALGO
2022-05-30T04:09:12,0.4031,1267512906555,106307001,6.86B ALGO
2022-05-30T04:10:12,0.4031,1267512906555,106307001,6.86B ALGO
2022-05-30T04:11:12,0.4031,1267382776486,106619919,6.86B ALGO
2022-05-30T04:12:13,0.4031,1267382776486,106619919,6.86B ALGO
2022-05-30T04:13:13,0.4031,1267382776486,106307001,6.86B ALGO
2022-05-30T04:14:13,0.4031,1267382776486,106307001,6.86B ALGO
2022-05-30T04:15:14,0.4024,1267565951701,107111711,6.86B ALGO
2022-05-30T04:16:14,0.4024,1267565951701,107111711,6.86B ALGO
2022-05-30T04:17:14,0.4024,1267565951701,107111711,6.86B ALGO
2022-05-30T04:20:15,0.4024,1268304167818,107111711,6.86B ALGO
2022-05-30T04:21:16,0.4024,1268304167818,107111711,6.86B ALGO
2022-05-30T04:28:18,0.4029,1268462040379,106502111,6.86B ALGO
2022-05-30T04:29:18,0.4029,1268462040379,106502111,6.86B ALGO
2022-05-30T04:33:20,0.4029,1268258792617,106502111,6.86B ALGO
2022-05-30T04:34:20,0.4029,1268258792617,106502111,6.86B ALGO
2022-05-30T04:35:20,0.4029,1268258792617,106502111,6.86B ALGO
2022-05-30T04:37:21,0.4036,1269971174931,106866800,6.86B ALGO
2022-05-30T04:38:21,0.4036,1269971174931,106866800,6.86B ALGO
2022-05-30T04:42:22,0.4041,1271066142785,107325951,6.86B ALGO
2022-05-30T04:43:23,0.4041,1271066142785,107325951,6.86B ALGO
2022-05-30T04:44:23,0.4041,1271066142785,107325951,6.86B ALGO
2022-05-30T04:46:24,0.4041,1271066142785,107365263,6.86B ALGO
2022-05-30T04:47:24,0.4041,1271066142785,107365263,6.86B ALGO
2022-05-30T04:48:25,0.4041,1271066142785,107365263,6.86B ALGO
2022-05-30T04:49:25,0.4041,1271066142785,107365263,6.86B ALGO
2022-05-30T04:50:25,0.4041,1270646673475,107365263,6.86B ALGO
2022-05-30T04:51:26,0.4041,1270646673475,107365263,6.86B ALGO
2022-05-30T04:52:26,0.4034,1270646673475,107164845,6.86B ALGO
2022-05-30T04:53:27,0.4034,1270646673475,107164845,6.86B ALGO
2022-05-30T04:54:27,0.4032,1270646673475,106921982,6.86B ALGO
2022-05-30T04:55:27,0.4032,1270646673475,106921982,6.86B ALGO
2022-05-30T04:56:28,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T04:57:28,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T04:58:28,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T04:59:29,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T05:00:29,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T05:01:29,0.4032,1270880617280,106921982,6.86B ALGO
2022-05-30T05:02:30,0.4029,1269204068406,106843585,6.86B ALGO
2022-05-30T05:03:30,0.4029,1269204068406,106843585,6.86B ALGO
2022-05-30T05:04:30,0.4029,1269204068406,106843585,6.86B ALGO
2022-05-30T05:05:31,0.4029,1269204068406,106843585,6.86B ALGO
2022-05-30T05:06:31,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:07:31,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:08:32,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:09:32,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:10:32,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:11:33,0.4026,1269438880492,106693471,6.86B ALGO
2022-05-30T05:12:33,0.4026,1269924825294,106693471,6.86B ALGO
2022-05-30T05:13:33,0.4026,1269924825294,106693471,6.86B ALGO
2022-05-30T05:14:34,0.4032,1269924825294,105116410,6.86B ALGO
2022-05-30T05:15:34,0.4032,1269924825294,105116410,6.86B ALGO
2022-05-30T05:16:34,0.4032,1271513076210,105116410,6.86B ALGO
2022-05-30T05:17:34,0.4032,1271513076210,105116410,6.86B ALGO
2022-05-30T05:18:35,0.4034,1271513076210,104358915,6.86B ALGO
2022-05-30T05:19:35,0.4034,1271513076210,104358915,6.86B ALGO
2022-05-30T05:20:35,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:21:36,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:22:36,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:23:36,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:24:37,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:25:37,0.4034,1272029207395,104358915,6.86B ALGO
2022-05-30T05:26:38,0.4041,1274231995515,104129481,6.86B ALGO
2022-05-30T05:27:38,0.4041,1274231995515,104129481,6.86B ALGO
2022-05-30T05:28:38,0.4041,1274231995515,104129481,6.86B ALGO
2022-05-30T05:29:39,0.4041,1274231995515,104129481,6.86B ALGO
2022-05-30T05:30:39,0.4041,1270323487334,104129481,6.86B ALGO
2022-05-30T05:31:39,0.4041,1270323487334,104129481,6.86B ALGO
2022-05-30T05:32:39,0.4031,1270323487334,104319311,6.86B ALGO
2022-05-30T05:33:40,0.4031,1270323487334,104319311,6.86B ALGO
2022-05-30T05:34:40,0.4031,1270323487334,104319311,6.86B ALGO
2022-05-30T05:35:40,0.4031,1270323487334,104319311,6.86B ALGO
2022-05-30T05:36:41,0.4031,1265438857435,104319311,6.86B ALGO
2022-05-30T05:37:41,0.4031,1265438857435,104319311,6.86B ALGO
2022-05-30T05:38:41,0.4031,1265438857435,104319311,6.86B ALGO
2022-05-30T05:41:42,0.3992,1261570710193,105285791,6.86B ALGO
2022-05-30T05:42:42,0.3992,1261570710193,105285791,6.86B ALGO
2022-05-30T05:49:44,0.398,1262289953138,105927282,6.86B ALGO
2022-05-30T05:50:45,0.398,1262289953138,105927282,6.86B ALGO
2022-05-30T05:56:47,0.398,1262289953138,105927282,6.86B ALGO
2022-05-30T05:57:47,0.398,1262289953138,105927282,6.86B ALGO
2022-05-30T05:58:48,0.3994,1262289953138,106336228,6.86B ALGO
2022-05-30T05:59:48,0.3994,1262289953138,106336228,6.86B ALGO
2022-05-30T06:02:49,0.3994,1264173370711,106336228,6.86B ALGO
2022-05-30T06:03:49,0.3994,1264173370711,106336228,6.86B ALGO
2022-05-30T06:06:50,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:07:51,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:08:51,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:09:51,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:10:52,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:11:52,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:12:52,0.4001,1266039527458,106635253,6.86B ALGO
2022-05-30T06:17:54,0.3983,1263666572118,105926761,6.86B ALGO
2022-05-30T06:18:54,0.3983,1263666572118,105926761,6.86B ALGO
2022-05-30T06:21:55,0.3983,1260997272380,105926761,6.86B ALGO
2022-05-30T06:22:56,0.3983,1260997272380,105926761,6.86B ALGO
2022-05-30T06:33:59,0.3975,1259165220995,106745404,6.86B ALGO
2022-05-30T06:34:59,0.3975,1259165220995,106745404,6.86B ALGO
2022-05-30T06:38:00,0.397,1260140693877,106877768,6.86B ALGO
2022-05-30T06:39:01,0.397,1260140693877,106877768,6.86B ALGO
2022-05-30T06:40:01,0.397,1260140693877,106877768,6.86B ALGO
2022-05-30T06:41:01,0.397,1260140693877,106877768,6.86B ALGO
2022-05-30T06:42:02,0.3971,1259570282239,107029865,6.86B ALGO
2022-05-30T06:43:02,0.397,1259570282239,106877768,6.86B ALGO
2022-05-30T06:44:02,0.397,1259570282239,106877768,6.86B ALGO
2022-05-30T06:47:03,0.3969,1259885906168,106923044,6.86B ALGO
2022-05-30T06:48:04,0.3969,1259885906168,106923044,6.86B ALGO
2022-05-30T06:52:05,0.3976,1261134376271,107291337,6.86B ALGO
2022-05-30T06:53:06,0.3976,1261134376271,107291337,6.86B ALGO
2022-05-30T06:54:06,0.3976,1261134376271,107291337,6.86B ALGO
2022-05-30T06:56:07,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T06:57:07,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T06:58:07,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T06:59:08,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T07:00:08,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T07:01:08,0.3984,1261117496525,107600522,6.86B ALGO
2022-05-30T07:02:08,0.3987,1261117496525,107769569,6.86B ALGO
2022-05-30T07:03:09,0.3987,1261117496525,107769569,6.86B ALGO
2022-05-30T07:04:09,0.3993,1263388651214,107818844,6.86B ALGO
2022-05-30T07:05:10,0.3993,1263388651214,107818844,6.86B ALGO
2022-05-30T07:06:10,0.3993,1263388651214,107818844,6.86B ALGO
2022-05-30T07:07:10,0.3993,1263388651214,107818844,6.86B ALGO
2022-05-30T07:08:11,0.3988,1264234258682,107485461,6.86B ALGO
2022-05-30T07:09:11,0.3988,1264234258682,107485461,6.86B ALGO
2022-05-30T07:10:11,0.3988,1264234258682,107485461,6.86B ALGO
2022-05-30T07:11:12,0.3988,1264234258682,107485461,6.86B ALGO
2022-05-30T07:13:12,0.3988,1264556985717,107485461,6.86B ALGO
2022-05-30T07:14:13,0.3988,1264556985717,107485461,6.86B ALGO
2022-05-30T07:15:13,0.3988,1264556985717,107485461,6.86B ALGO
2022-05-30T07:29:18,0.401,1273339926255,107950962,6.86B ALGO
2022-05-30T07:30:19,0.401,1273339926255,107950962,6.86B ALGO
2022-05-30T07:31:19,0.401,1273339926255,107950962,6.86B ALGO
2022-05-30T07:32:20,0.401,1273339926255,107950962,6.86B ALGO
2022-05-30T07:34:20,0.4026,1273903111611,108391453,6.86B ALGO
2022-05-30T07:35:21,0.4026,1273903111611,108391453,6.86B ALGO
2022-05-30T07:56:28,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T07:57:29,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T07:58:29,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T07:59:29,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T08:00:29,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T08:01:30,0.3997,1265580377276,108685638,6.86B ALGO
2022-05-30T08:02:30,0.4003,1265580377276,108834722,6.86B ALGO
2022-05-30T08:03:31,0.4003,1265580377276,108834722,6.86B ALGO
2022-05-30T08:04:31,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:05:31,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:06:31,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:07:32,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:08:32,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:09:33,0.4003,1266317188636,108834722,6.86B ALGO
2022-05-30T08:10:33,0.3996,1264962476523,108198639,6.86B ALGO
2022-05-30T08:11:33,0.3996,1264962476523,108198639,6.86B ALGO
2022-05-30T08:12:33,0.3996,1264962476523,108198639,6.86B ALGO
2022-05-30T08:13:34,0.3996,1264962476523,108198639,6.86B ALGO
2022-05-30T08:14:34,0.4013,1266910347375,108014179,6.86B ALGO
2022-05-30T08:15:35,0.4013,1266910347375,108014179,6.86B ALGO
2022-05-30T08:16:35,0.4016,1266910347375,108075821,6.86B ALGO
2022-05-30T08:17:35,0.4016,1266910347375,108075821,6.86B ALGO
2022-05-30T08:18:36,0.4012,1268367405898,108006806,6.86B ALGO
2022-05-30T08:19:36,0.4012,1268367405898,108006806,6.86B ALGO
2022-05-30T08:20:36,0.4012,1268367405898,108006806,6.86B ALGO
2022-05-30T08:21:36,0.4012,1268367405898,108006806,6.86B ALGO
2022-05-30T08:22:37,0.4013,1268367405898,107971099,6.86B ALGO
2022-05-30T08:23:37,0.4013,1268367405898,107971099,6.86B ALGO
2022-05-30T08:27:39,0.4008,1267252799584,107937729,6.86B ALGO
2022-05-30T08:28:39,0.4008,1267252799584,107937729,6.86B ALGO
2022-05-30T08:33:40,0.402,1269373035619,108279370,6.86B ALGO
2022-05-30T08:34:41,0.402,1269373035619,108279370,6.86B ALGO
2022-05-30T08:35:41,0.402,1269373035619,108279370,6.86B ALGO
2022-05-30T08:41:43,0.404,1270362268096,108744554,6.86B ALGO
2022-05-30T08:42:43,0.404,1270362268096,108744554,6.86B ALGO
2022-05-30T08:45:44,0.404,1268116557498,108879244,6.86B ALGO
2022-05-30T08:46:45,0.404,1268116557498,108879244,6.86B ALGO
2022-05-30T08:47:45,0.404,1268116557498,108879244,6.86B ALGO
2022-05-30T08:48:45,0.404,1268116557498,108879244,6.86B ALGO
2022-05-30T08:51:46,0.4043,1268116557498,109235815,6.86B ALGO
2022-05-30T08:52:47,0.4043,1268116557498,109235815,6.86B ALGO
2022-05-30T08:53:47,0.4043,1268116557498,109235815,6.86B ALGO
2022-05-30T08:54:47,0.4043,1268116557498,109235815,6.86B ALGO
2022-05-30T08:56:48,0.4034,1269840792861,109392662,6.86B ALGO
2022-05-30T08:57:48,0.4034,1269840792861,109392662,6.86B ALGO
