Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-30T01:15:40,30588.56,1274145690127,26654654144,19053406.00 BTC
2022-05-30T01:16:41,30588.56,1274145690127,26654654144,19053406.00 BTC
2022-05-30T01:17:41,30588.56,1274145690127,26654654144,19053406.00 BTC
2022-05-30T01:27:44,30662.46,1272711988841,26776489876,19053406.00 BTC
2022-05-30T01:28:45,30662.46,1272711988841,26776489876,19053406.00 BTC
2022-05-30T01:45:51,30664.21,1274076051954,26815432959,19053406.00 BTC
2022-05-30T01:46:52,30664.21,1274076051954,26815432959,19053406.00 BTC
2022-05-30T01:47:52,30664.21,1274076051954,26815432959,19053406.00 BTC
2022-05-30T01:51:53,30671.97,1273363210855,26877617671,19053406.00 BTC
2022-05-30T01:52:55,30671.97,1273363210855,26877617671,19053406.00 BTC
2022-05-30T01:53:55,30671.97,1273363210855,26877617671,19053406.00 BTC
2022-05-30T02:05:59,30694.86,1274569369251,26990940224,19053406.00 BTC
2022-05-30T02:07:00,30694.86,1274569369251,26990940224,19053406.00 BTC
2022-05-30T02:22:06,30618.47,1269726426915,27147906934,19053406.00 BTC
2022-05-30T02:23:07,30618.47,1269726426915,27147906934,19053406.00 BTC
2022-05-30T02:24:07,30618.47,1269726426915,27147906934,19053406.00 BTC
2022-05-30T02:25:07,30618.47,1269726426915,27147906934,19053406.00 BTC
2022-05-30T02:26:08,30618.47,1269726426915,27147906934,19053406.00 BTC
2022-05-30T02:30:09,30618.47,1269653425222,27147906934,19053406.00 BTC
2022-05-30T02:31:10,30618.47,1269653425222,27147906934,19053406.00 BTC
2022-05-30T02:36:11,30652.68,1271505376675,27169021408,19053406.00 BTC
2022-05-30T02:37:12,30652.68,1271505376675,27169021408,19053406.00 BTC
2022-05-30T02:46:15,30655.71,1271114451544,27319665104,19053406.00 BTC
2022-05-30T02:47:15,30655.71,1271114451544,27319665104,19053406.00 BTC
2022-05-30T02:56:18,30668.51,1270939556042,27462287375,19053406.00 BTC
2022-05-30T02:57:19,30668.51,1270939556042,27462287375,19053406.00 BTC
2022-05-30T03:10:24,30681.21,1272564742118,27580168762,19053406.00 BTC
2022-05-30T03:11:24,30681.21,1272564742118,27580168762,19053406.00 BTC
2022-05-30T03:16:25,30606.89,1270342365428,27660656760,19053487.00 BTC
2022-05-30T03:17:26,30606.89,1270342365428,27660656760,19053487.00 BTC
2022-05-30T03:22:28,30607.44,1268867062703,27647458976,19053487.00 BTC
2022-05-30T03:23:28,30607.44,1268867062703,27647458976,19053487.00 BTC
2022-05-30T03:28:30,30618.10,1268867062703,27607818646,19053487.00 BTC
2022-05-30T03:29:30,30618.10,1268867062703,27607818646,19053487.00 BTC
2022-05-30T03:32:31,30628.11,1269522777959,27607503357,19053487.00 BTC
2022-05-30T03:33:31,30628.11,1269522777959,27607503357,19053487.00 BTC
2022-05-30T03:40:34,30611.58,1268877461984,27663465519,19053487.00 BTC
2022-05-30T03:41:34,30611.58,1268877461984,27663465519,19053487.00 BTC
2022-05-30T03:42:34,30611.58,1268877461984,27663465519,19053487.00 BTC
2022-05-30T03:44:35,30582.99,1267458464887,27806694312,19053487.00 BTC
2022-05-30T03:45:35,30582.99,1267458464887,27806694312,19053487.00 BTC
2022-05-30T03:46:35,30582.99,1267458464887,27806694312,19053487.00 BTC
2022-05-30T03:52:37,30617.22,1268650920382,28008451058,19053487.00 BTC
2022-05-30T03:53:37,30617.22,1268650920382,28008451058,19053487.00 BTC
2022-05-30T04:02:40,30612.84,1267512906555,28045532304,19053487.00 BTC
2022-05-30T04:03:41,30612.84,1267512906555,28045532304,19053487.00 BTC
2022-05-30T04:12:44,30580.37,1267382776486,27946808861,19053487.00 BTC
2022-05-30T04:13:45,30580.37,1267382776486,27946808861,19053487.00 BTC
2022-05-30T04:20:47,30614.90,1268304167818,28004550665,19053487.00 BTC
2022-05-30T04:21:47,30614.90,1268304167818,28004550665,19053487.00 BTC
2022-05-30T04:22:47,30614.90,1268304167818,28004550665,19053487.00 BTC
2022-05-30T04:23:48,30614.90,1268304167818,28004550665,19053487.00 BTC
2022-05-30T04:36:53,30667.05,1269971174931,28128169600,19053487.00 BTC
2022-05-30T04:37:53,30667.05,1269971174931,28128169600,19053487.00 BTC
2022-05-30T04:38:53,30667.05,1269971174931,28128169600,19053487.00 BTC
2022-05-30T04:40:54,30653.26,1271066142785,28193504757,19053487.00 BTC
2022-05-30T04:41:54,30653.26,1271066142785,28193504757,19053487.00 BTC
2022-05-30T04:44:55,30653.26,1270646673475,28193504757,19053487.00 BTC
2022-05-30T04:45:56,30653.26,1270646673475,28193504757,19053487.00 BTC
2022-05-30T05:05:02,30618.73,1269438880492,28261229995,19053487.00 BTC
2022-05-30T05:06:03,30618.73,1269438880492,28261229995,19053487.00 BTC
2022-05-30T06:17:27,30457.49,1263666572118,29095040119,19053556.00 BTC
2022-05-30T06:18:27,30457.49,1263666572118,29095040119,19053556.00 BTC
2022-05-30T06:19:28,30457.49,1263666572118,29095040119,19053556.00 BTC
2022-05-30T06:20:28,30457.49,1263666572118,29095040119,19053556.00 BTC
2022-05-30T06:43:35,30374.41,1259570282239,29513925179,19053556.00 BTC
2022-05-30T06:44:36,30374.41,1259570282239,29513925179,19053556.00 BTC
2022-05-30T06:45:37,30374.41,1259570282239,29513925179,19053556.00 BTC
2022-05-30T06:47:38,30400.54,1259885906168,29589331053,19053556.00 BTC
2022-05-30T06:48:38,30400.54,1259885906168,29589331053,19053556.00 BTC
2022-05-30T06:53:39,30394.70,1261134376271,29599420005,19053556.00 BTC
2022-05-30T06:54:40,30394.70,1261134376271,29599420005,19053556.00 BTC
2022-05-30T06:55:40,30394.70,1261134376271,29599420005,19053556.00 BTC
2022-05-30T06:59:42,30406.20,1261117496525,29628495304,19053556.00 BTC
2022-05-30T07:00:42,30406.20,1261117496525,29628495304,19053556.00 BTC
2022-05-30T07:11:45,30575.40,1264556985717,29887908582,19053556.00 BTC
2022-05-30T07:12:46,30575.40,1264556985717,29887908582,19053556.00 BTC
2022-05-30T07:13:46,30575.40,1264556985717,29887908582,19053556.00 BTC
2022-05-30T07:15:47,30621.11,1264556985717,29997183176,19053637.00 BTC
2022-05-30T07:16:47,30621.11,1264556985717,29997183176,19053637.00 BTC
2022-05-30T07:17:47,30621.11,1270142853434,29997183176,19053637.00 BTC
2022-05-30T07:18:48,30621.11,1270142853434,29997183176,19053637.00 BTC
2022-05-30T07:27:50,30664.54,1273339926255,30411987986,19053637.00 BTC
2022-05-30T07:28:51,30664.54,1273339926255,30411987986,19053637.00 BTC
2022-05-30T07:31:52,30674.61,1273339926255,30471441288,19053637.00 BTC
2022-05-30T07:32:52,30674.61,1273339926255,30471441288,19053637.00 BTC
2022-05-30T07:37:54,30660.50,1273903111611,30502834842,19053637.00 BTC
2022-05-30T07:38:54,30660.50,1273903111611,30502834842,19053637.00 BTC
2022-05-30T07:53:59,30480.99,1266480738447,30654684621,19053637.00 BTC
2022-05-30T07:55:00,30480.99,1266480738447,30654684621,19053637.00 BTC
2022-05-30T07:58:00,30480.99,1265580377276,30654684621,19053637.00 BTC
2022-05-30T07:59:01,30480.99,1265580377276,30654684621,19053637.00 BTC
2022-05-30T08:06:03,30480.47,1266317188636,30824307735,19053637.00 BTC
2022-05-30T08:07:03,30480.47,1266317188636,30824307735,19053637.00 BTC
2022-05-30T09:25:29,30611.31,1271303795304,28373747244,19053718.00 BTC
2022-05-30T09:26:30,30611.31,1271303795304,28373747244,19053718.00 BTC
2022-05-30T09:27:30,30611.31,1271303795304,28373747244,19053718.00 BTC
2022-05-30T11:10:02,30695.56,1276082447714,29177096974,19053718.00 BTC
2022-05-30T11:11:03,30695.56,1276082447714,29177096974,19053718.00 BTC
2022-05-30T14:54:19,31622.26,1306745840458,37044977220,19053868.00 BTC
2022-05-30T14:55:20,31622.26,1306745840458,37044977220,19053868.00 BTC
2022-05-30T14:58:20,31622.26,1306745840458,37044977220,19053868.00 BTC
2022-05-30T14:59:21,31622.26,1306745840458,37044977220,19053868.00 BTC
2022-05-30T15:02:22,31637.28,1307430327508,37211173524,19053868.00 BTC
2022-05-30T15:03:22,31637.28,1307430327508,37211173524,19053868.00 BTC
2022-05-30T15:06:23,31736.56,1310676120512,37383232522,19053868.00 BTC
2022-05-30T15:07:23,31736.56,1310676120512,37383232522,19053868.00 BTC
2022-05-30T15:18:27,31670.71,1310426329623,37703336440,19053868.00 BTC
2022-05-30T15:19:27,31670.71,1310426329623,37703336440,19053868.00 BTC
2022-05-30T15:20:27,31670.71,1310426329623,37703336440,19053868.00 BTC
2022-05-30T17:08:05,31718.06,1313811079372,39224198215,19053962.00 BTC
2022-05-30T17:09:06,31718.06,1313811079372,39224198215,19053962.00 BTC
2022-05-30T17:12:06,31718.06,1315918928510,39224198215,19053962.00 BTC
2022-05-30T17:13:07,31718.06,1315918928510,39224198215,19053962.00 BTC
2022-05-30T17:16:08,31783.40,1318413764163,39325257550,19053962.00 BTC
2022-05-30T17:17:08,31783.40,1318413764163,39325257550,19053962.00 BTC
2022-05-30T17:28:12,31676.53,1314443848576,39496957612,19054025.00 BTC
2022-05-30T17:29:12,31676.53,1314443848576,39496957612,19054025.00 BTC
2022-05-30T17:32:13,31656.40,1312749659328,39591014912,19054025.00 BTC
2022-05-30T17:33:13,31656.40,1312749659328,39591014912,19054025.00 BTC
2022-05-30T17:34:14,31644.16,1312749659328,39698536881,19054025.00 BTC
2022-05-30T17:35:14,31644.16,1312749659328,39698536881,19054025.00 BTC
2022-05-30T17:36:14,31644.16,1312946228631,39698536881,19054025.00 BTC
2022-05-30T17:37:15,31644.16,1312946228631,39698536881,19054025.00 BTC
2022-05-30T17:38:15,31653.08,1312946228631,39754270215,19054025.00 BTC
2022-05-30T17:39:16,31653.08,1312946228631,39754270215,19054025.00 BTC
2022-05-30T17:40:16,31653.08,1312946228631,39754270215,19054025.00 BTC
2022-05-30T17:42:17,31653.08,1313043361738,39754270215,19054025.00 BTC
2022-05-30T17:43:17,31653.08,1313043361738,39754270215,19054025.00 BTC
2022-05-30T17:44:17,31653.08,1313043361738,39754270215,19054025.00 BTC
2022-05-30T17:45:18,31623.22,1313043361738,39816234005,19054025.00 BTC
2022-05-30T17:46:18,31623.22,1313043361738,39816234005,19054025.00 BTC
2022-05-30T17:58:22,31565.87,1308671352535,40127288217,19054025.00 BTC
2022-05-30T17:59:22,31565.87,1308671352535,40127288217,19054025.00 BTC
2022-05-30T18:01:23,31565.87,1308671352535,40127288217,19054025.00 BTC
2022-05-30T18:14:27,31557.70,1309516522142,40132689895,19054025.00 BTC
2022-05-30T18:15:28,31557.70,1309516522142,40132689895,19054025.00 BTC
2022-05-30T18:34:35,31564.37,1309632104553,40282771107,19054025.00 BTC
2022-05-30T18:35:35,31564.37,1309632104553,40282771107,19054025.00 BTC
2022-05-30T18:36:35,31564.37,1309632104553,40282771107,19054025.00 BTC
2022-05-30T19:40:58,31640.60,1314072657496,38844761589,19054100.00 BTC
2022-05-30T19:41:59,31640.60,1314072657496,38844761589,19054100.00 BTC
2022-05-30T19:42:59,31640.60,1314072657496,38844761589,19054100.00 BTC
2022-05-30T19:51:02,31630.84,1313521393038,38696214630,19054100.00 BTC
2022-05-30T19:52:02,31630.84,1313521393038,38696214630,19054100.00 BTC
2022-05-30T19:53:03,31630.84,1313521393038,38696214630,19054100.00 BTC
2022-05-30T19:54:03,31630.84,1313521393038,38696214630,19054100.00 BTC
2022-05-30T20:13:10,31731.78,1316471277898,38330537228,19054100.00 BTC
2022-05-30T20:14:10,31731.78,1316471277898,38330537228,19054100.00 BTC
2022-05-30T20:15:10,31740.52,1316471277898,38257182025,19054100.00 BTC
2022-05-30T20:16:11,31740.52,1316471277898,38257182025,19054100.00 BTC
2022-05-30T20:17:11,31740.52,1316471277898,38257182025,19054100.00 BTC
2022-05-30T20:18:12,31740.52,1316471277898,38257182025,19054100.00 BTC
2022-05-30T20:19:12,31740.52,1317797629398,38257182025,19054100.00 BTC
2022-05-30T20:20:13,31740.52,1317797629398,38257182025,19054100.00 BTC
2022-05-30T20:33:17,31683.65,1316239745641,38325812987,19054100.00 BTC
2022-05-30T20:34:17,31683.65,1316239745641,38325812987,19054100.00 BTC
2022-05-30T20:35:17,31683.65,1316239745641,38325812987,19054100.00 BTC
2022-05-30T20:37:18,31660.29,1316239745641,38303145397,19054100.00 BTC
2022-05-30T20:38:19,31660.29,1316239745641,38303145397,19054100.00 BTC
2022-05-30T20:45:21,31635.61,1312947925499,38278285845,19054100.00 BTC
2022-05-30T20:46:21,31635.61,1312947925499,38278285845,19054100.00 BTC
2022-05-30T20:57:25,31710.59,1315460594494,38380334123,19054100.00 BTC
2022-05-30T20:58:25,31710.59,1315460594494,38380334123,19054100.00 BTC
2022-05-30T21:01:27,31748.35,1315893397496,38740303219,19054100.00 BTC
2022-05-30T21:02:27,31748.35,1315893397496,38740303219,19054100.00 BTC
2022-05-30T21:05:28,31748.35,1316000747453,38740303219,19054100.00 BTC
2022-05-30T21:06:29,31748.35,1316000747453,38740303219,19054100.00 BTC
2022-05-30T21:09:30,31740.29,1315252130058,38681969596,19054100.00 BTC
2022-05-30T21:10:30,31740.29,1315252130058,38681969596,19054100.00 BTC
2022-05-30T21:27:35,31743.32,1316009900466,38639841809,19054143.00 BTC
2022-05-30T21:28:36,31743.32,1316009900466,38639841809,19054143.00 BTC
2022-05-30T21:31:37,31743.32,1316011657377,38639841809,19054143.00 BTC
2022-05-30T21:32:37,31743.32,1316011657377,38639841809,19054143.00 BTC
2022-05-30T21:35:38,31742.06,1316092158597,38639197220,19054143.00 BTC
2022-05-30T21:36:38,31742.06,1316092158597,38639197220,19054143.00 BTC
2022-05-30T21:37:39,31746.92,1316092158597,38573702714,19054143.00 BTC
2022-05-30T21:38:39,31746.92,1316092158597,38573702714,19054143.00 BTC
2022-05-30T21:39:40,31746.92,1316285020845,38573702714,19054143.00 BTC
2022-05-30T21:40:40,31746.92,1316285020845,38573702714,19054143.00 BTC
2022-05-30T21:53:45,31676.81,1313580655552,38569593441,19054143.00 BTC
2022-05-30T21:54:45,31676.81,1313580655552,38569593441,19054143.00 BTC
2022-05-30T21:55:45,31676.81,1313580655552,38569593441,19054143.00 BTC
2022-05-30T21:59:47,31676.81,1314414962740,38569593441,19054143.00 BTC
2022-05-30T22:00:47,31676.81,1314414962740,38569593441,19054143.00 BTC
2022-05-30T22:03:48,31682.00,1314414962740,38547088426,19054143.00 BTC
2022-05-30T22:04:49,31682.00,1314414962740,38547088426,19054143.00 BTC
2022-05-30T22:05:49,31682.00,1314414962740,38547088426,19054143.00 BTC
2022-05-30T22:09:51,31682.00,1313683444641,38547088426,19054143.00 BTC
2022-05-30T22:10:51,31682.00,1313683444641,38547088426,19054143.00 BTC
2022-05-30T22:15:53,31659.04,1313683444641,38455299365,19054143.00 BTC
2022-05-30T22:16:53,31659.04,1313683444641,38455299365,19054143.00 BTC
2022-05-30T23:00:08,31648.19,1313872624851,38555887133,19054143.00 BTC
2022-05-30T23:01:09,31648.19,1313872624851,38555887133,19054143.00 BTC
2022-05-30T23:08:16,31647.16,1312559386042,38470742762,19054143.00 BTC
2022-05-30T23:09:17,31647.16,1312559386042,38470742762,19054143.00 BTC
2022-05-30T23:10:19,31647.16,1312559386042,38470742762,19054143.00 BTC
2022-05-30T23:20:30,31598.57,1312173284233,38123085819,19054231.00 BTC
2022-05-30T23:21:31,31598.57,1312173284233,38123085819,19054231.00 BTC
2022-05-30T23:26:34,31598.57,1307583222111,38123085819,19054231.00 BTC
2022-05-30T23:27:35,31598.57,1307583222111,38123085819,19054231.00 BTC
2022-05-30T23:30:38,31547.12,1307583222111,37786426685,19054231.00 BTC
2022-05-30T23:31:38,31547.12,1307583222111,37786426685,19054231.00 BTC
2022-05-30T23:34:39,31551.46,1307583222111,37709349462,19054231.00 BTC
2022-05-30T23:35:39,31551.46,1307583222111,37709349462,19054231.00 BTC
2022-05-30T23:36:40,31551.46,1307583222111,37709349462,19054231.00 BTC
2022-05-30T23:37:40,31551.46,1307950901507,37709349462,19054231.00 BTC
2022-05-30T23:38:40,31551.46,1307950901507,37709349462,19054231.00 BTC
2022-05-30T23:39:41,31560.60,1307950901507,37655680754,19054231.00 BTC
2022-05-30T23:40:41,31560.60,1307950901507,37655680754,19054231.00 BTC
2022-05-30T23:52:46,31501.26,1306654217669,37486710667,19054231.00 BTC
2022-05-30T23:53:46,31501.26,1306654217669,37486710667,19054231.00 BTC
2022-05-30T23:54:47,31501.26,1306654217669,37486710667,19054231.00 BTC
2022-05-30T23:58:48,31474.81,1304801171326,37533548691,19054231.00 BTC
2022-05-30T23:59:48,31474.81,1304801171326,37533548691,19054231.00 BTC
