Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T01:39:07,1282.49,2374801809151,724269,107647.00 LEASH
2021-12-25T01:40:07,1280.96,2376464315592,726478,107647.00 LEASH
2021-12-25T01:41:08,1280.96,2374801809151,726478,107647.00 LEASH
2021-12-25T01:42:08,1280.96,2373702092197,726478,107647.00 LEASH
2021-12-25T01:43:08,1282.49,2374801809151,724269,107647.00 LEASH
2021-12-25T01:44:09,1280.96,2373702092197,726478,107647.00 LEASH
2021-12-25T01:45:09,1281.49,2373383983870,696393,107647.00 LEASH
2021-12-25T01:46:10,1282.49,2374073136962,724269,107647.00 LEASH
2021-12-25T01:47:10,1281.97,2374073136962,696644,107647.00 LEASH
2021-12-25T01:48:10,1282.49,2374073136962,724269,107647.00 LEASH
2021-12-25T01:49:11,1281.97,2374073136962,696644,107647.00 LEASH
2021-12-25T01:50:11,1281.97,2374073136962,696644,107647.00 LEASH
2021-12-25T01:51:11,1282.83,2376921053182,696388,107647.00 LEASH
2021-12-25T01:52:12,1282.83,2376921053182,696388,107647.00 LEASH
2021-12-25T01:53:12,1282.83,2376921053182,696388,107647.00 LEASH
2021-12-25T01:54:12,1282.83,2376921053182,696388,107647.00 LEASH
2021-12-25T01:55:13,1282.83,2376842153298,696388,107647.00 LEASH
2021-12-25T01:56:13,1280.80,2372952965060,693576,107647.00 LEASH
2021-12-25T01:57:14,1280.80,2372952965060,693576,107647.00 LEASH
2021-12-25T01:58:14,1282.83,2372952965060,696388,107647.00 LEASH
2021-12-25T01:59:15,1282.83,2372952965060,696388,107647.00 LEASH
2021-12-25T02:00:15,1279.12,2372201882887,692258,107647.00 LEASH
2021-12-25T02:01:16,1279.12,2372201882887,692258,107647.00 LEASH
2021-12-25T02:02:16,1282.83,2372952965060,696388,107647.00 LEASH
2021-12-25T02:03:17,1279.12,2372201882887,692258,107647.00 LEASH
2021-12-25T02:04:17,1279.12,2372201882887,692258,107647.00 LEASH
2021-12-25T02:05:18,1280.80,2372201882887,693576,107647.00 LEASH
2021-12-25T02:06:18,1279.12,2372201882887,692258,107647.00 LEASH
2021-12-25T02:07:18,1280.80,2372201882887,693576,107647.00 LEASH
2021-12-25T02:08:19,1279.15,2365608571743,690545,107647.00 LEASH
2021-12-25T02:09:19,1280.80,2372201882887,693576,107647.00 LEASH
2021-12-25T02:10:19,1279.15,2365608571743,690545,107647.00 LEASH
2021-12-25T02:11:20,1279.15,2365608571743,690545,107647.00 LEASH
2021-12-25T02:12:20,1279.15,2365608571743,690545,107647.00 LEASH
2021-12-25T02:13:20,1280.02,2366830002745,691592,107647.00 LEASH
2021-12-25T02:14:21,1280.02,2368485253703,691592,107647.00 LEASH
2021-12-25T02:15:21,1280.02,2369337692977,691592,107647.00 LEASH
2021-12-25T02:16:21,1279.38,2369337692977,692486,107647.00 LEASH
2021-12-25T02:17:22,1279.38,2369337692977,692486,107647.00 LEASH
2021-12-25T02:18:22,1280.02,2369337692977,691592,107647.00 LEASH
2021-12-25T02:19:23,1279.38,2369048820362,692486,107647.00 LEASH
2021-12-25T02:20:23,1279.38,2369646535817,692486,107647.00 LEASH
2021-12-25T02:21:24,1279.38,2369679406707,692486,107647.00 LEASH
2021-12-25T02:22:24,1279.38,2369048820362,692486,107647.00 LEASH
2021-12-25T02:23:25,1279.38,2369679406707,692486,107647.00 LEASH
2021-12-25T02:24:25,1279.38,2369679406707,692486,107647.00 LEASH
2021-12-25T02:25:25,1274.44,2366064662346,693047,107647.00 LEASH
2021-12-25T02:26:26,1274.44,2366064662346,693047,107647.00 LEASH
2021-12-25T02:27:27,1274.44,2366064662346,693047,107647.00 LEASH
2021-12-25T02:28:27,1274.44,2366064662346,693047,107647.00 LEASH
2021-12-25T02:29:27,1274.44,2366064662346,693047,107647.00 LEASH
2021-12-25T02:30:28,1275.60,2366064662346,693816,107647.00 LEASH
2021-12-25T02:31:28,1275.60,2367634525834,693816,107647.00 LEASH
2021-12-25T02:32:28,1275.60,2366064662346,693816,107647.00 LEASH
2021-12-25T02:33:28,1274.44,2366561648705,693047,107647.00 LEASH
2021-12-25T02:34:29,1274.44,2366561648705,693047,107647.00 LEASH
2021-12-25T02:35:30,1275.60,2366561648705,693816,107647.00 LEASH
2021-12-25T02:36:30,1274.44,2366561648705,693047,107647.00 LEASH
2021-12-25T02:37:30,1274.44,2366561648705,693047,107647.00 LEASH
2021-12-25T02:38:31,1275.60,2366561648705,693816,107647.00 LEASH
2021-12-25T02:39:32,1272.26,2365876749639,688876,107647.00 LEASH
2021-12-25T02:40:32,1275.60,2366561648705,693816,107647.00 LEASH
2021-12-25T02:41:32,1272.26,2365876749639,688876,107647.00 LEASH
2021-12-25T02:42:33,1272.26,2365876749639,688876,107647.00 LEASH
2021-12-25T02:43:33,1272.26,2365876749639,688876,107647.00 LEASH
2021-12-25T02:44:33,1271.82,2362987777063,688351,107647.00 LEASH
2021-12-25T02:45:34,1273.89,2364281913673,691073,107647.00 LEASH
2021-12-25T02:46:34,1273.89,2364281913673,691073,107647.00 LEASH
2021-12-25T02:47:35,1273.89,2364097374022,691073,107647.00 LEASH
2021-12-25T02:48:35,1273.89,2364281913673,691073,107647.00 LEASH
2021-12-25T02:49:35,1270.70,2363859084218,689463,107647.00 LEASH
2021-12-25T02:50:36,1270.70,2364561604397,689463,107647.00 LEASH
2021-12-25T02:51:36,1270.70,2364561604397,689463,107647.00 LEASH
2021-12-25T02:52:37,1270.70,2364561604397,689463,107647.00 LEASH
2021-12-25T02:53:37,1270.70,2363859084218,689463,107647.00 LEASH
2021-12-25T02:54:38,1270.70,2364561604397,689463,107647.00 LEASH
2021-12-25T02:55:38,1270.70,2362403430000,689463,107647.00 LEASH
2021-12-25T02:56:38,1270.70,2362403430000,689463,107647.00 LEASH
2021-12-25T02:57:39,1270.70,2362403430000,689463,107647.00 LEASH
2021-12-25T02:58:39,1270.70,2364561604397,689463,107647.00 LEASH
2021-12-25T02:59:40,1270.70,2362403430000,689463,107647.00 LEASH
2021-12-25T03:00:40,1270.70,2362403430000,689463,107647.00 LEASH
2021-12-25T03:01:40,1265.21,2354525222399,690161,107647.00 LEASH
2021-12-25T03:02:41,1265.21,2354525222399,690161,107647.00 LEASH
2021-12-25T03:03:41,1265.21,2355047876061,690161,107647.00 LEASH
2021-12-25T03:04:41,1265.21,2356050036284,690161,107647.00 LEASH
2021-12-25T03:05:42,1265.21,2354525222399,690161,107647.00 LEASH
2021-12-25T03:06:42,1265.21,2355047876061,690161,107647.00 LEASH
2021-12-25T03:07:42,1265.21,2355046128980,690161,107647.00 LEASH
2021-12-25T03:08:43,1265.21,2356050036284,690161,107647.00 LEASH
2021-12-25T03:09:43,1265.21,2355046128980,690161,107647.00 LEASH
2021-12-25T03:10:43,1265.21,2355046128980,690161,107647.00 LEASH
2021-12-25T03:11:44,1265.21,2356050036284,690161,107647.00 LEASH
2021-12-25T03:12:44,1267.39,2359741636747,690191,107647.00 LEASH
2021-12-25T03:13:44,1267.39,2359741636747,690191,107647.00 LEASH
2021-12-25T03:14:45,1267.39,2359741636747,690191,107647.00 LEASH
2021-12-25T03:15:45,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:16:46,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:17:46,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:18:46,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:19:47,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:20:47,1267.39,2363809284739,690191,107647.00 LEASH
2021-12-25T03:21:47,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:22:48,1255.90,2362994940732,3250464,107647.00 LEASH
2021-12-25T03:23:48,1273.63,2363248037062,2795668,107647.00 LEASH
2021-12-25T03:24:49,1273.63,2363248037062,2795668,107647.00 LEASH
2021-12-25T03:25:49,1274.69,2364357139297,2747167,107647.00 LEASH
2021-12-25T03:26:50,1273.63,2363248037062,2795668,107647.00 LEASH
2021-12-25T03:27:50,1274.69,2364357139297,2747167,107647.00 LEASH
2021-12-25T03:28:51,1274.76,2364268561862,2737689,107647.00 LEASH
2021-12-25T03:29:51,1274.69,2364357139297,2747167,107647.00 LEASH
2021-12-25T03:30:52,1274.76,2364268561862,2737689,107647.00 LEASH
2021-12-25T03:31:52,1274.20,2365451847547,2735821,107647.00 LEASH
2021-12-25T03:32:53,1274.76,2365451847547,2737689,107647.00 LEASH
2021-12-25T03:33:53,1274.20,2365451847547,2735821,107647.00 LEASH
2021-12-25T03:34:53,1274.69,2365451847547,2747167,107647.00 LEASH
2021-12-25T03:35:54,1274.69,2365451847547,2747167,107647.00 LEASH
2021-12-25T03:36:54,1274.20,2365451847547,2735821,107647.00 LEASH
2021-12-25T03:37:55,1274.69,2365451847547,2747167,107647.00 LEASH
2021-12-25T03:38:55,1274.69,2365451847547,2747167,107647.00 LEASH
2021-12-25T03:39:55,1284.26,2364981290470,2747045,107647.00 LEASH
2021-12-25T03:40:56,1274.20,2365451847547,2735821,107647.00 LEASH
2021-12-25T03:41:56,1284.26,2364981290470,2747045,107647.00 LEASH
2021-12-25T03:42:56,1284.26,2364981290470,2747045,107647.00 LEASH
2021-12-25T03:43:57,1275.52,2364304825072,2750732,107647.00 LEASH
2021-12-25T03:44:57,1275.52,2364304825072,2750732,107647.00 LEASH
2021-12-25T03:45:58,1275.52,2364304825072,2750732,107647.00 LEASH
2021-12-25T03:46:58,1275.52,2364304825072,2750732,107647.00 LEASH
2021-12-25T03:47:58,1275.52,2364304825072,2750732,107647.00 LEASH
2021-12-25T03:48:59,1275.52,2364026184576,2750732,107647.00 LEASH
2021-12-25T03:49:59,1275.52,2364035676651,2750732,107647.00 LEASH
2021-12-25T03:51:00,1275.52,2364026184576,2750732,107647.00 LEASH
2021-12-25T03:52:00,1277.47,2361455445423,2756032,107647.00 LEASH
2021-12-25T03:53:01,1275.52,2364035676651,2750732,107647.00 LEASH
2021-12-25T03:54:01,1277.47,2361455445423,2756032,107647.00 LEASH
2021-12-25T03:55:01,1275.10,2361455445423,2767559,107647.00 LEASH
2021-12-25T03:56:02,1275.10,2361455445423,2767559,107647.00 LEASH
2021-12-25T03:57:02,1275.10,2359378348250,2767559,107647.00 LEASH
2021-12-25T03:58:03,1275.10,2359378348250,2767559,107647.00 LEASH
2021-12-25T03:59:03,1275.10,2358702335685,2767559,107647.00 LEASH
2021-12-25T04:00:03,1275.10,2359378348250,2767559,107647.00 LEASH
2021-12-25T04:01:04,1275.10,2360175999320,2767559,107647.00 LEASH
2021-12-25T04:02:04,1275.10,2360175999320,2767559,107647.00 LEASH
2021-12-25T04:03:04,1274.38,2361180378139,2769741,107647.00 LEASH
2021-12-25T04:04:05,1275.10,2360175999320,2767559,107647.00 LEASH
2021-12-25T04:05:05,1275.10,2360175999320,2767559,107647.00 LEASH
2021-12-25T04:06:05,1281.13,2364648706666,2790668,107647.00 LEASH
2021-12-25T04:07:06,1281.13,2364648706666,2790668,107647.00 LEASH
2021-12-25T04:08:07,1281.13,2364648706666,2790668,107647.00 LEASH
2021-12-25T04:09:07,1274.38,2364648706666,2769741,107647.00 LEASH
2021-12-25T04:10:07,1281.13,2365513827414,2790668,107647.00 LEASH
2021-12-25T04:11:08,1281.13,2365513827414,2790668,107647.00 LEASH
2021-12-25T04:12:08,1281.13,2364988835668,2790668,107647.00 LEASH
2021-12-25T04:13:09,1281.13,2365513827414,2790668,107647.00 LEASH
2021-12-25T04:14:09,1281.13,2365828244300,2790668,107647.00 LEASH
2021-12-25T04:15:10,1281.13,2365828244300,2790668,107647.00 LEASH
2021-12-25T04:16:10,1281.13,2364988835668,2790668,107647.00 LEASH
2021-12-25T04:17:10,1281.13,2365828244300,2790668,107647.00 LEASH
2021-12-25T04:18:11,1281.13,2367574277199,2790668,107647.00 LEASH
2021-12-25T04:19:12,1281.13,2367574277199,2790668,107647.00 LEASH
2021-12-25T04:20:12,1281.13,2367574277199,2790668,107647.00 LEASH
2021-12-25T04:21:12,1281.13,2366714227551,2790668,107647.00 LEASH
2021-12-25T04:22:12,1281.13,2367574277199,2790668,107647.00 LEASH
2021-12-25T04:23:13,1289.75,2369445728883,2793819,107647.00 LEASH
2021-12-25T04:24:13,1281.13,2366714227551,2790668,107647.00 LEASH
2021-12-25T04:25:13,1281.13,2366714227551,2790668,107647.00 LEASH
2021-12-25T04:26:14,1290.09,2374849971646,2794439,107647.00 LEASH
2021-12-25T04:27:14,1290.09,2374849971646,2794439,107647.00 LEASH
2021-12-25T04:28:15,1290.04,2373023145704,2796326,107647.00 LEASH
2021-12-25T04:29:15,1290.04,2374849971646,2796326,107647.00 LEASH
2021-12-25T04:30:15,1290.04,2373023145704,2796326,107647.00 LEASH
2021-12-25T04:31:16,1290.04,2373023145704,2796326,107647.00 LEASH
2021-12-25T04:32:16,1290.09,2376003364274,2794439,107647.00 LEASH
2021-12-25T04:33:16,1290.04,2374849971646,2796326,107647.00 LEASH
2021-12-25T04:34:17,1290.09,2376003364274,2794439,107647.00 LEASH
2021-12-25T04:35:17,1295.87,2375448647672,2808235,107647.00 LEASH
2021-12-25T04:36:18,1295.87,2375260945714,2808235,107647.00 LEASH
2021-12-25T04:37:18,1290.09,2376003364274,2794439,107647.00 LEASH
2021-12-25T04:38:18,1295.87,2375260945714,2808235,107647.00 LEASH
2021-12-25T04:39:19,1282.53,2375686993302,2800362,107647.00 LEASH
2021-12-25T04:40:19,1295.87,2375747909893,2808235,107647.00 LEASH
2021-12-25T04:41:19,1315.11,2380403013015,2814511,107647.00 LEASH
2021-12-25T04:42:20,1315.11,2379718921132,2814511,107647.00 LEASH
2021-12-25T04:43:20,1315.11,2380403013015,2814511,107647.00 LEASH
2021-12-25T04:44:21,1315.11,2380403013015,2814511,107647.00 LEASH
2021-12-25T04:45:21,1315.11,2380403013015,2814511,107647.00 LEASH
2021-12-25T04:46:21,1315.11,2380403013015,2814511,107647.00 LEASH
2021-12-25T04:47:21,1315.11,2378955549007,2814511,107647.00 LEASH
2021-12-25T04:48:22,1315.11,2378955549007,2814511,107647.00 LEASH
2021-12-25T04:49:22,1318.34,2379135818618,2826886,107647.00 LEASH
2021-12-25T04:50:22,1297.70,2378955549007,2811273,107647.00 LEASH
2021-12-25T04:51:23,1316.20,2376094540204,2833864,107647.00 LEASH
2021-12-25T04:52:23,1297.70,2378955549007,2811273,107647.00 LEASH
2021-12-25T04:53:24,1316.20,2376094540204,2833864,107647.00 LEASH
2021-12-25T04:54:24,1316.20,2376094540204,2833864,107647.00 LEASH
2021-12-25T04:55:24,1318.49,2376094540204,2814444,107647.00 LEASH
2021-12-25T04:56:25,1316.20,2377805056863,2833864,107647.00 LEASH
2021-12-25T04:57:25,1318.49,2376094540204,2814444,107647.00 LEASH
2021-12-25T04:58:25,1316.20,2377805056863,2833864,107647.00 LEASH
2021-12-25T04:59:25,1316.20,2375916477839,2833864,107647.00 LEASH
2021-12-25T05:00:26,1316.20,2375916477839,2833864,107647.00 LEASH
2021-12-25T05:01:26,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:02:27,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:03:27,1316.20,2375916477839,2833864,107647.00 LEASH
2021-12-25T05:04:27,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:05:28,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:06:28,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:07:28,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:08:29,1304.91,2372251368309,2849205,107647.00 LEASH
2021-12-25T05:09:29,1302.21,2374986215775,2837387,107647.00 LEASH
2021-12-25T05:10:30,1304.91,2372251368309,2849205,107647.00 LEASH
2021-12-25T05:11:30,1305.11,2370737001771,3125256,107647.00 LEASH
2021-12-25T05:12:30,1305.11,2370737001771,3125256,107647.00 LEASH
2021-12-25T05:13:30,1305.11,2370737001771,3125256,107647.00 LEASH
2021-12-25T05:14:31,1304.91,2370737001771,2849205,107647.00 LEASH
2021-12-25T05:15:31,1305.11,2370737001771,3125256,107647.00 LEASH
2021-12-25T05:16:31,1304.91,2371033239695,2849205,107647.00 LEASH
2021-12-25T05:17:32,1304.91,2371033239695,2849205,107647.00 LEASH
2021-12-25T05:18:32,1304.91,2370847431469,2849205,107647.00 LEASH
2021-12-25T05:19:32,1304.91,2371033239695,2849205,107647.00 LEASH
2021-12-25T05:20:33,1305.98,2370847431469,3127974,107647.00 LEASH
2021-12-25T05:21:33,1305.98,2370847431469,3127974,107647.00 LEASH
2021-12-25T05:22:33,1305.98,2373384367393,3127974,107647.00 LEASH
2021-12-25T05:23:34,1305.98,2370847431469,3127974,107647.00 LEASH
2021-12-25T05:24:34,1303.31,2373384367393,2827947,107647.00 LEASH
2021-12-25T05:25:35,1303.31,2373384367393,2827947,107647.00 LEASH
2021-12-25T05:26:35,1303.31,2373384367393,2827947,107647.00 LEASH
2021-12-25T05:27:35,1303.31,2373384367393,2827947,107647.00 LEASH
2021-12-25T05:28:36,1303.31,2372155325782,2827947,107647.00 LEASH
2021-12-25T05:29:36,1303.31,2372042121455,2827947,107647.00 LEASH
2021-12-25T05:30:37,1303.31,2372155325782,2827947,107647.00 LEASH
2021-12-25T05:31:37,1303.31,2373026388237,2827947,107647.00 LEASH
2021-12-25T05:32:37,1303.31,2372155325782,2827947,107647.00 LEASH
2021-12-25T05:33:38,1303.31,2372042121455,2827947,107647.00 LEASH
2021-12-25T05:34:38,1297.92,2373026388237,2825398,107647.00 LEASH
2021-12-25T05:35:38,1297.92,2373026388237,2825398,107647.00 LEASH
2021-12-25T05:36:39,1298.76,2373026388237,2827034,107647.00 LEASH
2021-12-25T05:37:39,1302.58,2372665913866,2829377,107647.00 LEASH
2021-12-25T05:38:39,1302.58,2372665913866,2829377,107647.00 LEASH
2021-12-25T05:39:40,1302.58,2372665913866,2829377,107647.00 LEASH
2021-12-25T05:40:40,1298.76,2370594785843,2827034,107647.00 LEASH
2021-12-25T05:41:40,1302.58,2372665913866,2829377,107647.00 LEASH
2021-12-25T05:42:41,1298.76,2370900110807,2827034,107647.00 LEASH
2021-12-25T05:43:41,1298.76,2370900110807,2827034,107647.00 LEASH
2021-12-25T05:44:41,1298.76,2370900110807,2827034,107647.00 LEASH
2021-12-25T05:45:42,1298.76,2370900110807,2827034,107647.00 LEASH
2021-12-25T05:46:42,1298.76,2370757455231,2827034,107647.00 LEASH
2021-12-25T05:47:42,1298.76,2370757455231,2827034,107647.00 LEASH
2021-12-25T05:48:43,1298.76,2370757455231,2827034,107647.00 LEASH
2021-12-25T05:49:43,1302.79,2370757455231,2810634,107647.00 LEASH
2021-12-25T05:50:43,1302.79,2370757455231,2810634,107647.00 LEASH
2021-12-25T05:51:44,1302.79,2370757455231,2810634,107647.00 LEASH
2021-12-25T05:52:44,1302.79,2370757455231,2810634,107647.00 LEASH
2021-12-25T05:53:44,1302.79,2370757455231,2810634,107647.00 LEASH
2021-12-25T05:54:44,1302.79,2375742707595,2810634,107647.00 LEASH
2021-12-25T05:55:45,1302.79,2378760502545,2810634,107647.00 LEASH
2021-12-25T05:56:45,1302.79,2375742707595,2810634,107647.00 LEASH
2021-12-25T05:57:46,1302.79,2375742707595,2810634,107647.00 LEASH
2021-12-25T05:58:46,1303.29,2378760502545,2807474,107647.00 LEASH
2021-12-25T05:59:46,1303.29,2378760502545,2807474,107647.00 LEASH
2021-12-25T06:00:47,1303.22,2379439323232,2807201,107647.00 LEASH
2021-12-25T06:01:47,1303.99,2379205132240,2789285,107647.00 LEASH
2021-12-25T06:02:47,1303.22,2379439323232,2807201,107647.00 LEASH
2021-12-25T06:03:48,1303.99,2379207961429,2789285,107647.00 LEASH
2021-12-25T06:04:48,1303.99,2379205132240,2789285,107647.00 LEASH
2021-12-25T06:05:48,1303.99,2379207961429,2789285,107647.00 LEASH
2021-12-25T06:06:49,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:07:49,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:08:49,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:09:50,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:10:50,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:11:50,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:12:51,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:13:51,1303.60,2377853075911,2783128,107647.00 LEASH
