Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T02:41:12,1.56,2366561648705,554244214,6.35B ALGO
2021-12-25T02:42:12,1.56,2361525585349,554244214,6.35B ALGO
2021-12-25T02:43:12,1.55,2364097374022,552945161,6.35B ALGO
2021-12-25T02:44:13,1.55,2364097374022,552945161,6.35B ALGO
2021-12-25T02:45:13,1.55,2364097374022,552945161,6.35B ALGO
2021-12-25T02:46:13,1.56,2361525585349,554244214,6.35B ALGO
2021-12-25T02:47:14,1.55,2364097374022,552945161,6.35B ALGO
2021-12-25T02:48:14,1.55,2364097374022,552945161,6.35B ALGO
2021-12-25T02:49:15,1.55,2363815015655,553453975,6.35B ALGO
2021-12-25T02:50:15,1.55,2363815015655,553453975,6.35B ALGO
2021-12-25T02:51:15,1.55,2363815015655,553453975,6.35B ALGO
2021-12-25T02:52:16,1.55,2363815015655,553453975,6.35B ALGO
2021-12-25T02:53:16,1.55,2364561604397,552945161,6.35B ALGO
2021-12-25T02:54:16,1.55,2363859084218,552329096,6.35B ALGO
2021-12-25T02:55:16,1.55,2364071224941,553049872,6.35B ALGO
2021-12-25T02:56:17,1.55,2364071224941,553049872,6.35B ALGO
2021-12-25T02:57:17,1.55,2364071224941,553049872,6.35B ALGO
2021-12-25T02:58:17,1.55,2359416402052,553049872,6.35B ALGO
2021-12-25T02:59:18,1.55,2359416402052,553049872,6.35B ALGO
2021-12-25T03:00:19,1.55,2359416402052,553049872,6.35B ALGO
2021-12-25T03:01:19,1.55,2359416402052,553049872,6.35B ALGO
2021-12-25T03:02:19,1.55,2359416402052,553049872,6.35B ALGO
2021-12-25T03:03:20,1.55,2355047876061,552329096,6.35B ALGO
2021-12-25T03:04:20,1.55,2355047876061,552329096,6.35B ALGO
2021-12-25T03:05:20,1.54,2354525222399,551344511,6.35B ALGO
2021-12-25T03:06:21,1.54,2355046128980,551344511,6.35B ALGO
2021-12-25T03:07:21,1.55,2355047876061,552329096,6.35B ALGO
2021-12-25T03:08:21,1.54,2355029517899,551344511,6.35B ALGO
2021-12-25T03:09:22,1.54,2355029517899,551344511,6.35B ALGO
2021-12-25T03:10:22,1.54,2355046128980,551344511,6.35B ALGO
2021-12-25T03:11:22,1.54,2355029517899,551344511,6.35B ALGO
2021-12-25T03:12:23,1.54,2360382917888,551344511,6.35B ALGO
2021-12-25T03:13:23,1.54,2360382917888,551344511,6.35B ALGO
2021-12-25T03:14:23,1.54,2360382917888,551344511,6.35B ALGO
2021-12-25T03:15:24,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:16:24,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:17:25,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:18:25,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:19:26,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:20:26,1.54,2362994940732,551344511,6.35B ALGO
2021-12-25T03:21:26,1.55,2364357139297,552708276,6.35B ALGO
2021-12-25T03:22:27,1.55,2364357139297,552708276,6.35B ALGO
2021-12-25T03:23:27,1.55,2364357139297,552708276,6.35B ALGO
2021-12-25T03:24:28,1.55,2363248037062,553110536,6.35B ALGO
2021-12-25T03:25:28,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:26:28,1.55,2363248037062,553110536,6.35B ALGO
2021-12-25T03:27:28,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:28:29,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:29:29,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:30:29,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:31:30,1.56,2364866611187,553892324,6.35B ALGO
2021-12-25T03:32:30,1.56,2364268561862,554050245,6.35B ALGO
2021-12-25T03:33:30,1.56,2365403773011,553892324,6.35B ALGO
2021-12-25T03:34:31,1.56,2365403773011,553892324,6.35B ALGO
2021-12-25T03:35:31,1.56,2364866611187,553892324,6.35B ALGO
2021-12-25T03:36:31,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:37:32,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:38:32,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:39:33,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:40:33,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:41:33,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:42:33,1.56,2364835352587,553874379,6.35B ALGO
2021-12-25T03:43:34,1.56,2363678845384,553924183,6.35B ALGO
2021-12-25T03:44:34,1.56,2363678845384,553924183,6.35B ALGO
2021-12-25T03:45:34,1.56,2364304825072,553874379,6.35B ALGO
2021-12-25T03:46:35,1.56,2363678845384,553924183,6.35B ALGO
2021-12-25T03:47:35,1.56,2364304825072,553874379,6.35B ALGO
2021-12-25T03:48:36,1.56,2362955358832,553924183,6.35B ALGO
2021-12-25T03:49:36,1.56,2362955358832,553924183,6.35B ALGO
2021-12-25T03:50:36,1.56,2364026184576,554357873,6.35B ALGO
2021-12-25T03:51:37,1.56,2361455445423,553924183,6.35B ALGO
2021-12-25T03:52:37,1.56,2361455445423,553924183,6.35B ALGO
2021-12-25T03:53:38,1.56,2362955358832,553924183,6.35B ALGO
2021-12-25T03:54:38,1.56,2358702335685,554456588,6.35B ALGO
2021-12-25T03:55:38,1.56,2361455445423,553924183,6.35B ALGO
2021-12-25T03:56:39,1.56,2361455445423,553924183,6.35B ALGO
2021-12-25T03:57:39,1.56,2358702335685,554456588,6.35B ALGO
2021-12-25T03:58:39,1.56,2358702335685,554357873,6.35B ALGO
2021-12-25T03:59:40,1.55,2359378348250,550613710,6.35B ALGO
2021-12-25T04:00:40,1.55,2359378348250,550613710,6.35B ALGO
2021-12-25T04:01:40,1.56,2358702335685,554357873,6.35B ALGO
2021-12-25T04:02:41,1.55,2361543473597,550613710,6.35B ALGO
2021-12-25T04:03:41,1.55,2361543473597,550613710,6.35B ALGO
2021-12-25T04:04:42,1.55,2361543473597,550613710,6.35B ALGO
2021-12-25T04:05:42,1.55,2361543473597,550613710,6.35B ALGO
2021-12-25T04:06:42,1.55,2361543473597,550613710,6.35B ALGO
2021-12-25T04:07:42,1.56,2364988835668,545250991,6.35B ALGO
2021-12-25T04:08:43,1.56,2364988835668,545250991,6.35B ALGO
2021-12-25T04:09:44,1.56,2364988835668,545250991,6.35B ALGO
2021-12-25T04:10:44,1.56,2365828244300,545512853,6.35B ALGO
2021-12-25T04:11:44,1.56,2365828244300,545512853,6.35B ALGO
2021-12-25T04:12:45,1.56,2365828244300,545512853,6.35B ALGO
2021-12-25T04:13:45,1.56,2365828244300,545512853,6.35B ALGO
2021-12-25T04:14:45,1.56,2365828244300,545512853,6.35B ALGO
2021-12-25T04:15:45,1.56,2367200638321,545512853,6.35B ALGO
2021-12-25T04:16:46,1.56,2367200638321,543141641,6.35B ALGO
2021-12-25T04:17:46,1.56,2366714227551,543058384,6.35B ALGO
2021-12-25T04:18:46,1.56,2367200638321,545512853,6.35B ALGO
2021-12-25T04:19:47,1.56,2367200638321,545512853,6.35B ALGO
2021-12-25T04:20:47,1.56,2366714227551,543058384,6.35B ALGO
2021-12-25T04:21:47,1.56,2366714227551,543058384,6.35B ALGO
2021-12-25T04:22:47,1.56,2369445728883,543141641,6.35B ALGO
2021-12-25T04:23:48,1.56,2369445728883,543141641,6.35B ALGO
2021-12-25T04:24:48,1.56,2366642477685,543141641,6.35B ALGO
2021-12-25T04:25:48,1.56,2373699184881,543141641,6.35B ALGO
2021-12-25T04:26:49,1.56,2373699184881,543141641,6.35B ALGO
2021-12-25T04:27:49,1.56,2373699184881,543141641,6.35B ALGO
2021-12-25T04:28:49,1.56,2373023145704,539499511,6.35B ALGO
2021-12-25T04:29:50,1.56,2373699184881,543141641,6.35B ALGO
2021-12-25T04:30:50,1.56,2373023145704,539499511,6.35B ALGO
2021-12-25T04:31:50,1.56,2375448647672,539499511,6.35B ALGO
2021-12-25T04:32:51,1.56,2375448647672,539499511,6.35B ALGO
2021-12-25T04:33:51,1.56,2375448647672,539275253,6.35B ALGO
2021-12-25T04:34:51,1.56,2375448647672,539275253,6.35B ALGO
2021-12-25T04:35:52,1.56,2375448647672,539499511,6.35B ALGO
2021-12-25T04:36:52,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:37:53,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:38:53,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:39:53,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:40:53,1.56,2380403013015,528007252,6.35B ALGO
2021-12-25T04:41:54,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:42:54,1.56,2380403013015,528007252,6.35B ALGO
2021-12-25T04:43:54,1.56,2375747909893,528007252,6.35B ALGO
2021-12-25T04:44:55,1.57,2379135818618,527372900,6.35B ALGO
2021-12-25T04:45:55,1.57,2379135818618,527372900,6.35B ALGO
2021-12-25T04:46:56,1.57,2379135818618,527372900,6.35B ALGO
2021-12-25T04:47:56,1.57,2378955549007,525950659,6.35B ALGO
2021-12-25T04:48:57,1.57,2379135818618,527372900,6.35B ALGO
2021-12-25T04:49:57,1.57,2379135818618,527372900,6.35B ALGO
2021-12-25T04:50:57,1.57,2376094540204,525950659,6.35B ALGO
2021-12-25T04:51:58,1.57,2376094540204,525950659,6.35B ALGO
2021-12-25T04:52:58,1.57,2376094540204,525950659,6.35B ALGO
2021-12-25T04:53:58,1.57,2376094540204,525765226,6.35B ALGO
2021-12-25T04:54:59,1.57,2376094540204,525765226,6.35B ALGO
2021-12-25T04:55:59,1.57,2375966691736,525765226,6.35B ALGO
2021-12-25T04:56:59,1.57,2375966691736,526050062,6.35B ALGO
2021-12-25T04:58:00,1.57,2375966691736,526050062,6.35B ALGO
2021-12-25T04:59:00,1.57,2375966691736,526050062,6.35B ALGO
2021-12-25T05:00:00,1.56,2375966691736,522528704,6.35B ALGO
2021-12-25T05:01:01,1.56,2375192213306,522270810,6.35B ALGO
2021-12-25T05:02:01,1.56,2375192213306,522528704,6.35B ALGO
2021-12-25T05:03:02,1.56,2375192213306,522528704,6.35B ALGO
2021-12-25T05:04:02,1.56,2375192213306,522270810,6.35B ALGO
2021-12-25T05:05:02,1.56,2375192213306,522270810,6.35B ALGO
2021-12-25T05:06:02,1.56,2371936650732,522270810,6.35B ALGO
2021-12-25T05:07:03,1.56,2371936650732,522270810,6.35B ALGO
2021-12-25T05:08:03,1.56,2371936650732,515908240,6.35B ALGO
2021-12-25T05:09:04,1.56,2371936650732,522270810,6.35B ALGO
2021-12-25T05:10:04,1.56,2371936650732,522270810,6.35B ALGO
2021-12-25T05:11:04,1.56,2371936650732,522270810,6.35B ALGO
2021-12-25T05:12:04,1.56,2370737001771,522270810,6.35B ALGO
2021-12-25T05:13:05,1.56,2370737001771,515908240,6.35B ALGO
2021-12-25T05:14:05,1.56,2370737001771,522270810,6.35B ALGO
2021-12-25T05:15:05,1.56,2371225933852,515908240,6.35B ALGO
2021-12-25T05:16:06,1.56,2370737001771,515908240,6.35B ALGO
2021-12-25T05:17:06,1.56,2370847431469,515543921,6.35B ALGO
2021-12-25T05:18:07,1.56,2370847431469,515706605,6.35B ALGO
2021-12-25T05:19:07,1.56,2370847431469,515543921,6.35B ALGO
2021-12-25T05:20:08,1.56,2370847431469,515706605,6.35B ALGO
2021-12-25T05:21:08,1.56,2370847431469,515543921,6.35B ALGO
2021-12-25T05:22:08,1.56,2373384367393,515706605,6.35B ALGO
2021-12-25T05:23:09,1.57,2373384367393,514408191,6.35B ALGO
2021-12-25T05:24:09,1.57,2373384367393,514408191,6.35B ALGO
2021-12-25T05:25:09,1.56,2373384367393,515706605,6.35B ALGO
2021-12-25T05:26:10,1.57,2373384367393,514408191,6.35B ALGO
2021-12-25T05:27:10,1.57,2373384367393,514408191,6.35B ALGO
2021-12-25T05:28:10,1.57,2372155325782,514408191,6.35B ALGO
2021-12-25T05:29:11,1.56,2372155325782,515706605,6.35B ALGO
2021-12-25T05:30:11,1.57,2372155325782,514408191,6.35B ALGO
2021-12-25T05:31:11,1.57,2372155325782,514408191,6.35B ALGO
2021-12-25T05:32:12,1.56,2372155325782,515706605,6.35B ALGO
2021-12-25T05:33:12,1.56,2372155325782,515706605,6.35B ALGO
2021-12-25T05:34:12,1.57,2372438300491,514408191,6.35B ALGO
2021-12-25T05:35:13,1.57,2373026388237,513404623,6.35B ALGO
2021-12-25T05:36:13,1.57,2372438300491,513404623,6.35B ALGO
2021-12-25T05:37:14,1.57,2372438300491,513404623,6.35B ALGO
2021-12-25T05:38:14,1.57,2372438300491,513404623,6.35B ALGO
2021-12-25T05:39:14,1.57,2372438300491,513404623,6.35B ALGO
2021-12-25T05:40:15,1.57,2370594785843,513404623,6.35B ALGO
2021-12-25T05:41:15,1.57,2370594785843,513404623,6.35B ALGO
2021-12-25T05:42:15,1.57,2370594785843,511972320,6.35B ALGO
2021-12-25T05:43:16,1.57,2370594785843,511972320,6.35B ALGO
2021-12-25T05:44:16,1.57,2370594785843,513404623,6.35B ALGO
2021-12-25T05:45:16,1.57,2370594785843,513404623,6.35B ALGO
2021-12-25T05:46:17,1.57,2370594785843,513404623,6.35B ALGO
2021-12-25T05:47:17,1.56,2370757455231,510920900,6.35B ALGO
2021-12-25T05:48:18,1.56,2370757455231,510920900,6.35B ALGO
2021-12-25T05:49:18,1.56,2370757455231,510920900,6.35B ALGO
2021-12-25T05:50:18,1.56,2376508262528,510920900,6.35B ALGO
2021-12-25T05:51:19,1.56,2376335745530,510920900,6.35B ALGO
2021-12-25T05:52:19,1.56,2376508262528,510920900,6.35B ALGO
2021-12-25T05:53:19,1.56,2376335745530,510920900,6.35B ALGO
2021-12-25T05:54:20,1.57,2375742707595,512510288,6.35B ALGO
2021-12-25T05:55:20,1.57,2375742707595,512510288,6.35B ALGO
2021-12-25T05:56:20,1.57,2375742707595,512510288,6.35B ALGO
2021-12-25T05:57:20,1.57,2375742707595,512510288,6.35B ALGO
2021-12-25T05:58:21,1.57,2375742707595,512510288,6.35B ALGO
2021-12-25T05:59:21,1.57,2379439323232,512832827,6.35B ALGO
2021-12-25T06:00:21,1.57,2379439323232,512832827,6.35B ALGO
2021-12-25T06:01:22,1.57,2379439323232,513009810,6.35B ALGO
2021-12-25T06:02:22,1.57,2379439323232,513009810,6.35B ALGO
2021-12-25T06:03:23,1.57,2379439323232,512832827,6.35B ALGO
2021-12-25T06:04:23,1.57,2379439323232,513009810,6.35B ALGO
2021-12-25T06:05:23,1.57,2379439323232,513009810,6.35B ALGO
2021-12-25T06:06:24,1.57,2376139021099,512896268,6.35B ALGO
2021-12-25T06:07:24,1.57,2376139021099,512896268,6.35B ALGO
2021-12-25T06:08:24,1.57,2376460517383,505187386,6.35B ALGO
2021-12-25T06:09:25,1.57,2376139021099,512896268,6.35B ALGO
2021-12-25T06:10:25,1.57,2377853075911,505187386,6.35B ALGO
2021-12-25T06:11:25,1.57,2377853075911,505130450,6.35B ALGO
2021-12-25T06:12:26,1.57,2377853075911,505130450,6.35B ALGO
2021-12-25T06:13:26,1.57,2377853075911,505130450,6.35B ALGO
2021-12-25T06:14:26,1.57,2377853075911,504287340,6.35B ALGO
2021-12-25T06:15:27,1.57,2377853075911,505130450,6.35B ALGO
2021-12-25T06:16:27,1.57,2377853075911,504287340,6.35B ALGO
2021-12-25T06:17:27,1.57,2377853075911,504287340,6.35B ALGO
2021-12-25T06:18:28,1.57,2377853075911,504287340,6.35B ALGO
2021-12-25T06:19:28,1.57,2375398948288,504287340,6.35B ALGO
2021-12-25T06:20:28,1.57,2373383359460,504287340,6.35B ALGO
2021-12-25T06:21:29,1.57,2373383359460,504287340,6.35B ALGO
2021-12-25T06:22:29,1.57,2373383359460,504287340,6.35B ALGO
2021-12-25T06:23:29,1.56,2373383359460,501956478,6.35B ALGO
2021-12-25T06:24:29,1.57,2373383359460,504287340,6.35B ALGO
2021-12-25T06:25:30,1.56,2373383359460,501956478,6.35B ALGO
2021-12-25T06:26:30,1.56,2373383359460,501956478,6.35B ALGO
2021-12-25T06:27:31,1.56,2372438625146,500990257,6.35B ALGO
2021-12-25T06:28:31,1.56,2372545723807,500990257,6.35B ALGO
2021-12-25T06:29:31,1.56,2372545723807,500990257,6.35B ALGO
