Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T00:49:58,1.42,2369272093623,1268418315,33.46B ADA
2021-12-25T00:50:59,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:51:59,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:52:59,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:54:00,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:55:00,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:56:00,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:57:01,1.42,2369196032157,1267545333,33.46B ADA
2021-12-25T00:58:01,1.42,2371554873401,1267545333,33.46B ADA
2021-12-25T00:59:02,1.42,2371753108443,1267545333,33.46B ADA
2021-12-25T01:00:02,1.42,2371753108443,1267545333,33.46B ADA
2021-12-25T01:01:02,1.42,2371554873401,1270925989,33.46B ADA
2021-12-25T01:02:03,1.42,2371554873401,1270925989,33.46B ADA
2021-12-25T01:03:03,1.42,2374968914341,1273144958,33.46B ADA
2021-12-25T01:04:03,1.42,2374968914341,1273144958,33.46B ADA
2021-12-25T01:05:04,1.42,2374968914341,1273144958,33.46B ADA
2021-12-25T01:06:04,1.42,2374968914341,1273144958,33.46B ADA
2021-12-25T01:07:04,1.43,2375952666252,1271447717,33.46B ADA
2021-12-25T01:08:04,1.43,2375952666252,1271447717,33.46B ADA
2021-12-25T01:09:05,1.43,2375952666252,1271447717,33.46B ADA
2021-12-25T01:10:05,1.43,2374968914341,1272764522,33.46B ADA
2021-12-25T01:11:05,1.42,2375265692845,1273144958,33.46B ADA
2021-12-25T01:12:06,1.42,2375265692845,1273144958,33.46B ADA
2021-12-25T01:13:06,1.42,2375409868071,1273144958,33.46B ADA
2021-12-25T01:14:07,1.43,2375057887450,1271661690,33.46B ADA
2021-12-25T01:15:07,1.42,2375409868071,1273144958,33.46B ADA
2021-12-25T01:16:07,1.43,2375057887450,1271661690,33.46B ADA
2021-12-25T01:17:08,1.43,2375057887450,1271661690,33.46B ADA
2021-12-25T01:18:08,1.43,2374363073426,1271661690,33.46B ADA
2021-12-25T01:19:08,1.43,2375057887450,1271661690,33.46B ADA
2021-12-25T01:20:09,1.43,2375057887450,1271661690,33.46B ADA
2021-12-25T01:21:09,1.43,2375126628192,1271661690,33.46B ADA
2021-12-25T01:22:10,1.43,2374787477538,1270076936,33.46B ADA
2021-12-25T01:23:10,1.43,2374787477538,1270076936,33.46B ADA
2021-12-25T01:24:11,1.43,2375126628192,1271661690,33.46B ADA
2021-12-25T01:25:11,1.43,2378109502263,1268230605,33.46B ADA
2021-12-25T01:26:11,1.43,2374787477538,1270076936,33.46B ADA
2021-12-25T01:27:11,1.43,2378109502263,1268230605,33.46B ADA
2021-12-25T01:28:12,1.43,2378109502263,1270076936,33.46B ADA
2021-12-25T01:29:12,1.43,2378260795998,1270076936,33.46B ADA
2021-12-25T01:30:12,1.43,2378109502263,1270076936,33.46B ADA
2021-12-25T01:31:13,1.43,2376464315592,1270671763,33.46B ADA
2021-12-25T01:32:13,1.43,2378109502263,1270076936,33.46B ADA
2021-12-25T01:33:13,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:34:14,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:35:14,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:36:14,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:37:15,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:38:15,1.43,2374801809151,1270671763,33.46B ADA
2021-12-25T01:39:15,1.43,2373702092197,1270671763,33.46B ADA
2021-12-25T01:40:16,1.43,2373383983870,1270671763,33.46B ADA
2021-12-25T01:41:16,1.43,2373383983870,1269946397,33.46B ADA
2021-12-25T01:42:17,1.43,2373702092197,1270671763,33.46B ADA
2021-12-25T01:43:17,1.43,2373702092197,1270671763,33.46B ADA
2021-12-25T01:44:18,1.43,2373383983870,1269946397,33.46B ADA
2021-12-25T01:45:18,1.43,2374502047756,1269946397,33.46B ADA
2021-12-25T01:46:18,1.43,2374502047756,1269946397,33.46B ADA
2021-12-25T01:47:19,1.43,2374502047756,1269946397,33.46B ADA
2021-12-25T01:48:19,1.43,2374073136962,1269946397,33.46B ADA
2021-12-25T01:49:20,1.43,2374073136962,1269946397,33.46B ADA
2021-12-25T01:50:20,1.43,2374502047756,1269946397,33.46B ADA
2021-12-25T01:51:20,1.43,2375836001919,1271023052,33.46B ADA
2021-12-25T01:52:21,1.44,2373497673844,1276417595,33.46B ADA
2021-12-25T01:53:21,1.43,2375836001919,1271023052,33.46B ADA
2021-12-25T01:54:21,1.44,2373497673844,1276417595,33.46B ADA
2021-12-25T01:55:21,1.43,2375836001919,1271023052,33.46B ADA
2021-12-25T01:56:22,1.44,2372952965060,1276417595,33.46B ADA
2021-12-25T01:57:22,1.44,2372952965060,1276417595,33.46B ADA
2021-12-25T01:58:22,1.44,2372952965060,1276417595,33.46B ADA
2021-12-25T01:59:23,1.44,2372952965060,1276417595,33.46B ADA
2021-12-25T02:00:23,1.44,2372952965060,1276417595,33.46B ADA
2021-12-25T02:01:23,1.43,2371092612155,1275619822,33.46B ADA
2021-12-25T02:02:24,1.43,2371092612155,1275619822,33.46B ADA
2021-12-25T02:03:24,1.43,2371092612155,1274906660,33.46B ADA
2021-12-25T02:04:25,1.44,2372201882887,1276417595,33.46B ADA
2021-12-25T02:05:25,1.43,2371092612155,1275619822,33.46B ADA
2021-12-25T02:06:25,1.44,2372201882887,1276417595,33.46B ADA
2021-12-25T02:07:26,1.43,2365608571743,1273914942,33.46B ADA
2021-12-25T02:08:26,1.43,2366830002745,1274495051,33.46B ADA
2021-12-25T02:09:26,1.43,2366830002745,1274495051,33.46B ADA
2021-12-25T02:10:27,1.43,2366830002745,1267237475,33.46B ADA
2021-12-25T02:11:27,1.43,2366830002745,1267237475,33.46B ADA
2021-12-25T02:12:27,1.43,2366830002745,1274495051,33.46B ADA
2021-12-25T02:13:28,1.42,2366830002745,1265141273,33.46B ADA
2021-12-25T02:14:28,1.42,2366830002745,1265141273,33.46B ADA
2021-12-25T02:15:28,1.43,2369337692977,1268931324,33.46B ADA
2021-12-25T02:16:29,1.43,2369337692977,1268931324,33.46B ADA
2021-12-25T02:17:29,1.42,2366830002745,1265141273,33.46B ADA
2021-12-25T02:18:29,1.43,2369646535817,1268931324,33.46B ADA
2021-12-25T02:19:30,1.43,2369646535817,1268931324,33.46B ADA
2021-12-25T02:20:30,1.43,2369048820362,1270138650,33.46B ADA
2021-12-25T02:21:31,1.43,2369048820362,1270138650,33.46B ADA
2021-12-25T02:22:31,1.43,2369646535817,1271786039,33.46B ADA
2021-12-25T02:23:31,1.43,2369646535817,1271786039,33.46B ADA
2021-12-25T02:24:32,1.43,2369646535817,1271786039,33.46B ADA
2021-12-25T02:25:32,1.43,2369646535817,1271786039,33.46B ADA
2021-12-25T02:26:32,1.43,2365837135335,1271586847,33.46B ADA
2021-12-25T02:27:33,1.43,2365837135335,1271043887,33.46B ADA
2021-12-25T02:28:33,1.43,2365837135335,1271043887,33.46B ADA
2021-12-25T02:29:34,1.43,2365837135335,1271043887,33.46B ADA
2021-12-25T02:30:34,1.43,2365837135335,1271043887,33.46B ADA
2021-12-25T02:31:34,1.43,2365837135335,1271043887,33.46B ADA
2021-12-25T02:32:35,1.43,2367634525834,1271586847,33.46B ADA
2021-12-25T02:33:35,1.43,2367634525834,1272143228,33.46B ADA
2021-12-25T02:34:35,1.43,2367634525834,1272143228,33.46B ADA
2021-12-25T02:35:36,1.43,2367634525834,1272143228,33.46B ADA
2021-12-25T02:36:36,1.43,2366561648705,1272143228,33.46B ADA
2021-12-25T02:37:36,1.43,2367634525834,1272143228,33.46B ADA
2021-12-25T02:38:37,1.43,2365876749639,1272143228,33.46B ADA
2021-12-25T02:39:37,1.43,2362987777063,1272395162,33.46B ADA
2021-12-25T02:40:38,1.43,2366561648705,1272143228,33.46B ADA
2021-12-25T02:41:38,1.43,2365876749639,1272143228,33.46B ADA
2021-12-25T02:42:38,1.43,2365876749639,1272143228,33.46B ADA
2021-12-25T02:43:38,1.43,2362987777063,1272395162,33.46B ADA
2021-12-25T02:44:39,1.42,2361525585349,1270122321,33.46B ADA
2021-12-25T02:45:39,1.42,2361525585349,1270122321,33.46B ADA
2021-12-25T02:46:39,1.42,2361525585349,1270122321,33.46B ADA
2021-12-25T02:47:40,1.42,2364281913673,1270122321,33.46B ADA
2021-12-25T02:48:40,1.42,2361525585349,1270122321,33.46B ADA
2021-12-25T02:49:40,1.42,2364281913673,1270122321,33.46B ADA
2021-12-25T02:50:41,1.42,2364281913673,1270122321,33.46B ADA
2021-12-25T02:51:41,1.42,2364281913673,1270122321,33.46B ADA
2021-12-25T02:52:41,1.42,2364561604397,1268898894,33.46B ADA
2021-12-25T02:53:42,1.42,2364281913673,1270122321,33.46B ADA
2021-12-25T02:54:42,1.42,2364561604397,1268898894,33.46B ADA
2021-12-25T02:55:42,1.42,2362403430000,1268898894,33.46B ADA
2021-12-25T02:56:43,1.42,2362403430000,1268898894,33.46B ADA
2021-12-25T02:57:43,1.42,2359416402052,1268898894,33.46B ADA
2021-12-25T02:58:43,1.42,2359416402052,1268898894,33.46B ADA
2021-12-25T02:59:44,1.42,2355047876061,1268898894,33.46B ADA
2021-12-25T03:00:44,1.42,2355047876061,1268898894,33.46B ADA
2021-12-25T03:01:44,1.42,2359416402052,1268898894,33.46B ADA
2021-12-25T03:02:45,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:03:45,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:04:45,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:05:46,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:06:46,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:07:46,1.42,2355046128980,1254290666,33.46B ADA
2021-12-25T03:08:47,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:09:47,1.42,2354525222399,1254290666,33.46B ADA
2021-12-25T03:10:48,1.41,2360382917888,1245120868,33.46B ADA
2021-12-25T03:11:48,1.42,2355046128980,1254290666,33.46B ADA
2021-12-25T03:12:48,1.41,2360382917888,1245120868,33.46B ADA
2021-12-25T03:13:49,1.41,2360382917888,1245120868,33.46B ADA
2021-12-25T03:14:49,1.41,2362406051681,1245120868,33.46B ADA
2021-12-25T03:15:49,1.41,2360382917888,1245120868,33.46B ADA
2021-12-25T03:16:50,1.41,2362406051681,1245120868,33.46B ADA
2021-12-25T03:17:50,1.41,2362406051681,1245120868,33.46B ADA
2021-12-25T03:18:50,1.41,2362406051681,1245120868,33.46B ADA
2021-12-25T03:19:51,1.41,2363248037062,1245120868,33.46B ADA
2021-12-25T03:20:52,1.41,2363248037062,1245120868,33.46B ADA
2021-12-25T03:21:52,1.41,2362994940732,1245120868,33.46B ADA
2021-12-25T03:22:52,1.41,2363248037062,1245120868,33.46B ADA
2021-12-25T03:23:52,1.42,2363248037062,1251560145,33.46B ADA
2021-12-25T03:24:53,1.42,2363248037062,1251560145,33.46B ADA
2021-12-25T03:25:53,1.42,2363248037062,1251560145,33.46B ADA
2021-12-25T03:26:54,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:27:54,1.42,2363248037062,1251560145,33.46B ADA
2021-12-25T03:28:54,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:29:55,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:30:55,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:31:55,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:32:55,1.42,2365403773011,1250100637,33.46B ADA
2021-12-25T03:33:56,1.43,2364268561862,1253047270,33.46B ADA
2021-12-25T03:34:56,1.42,2365403773011,1250100637,33.46B ADA
2021-12-25T03:35:56,1.42,2364981290470,1252948928,33.46B ADA
2021-12-25T03:36:57,1.42,2364925671779,1250100637,33.46B ADA
2021-12-25T03:37:57,1.42,2365451847547,1250100637,33.46B ADA
2021-12-25T03:38:58,1.42,2364925671779,1250100637,33.46B ADA
2021-12-25T03:39:58,1.42,2364835352587,1250100637,33.46B ADA
2021-12-25T03:40:58,1.42,2364835352587,1250100637,33.46B ADA
2021-12-25T03:41:58,1.43,2363678845384,1245718925,33.46B ADA
2021-12-25T03:42:59,1.43,2363678845384,1245718925,33.46B ADA
2021-12-25T03:43:59,1.43,2363678845384,1245718925,33.46B ADA
2021-12-25T03:44:59,1.43,2364304825072,1244548458,33.46B ADA
2021-12-25T03:46:00,1.43,2364035676651,1243538815,33.46B ADA
2021-12-25T03:47:01,1.43,2364304825072,1244548458,33.46B ADA
2021-12-25T03:48:01,1.43,2364035676651,1243538815,33.46B ADA
2021-12-25T03:49:01,1.43,2364035676651,1244548458,33.46B ADA
2021-12-25T03:50:02,1.43,2364035676651,1244489104,33.46B ADA
2021-12-25T03:51:02,1.43,2364035676651,1244489104,33.46B ADA
2021-12-25T03:52:02,1.43,2364035676651,1244548458,33.46B ADA
2021-12-25T03:53:03,1.43,2361260978543,1244489104,33.46B ADA
2021-12-25T03:54:03,1.43,2364035676651,1244489104,33.46B ADA
2021-12-25T03:55:03,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T03:56:03,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T03:57:04,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T03:58:04,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T03:59:04,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T04:00:05,1.43,2359378348250,1246265272,33.46B ADA
2021-12-25T04:01:05,1.43,2361180378139,1246265272,33.46B ADA
2021-12-25T04:02:05,1.43,2361180378139,1246265272,33.46B ADA
2021-12-25T04:03:06,1.43,2361180378139,1246265272,33.46B ADA
2021-12-25T04:04:06,1.43,2361180378139,1246265272,33.46B ADA
2021-12-25T04:05:06,1.43,2361180378139,1246265272,33.46B ADA
