Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T00:34:27,50927.32,2369329528559,21592403122,18910450.00 BTC
2021-12-25T00:35:27,50863.90,2367575628593,21552173528,18910450.00 BTC
2021-12-25T00:36:27,50863.90,2367575628593,21552173528,18910450.00 BTC
2021-12-25T00:37:28,50863.90,2367575628593,21552173528,18910450.00 BTC
2021-12-25T00:38:28,50871.35,2368996118465,21574658570,18910450.00 BTC
2021-12-25T00:39:28,50871.35,2368996118465,21574658570,18910450.00 BTC
2021-12-25T00:40:29,50879.83,2368996118465,21539926554,18910450.00 BTC
2021-12-25T00:41:29,50871.35,2368996118465,21574658570,18910450.00 BTC
2021-12-25T00:42:30,50866.08,2367979069533,21554113390,18910450.00 BTC
2021-12-25T00:43:30,50879.83,2368230224885,21539926554,18910450.00 BTC
2021-12-25T00:44:30,50879.83,2368230224885,21539926554,18910450.00 BTC
2021-12-25T00:45:30,50879.32,2368677265370,21529382375,18910450.00 BTC
2021-12-25T00:46:31,50879.83,2368230224885,21539926554,18910450.00 BTC
2021-12-25T00:47:31,50879.32,2368677265370,21529382375,18910450.00 BTC
2021-12-25T00:48:32,50879.83,2369116927232,21539926554,18910450.00 BTC
2021-12-25T00:49:32,50879.83,2369272093623,21539926554,18910450.00 BTC
2021-12-25T00:50:32,50879.83,2369116927232,21539926554,18910450.00 BTC
2021-12-25T00:51:33,50879.83,2369272093623,21539926554,18910450.00 BTC
2021-12-25T00:52:33,50879.83,2369116927232,21539926554,18910450.00 BTC
2021-12-25T00:53:33,50879.83,2369272093623,21539926554,18910450.00 BTC
2021-12-25T00:54:34,50877.40,2369196032157,21491016200,18910450.00 BTC
2021-12-25T00:55:34,50877.40,2369196032157,21491016200,18910450.00 BTC
2021-12-25T00:56:34,50877.40,2369196032157,21491016200,18910450.00 BTC
2021-12-25T00:57:35,50877.40,2369196032157,21491016200,18910450.00 BTC
2021-12-25T00:58:35,50905.51,2371753108443,21486261765,18910450.00 BTC
2021-12-25T00:59:35,50905.51,2371753108443,21486261765,18910450.00 BTC
2021-12-25T01:00:35,50905.51,2371753108443,21486261765,18910450.00 BTC
2021-12-25T01:01:36,50905.51,2371753108443,21486261765,18910450.00 BTC
2021-12-25T01:02:36,50905.51,2371753108443,21486261765,18910450.00 BTC
2021-12-25T01:03:36,50932.77,2375952666252,21479386377,18910450.00 BTC
2021-12-25T01:04:37,50932.77,2375952666252,21479386377,18910450.00 BTC
2021-12-25T01:05:37,50932.77,2375952666252,21479386377,18910450.00 BTC
2021-12-25T01:06:37,50932.77,2375952666252,21479386377,18910450.00 BTC
2021-12-25T01:07:38,50934.75,2375952666252,21478758555,18910450.00 BTC
2021-12-25T01:08:38,50932.77,2375952666252,21479386377,18910450.00 BTC
2021-12-25T01:09:38,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:10:39,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:11:39,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:12:39,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:13:40,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:14:40,50934.75,2375608697441,21478758555,18910450.00 BTC
2021-12-25T01:15:40,50981.72,2375057887450,21446158022,18910450.00 BTC
2021-12-25T01:16:41,50981.72,2375057887450,21446158022,18910450.00 BTC
2021-12-25T01:17:41,50981.72,2375057887450,21446158022,18910450.00 BTC
2021-12-25T01:18:41,50981.72,2375057887450,21446158022,18910450.00 BTC
2021-12-25T01:19:42,50981.72,2375057887450,21446158022,18910450.00 BTC
2021-12-25T01:20:42,50952.00,2375057887450,21435139510,18910450.00 BTC
2021-12-25T01:21:42,50952.00,2375126628192,21435139510,18910450.00 BTC
2021-12-25T01:22:42,50977.27,2375126628192,21419224960,18910450.00 BTC
2021-12-25T01:23:43,50977.27,2375126628192,21419224960,18910450.00 BTC
2021-12-25T01:24:43,50977.27,2375126628192,21419224960,18910450.00 BTC
2021-12-25T01:25:43,50952.00,2375126628192,21435139510,18910450.00 BTC
2021-12-25T01:26:44,50977.27,2375126628192,21419224960,18910450.00 BTC
2021-12-25T01:27:44,50977.27,2377816784161,21419224960,18910450.00 BTC
2021-12-25T01:28:44,51031.99,2378260795998,21424421086,18910450.00 BTC
2021-12-25T01:29:45,51031.99,2378260795998,21424421086,18910450.00 BTC
2021-12-25T01:30:48,51012.83,2376464315592,21383331793,18910450.00 BTC
2021-12-25T01:31:49,51031.99,2378260795998,21424421086,18910450.00 BTC
2021-12-25T01:32:49,51031.99,2378260795998,21424421086,18910450.00 BTC
2021-12-25T01:33:50,51031.99,2378260795998,21424421086,18910450.00 BTC
2021-12-25T01:34:50,50992.42,2374801809151,21386832889,18910450.00 BTC
2021-12-25T01:35:50,50960.24,2374519108156,21356449666,18910450.00 BTC
2021-12-25T01:36:50,50960.24,2374519108156,21356449666,18910450.00 BTC
2021-12-25T01:37:51,50992.42,2374801809151,21386832889,18910450.00 BTC
2021-12-25T01:38:51,50960.24,2374519108156,21356449666,18910450.00 BTC
2021-12-25T01:39:51,50960.24,2374519108156,21356449666,18910450.00 BTC
2021-12-25T01:40:52,51012.83,2373383983870,21383331793,18910450.00 BTC
2021-12-25T01:41:52,51012.83,2373702092197,21383331793,18910450.00 BTC
2021-12-25T01:42:52,51012.83,2373383983870,21383331793,18910450.00 BTC
2021-12-25T01:43:53,50932.16,2373383983870,21324639717,18910450.00 BTC
2021-12-25T01:44:53,50932.16,2373383983870,21324639717,18910450.00 BTC
2021-12-25T01:45:53,50932.16,2374502047756,21324639717,18910450.00 BTC
2021-12-25T01:46:53,50932.16,2374502047756,21324639717,18910450.00 BTC
2021-12-25T01:47:54,50947.67,2373497673844,21341507358,18910450.00 BTC
2021-12-25T01:48:54,50919.54,2374502047756,21315393535,18910450.00 BTC
2021-12-25T01:49:54,50932.16,2375836001919,21324639717,18910450.00 BTC
2021-12-25T01:50:54,50932.16,2375836001919,21324639717,18910450.00 BTC
2021-12-25T01:51:55,50919.54,2374502047756,21315393535,18910450.00 BTC
2021-12-25T01:52:55,50932.16,2375836001919,21324639717,18910450.00 BTC
2021-12-25T01:53:55,50988.23,2375836001919,21324356131,18910450.00 BTC
2021-12-25T01:54:56,50988.23,2375836001919,21324356131,18910450.00 BTC
2021-12-25T01:55:56,50988.23,2375836001919,21324356131,18910450.00 BTC
2021-12-25T01:56:56,50988.23,2375836001919,21324356131,18910450.00 BTC
2021-12-25T01:57:57,50988.23,2372342209733,21324356131,18910450.00 BTC
2021-12-25T01:58:57,50988.23,2372342209733,21324356131,18910450.00 BTC
2021-12-25T01:59:57,50988.23,2372342209733,21324356131,18910450.00 BTC
2021-12-25T02:00:58,50988.23,2372342209733,21324356131,18910450.00 BTC
2021-12-25T02:01:58,50872.61,2371763479476,21282450695,18910450.00 BTC
2021-12-25T02:02:58,50872.61,2371763479476,21282450695,18910450.00 BTC
2021-12-25T02:03:59,50872.61,2371763479476,21282450695,18910450.00 BTC
2021-12-25T02:04:59,50872.61,2371763479476,21282450695,18910450.00 BTC
2021-12-25T02:05:59,50785.06,2367201969160,21219580471,18910450.00 BTC
2021-12-25T02:07:00,50785.06,2367201969160,21219580471,18910450.00 BTC
2021-12-25T02:08:00,50785.06,2367201969160,21219580471,18910450.00 BTC
2021-12-25T02:09:00,50785.06,2367201969160,21219580471,18910450.00 BTC
2021-12-25T02:10:01,50785.06,2367201969160,21219580471,18910450.00 BTC
2021-12-25T02:11:01,50809.77,2366830002745,21269481595,18910450.00 BTC
2021-12-25T02:12:01,50809.77,2366830002745,21269481595,18910450.00 BTC
2021-12-25T02:13:02,50844.08,2366830002745,21219649154,18910450.00 BTC
2021-12-25T02:14:02,50844.08,2366830002745,21219649154,18910450.00 BTC
2021-12-25T02:15:02,50844.08,2369337692977,21219649154,18910450.00 BTC
2021-12-25T02:16:03,50844.08,2366830002745,21219649154,18910450.00 BTC
2021-12-25T02:17:03,50844.08,2369337692977,21219649154,18910450.00 BTC
2021-12-25T02:18:03,50845.49,2369048820362,21229636582,18910450.00 BTC
2021-12-25T02:19:04,50844.08,2369337692977,21219649154,18910450.00 BTC
2021-12-25T02:20:04,50845.49,2369048820362,21229636582,18910450.00 BTC
2021-12-25T02:21:04,50845.49,2369048820362,21229636582,18910450.00 BTC
2021-12-25T02:22:05,50845.49,2369048820362,21229636582,18910450.00 BTC
2021-12-25T02:23:05,50854.87,2369679406707,21228377130,18910518.00 BTC
2021-12-25T02:24:05,50845.49,2369679406707,21229636582,18910450.00 BTC
2021-12-25T02:25:06,50845.49,2369679406707,21229636582,18910450.00 BTC
2021-12-25T02:26:06,50854.87,2369321981499,21228377130,18910518.00 BTC
2021-12-25T02:27:06,50854.87,2369321981499,21228377130,18910518.00 BTC
2021-12-25T02:28:07,50854.87,2366064662346,21228377130,18910518.00 BTC
2021-12-25T02:29:07,50854.87,2366064662346,21228377130,18910518.00 BTC
2021-12-25T02:30:07,50854.87,2366064662346,21228377130,18910518.00 BTC
2021-12-25T02:31:08,50854.87,2366064662346,21228377130,18910518.00 BTC
2021-12-25T02:32:08,50854.87,2366064662346,21228377130,18910518.00 BTC
2021-12-25T02:33:08,50847.14,2367634525834,21224155822,18910518.00 BTC
2021-12-25T02:34:09,50847.14,2367634525834,21224155822,18910518.00 BTC
2021-12-25T02:35:09,50847.14,2367634525834,21224155822,18910518.00 BTC
2021-12-25T02:36:10,50782.29,2366561648705,21229315515,18910518.00 BTC
2021-12-25T02:37:10,50847.14,2367634525834,21224155822,18910518.00 BTC
2021-12-25T02:38:10,50847.14,2367634525834,21224155822,18910518.00 BTC
2021-12-25T02:39:11,50782.29,2366561648705,21229315515,18910518.00 BTC
2021-12-25T02:40:11,50782.29,2365876749639,21229315515,18910518.00 BTC
2021-12-25T02:41:11,50706.45,2362987777063,21222938844,18910518.00 BTC
2021-12-25T02:42:12,50782.29,2365876749639,21229315515,18910518.00 BTC
2021-12-25T02:43:12,50782.29,2365876749639,21229315515,18910518.00 BTC
2021-12-25T02:44:12,50693.46,2361525585349,21214959838,18910518.00 BTC
2021-12-25T02:45:13,50693.46,2361525585349,21214959838,18910518.00 BTC
2021-12-25T02:46:13,50693.46,2361525585349,21214959838,18910518.00 BTC
2021-12-25T02:47:14,50730.93,2361108150240,21227708978,18910518.00 BTC
2021-12-25T02:48:14,50730.93,2361108150240,21227708978,18910518.00 BTC
2021-12-25T02:49:15,50730.93,2361108150240,21227708978,18910518.00 BTC
2021-12-25T02:50:15,50730.93,2364097374022,21227708978,18910518.00 BTC
2021-12-25T02:51:15,50730.93,2364281913673,21227708978,18910518.00 BTC
2021-12-25T02:52:16,50730.93,2364281913673,21227708978,18910518.00 BTC
2021-12-25T02:53:16,50757.14,2363859084218,21246647179,18910518.00 BTC
2021-12-25T02:54:16,50757.14,2363859084218,21246647179,18910518.00 BTC
2021-12-25T02:55:17,50740.58,2359416402052,21241583456,18910518.00 BTC
2021-12-25T02:56:17,50740.58,2359416402052,21241583456,18910518.00 BTC
2021-12-25T02:57:18,50795.23,2359416402052,21253991881,18910518.00 BTC
2021-12-25T02:58:18,50740.58,2359416402052,21241583456,18910518.00 BTC
2021-12-25T02:59:18,50740.58,2359416402052,21241583456,18910518.00 BTC
2021-12-25T03:00:19,50795.23,2359416402052,21253991881,18910518.00 BTC
2021-12-25T03:01:19,50740.58,2355047876061,21241583456,18910518.00 BTC
2021-12-25T03:02:19,50566.64,2354525222399,21217623948,18910518.00 BTC
2021-12-25T03:03:20,50740.58,2355448877584,21241583456,18910518.00 BTC
2021-12-25T03:04:20,50740.58,2355047876061,21241583456,18910518.00 BTC
2021-12-25T03:05:20,50740.58,2355047876061,21241583456,18910518.00 BTC
2021-12-25T03:06:21,50576.28,2355046128980,21204873987,18910518.00 BTC
2021-12-25T03:07:21,50576.28,2355046128980,21204873987,18910518.00 BTC
2021-12-25T03:08:21,50576.28,2355046128980,21204873987,18910518.00 BTC
2021-12-25T03:09:22,50566.64,2355029517899,21217623948,18910518.00 BTC
2021-12-25T03:10:22,50566.64,2355029517899,21217623948,18910518.00 BTC
2021-12-25T03:11:23,50566.64,2355029517899,21217623948,18910518.00 BTC
2021-12-25T03:12:23,50671.33,2360382917888,21197711033,18910518.00 BTC
2021-12-25T03:13:23,50671.33,2360382917888,21197711033,18910518.00 BTC
2021-12-25T03:14:24,50576.28,2359741636747,21204873987,18910518.00 BTC
2021-12-25T03:15:24,50671.33,2360382917888,21197711033,18910518.00 BTC
2021-12-25T03:16:24,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:17:25,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:18:25,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:19:26,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:20:26,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:21:26,50671.33,2363170711340,21197711033,18910518.00 BTC
2021-12-25T03:22:27,50732.05,2362994940732,21393063197,18910518.00 BTC
2021-12-25T03:23:27,50770.20,2364357139297,21379638842,18910518.00 BTC
2021-12-25T03:24:27,50770.20,2364357139297,21379638842,18910518.00 BTC
2021-12-25T03:25:28,50770.20,2364357139297,21379638842,18910518.00 BTC
2021-12-25T03:26:28,50770.20,2364357139297,21379638842,18910518.00 BTC
2021-12-25T03:27:28,50770.20,2364357139297,21379638842,18910518.00 BTC
2021-12-25T03:28:28,50719.73,2363813307246,21349313752,18910518.00 BTC
2021-12-25T03:29:29,50719.73,2363813307246,21349313752,18910518.00 BTC
2021-12-25T03:30:29,50719.73,2363813307246,21349313752,18910518.00 BTC
2021-12-25T03:31:30,50770.20,2365403773011,21379638842,18910518.00 BTC
2021-12-25T03:32:30,50719.73,2363813307246,21349313752,18910518.00 BTC
2021-12-25T03:33:30,50770.20,2365403773011,21379638842,18910518.00 BTC
2021-12-25T03:34:31,50770.20,2365403773011,21379638842,18910518.00 BTC
2021-12-25T03:35:31,50747.17,2365451847547,21266307367,18910518.00 BTC
2021-12-25T03:36:31,50747.17,2365451847547,21266307367,18910518.00 BTC
2021-12-25T03:37:32,50719.73,2364981290470,21349313752,18910518.00 BTC
2021-12-25T03:38:32,50747.17,2365451847547,21266307367,18910518.00 BTC
2021-12-25T03:39:32,50719.73,2364981290470,21349313752,18910518.00 BTC
2021-12-25T03:40:33,50719.73,2364981290470,21349313752,18910518.00 BTC
2021-12-25T03:41:33,50747.17,2364339469275,21266307367,18910518.00 BTC
2021-12-25T03:42:33,50747.17,2364339469275,21266307367,18910518.00 BTC
2021-12-25T03:43:34,50719.73,2364835352587,21349313752,18910518.00 BTC
2021-12-25T03:44:34,50736.73,2363678845384,21175951606,18910518.00 BTC
2021-12-25T03:45:34,50747.17,2364339469275,21266307367,18910518.00 BTC
2021-12-25T03:46:34,50736.73,2364026184576,21175951606,18910518.00 BTC
2021-12-25T03:47:35,50736.73,2364035676651,21175951606,18910518.00 BTC
2021-12-25T03:48:36,50736.73,2364026184576,21175951606,18910518.00 BTC
2021-12-25T03:49:36,50736.73,2364026184576,21175951606,18910518.00 BTC
2021-12-25T03:50:36,50736.73,2364035676651,21175951606,18910518.00 BTC
2021-12-25T03:51:36,50736.73,2364035676651,21175951606,18910518.00 BTC
2021-12-25T03:52:37,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:53:37,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:54:38,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:55:38,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:56:38,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:57:39,50727.67,2361455445423,21146151549,18910518.00 BTC
2021-12-25T03:58:39,50699.22,2358702335685,21099640786,18910518.00 BTC
2021-12-25T03:59:39,50699.22,2359378348250,21099640786,18910518.00 BTC
2021-12-25T04:00:40,50699.22,2358702335685,21099640786,18910518.00 BTC
2021-12-25T04:01:40,50677.22,2360175999320,21050091516,18910518.00 BTC
2021-12-25T04:02:40,50699.22,2358702335685,21099640786,18910518.00 BTC
2021-12-25T04:03:41,50677.22,2360175999320,21050091516,18910518.00 BTC
2021-12-25T04:04:41,50625.06,2361543473597,21002611311,18910518.00 BTC
2021-12-25T04:05:41,50625.06,2361543473597,21002611311,18910518.00 BTC
2021-12-25T04:06:42,50625.06,2361543473597,21002611311,18910518.00 BTC
2021-12-25T04:07:42,50625.06,2364988835668,21002611311,18910518.00 BTC
2021-12-25T04:08:42,50625.06,2364988835668,21002611311,18910518.00 BTC
2021-12-25T04:09:42,50625.06,2361543473597,21002611311,18910518.00 BTC
2021-12-25T04:10:43,50625.06,2364988835668,21002611311,18910518.00 BTC
2021-12-25T04:11:43,50625.06,2364988835668,21002611311,18910518.00 BTC
2021-12-25T04:12:43,50625.06,2364988835668,21002611311,18910518.00 BTC
2021-12-25T04:13:44,50686.08,2365513827414,20931332195,18910518.00 BTC
2021-12-25T04:14:44,50686.08,2365513827414,20931332195,18910518.00 BTC
2021-12-25T04:15:44,50686.08,2365513827414,20931332195,18910518.00 BTC
2021-12-25T04:16:45,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:17:45,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:18:46,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:19:46,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:20:46,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:21:47,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:22:47,50686.08,2366714227551,20931332195,18910518.00 BTC
2021-12-25T04:23:47,50820.24,2369445728883,20855100846,18910581.00 BTC
2021-12-25T04:24:48,50767.12,2373023145704,20861083166,18910581.00 BTC
2021-12-25T04:25:48,50767.12,2373023145704,20861083166,18910581.00 BTC
2021-12-25T04:26:48,50820.24,2369445728883,20855100846,18910581.00 BTC
2021-12-25T04:27:49,50767.12,2373023145704,20861083166,18910581.00 BTC
2021-12-25T04:28:49,50767.12,2374849971646,20861083166,18910581.00 BTC
2021-12-25T04:29:49,50846.98,2374849971646,20859753049,18910581.00 BTC
2021-12-25T04:30:50,50846.98,2373699184881,20859753049,18910581.00 BTC
2021-12-25T04:31:50,50846.98,2374849971646,20859753049,18910581.00 BTC
2021-12-25T04:32:50,50846.98,2374849971646,20859753049,18910581.00 BTC
2021-12-25T04:33:51,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:34:51,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:35:51,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:36:52,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:37:52,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:38:53,50913.18,2376003364274,20900921680,18910581.00 BTC
2021-12-25T04:39:53,50913.18,2375747909893,20900921680,18910581.00 BTC
2021-12-25T04:40:53,50913.18,2375747909893,20900921680,18910581.00 BTC
2021-12-25T04:41:54,50913.18,2375747909893,20900921680,18910581.00 BTC
2021-12-25T04:42:54,50913.18,2375747909893,20900921680,18910581.00 BTC
2021-12-25T04:43:54,50913.18,2375747909893,20900921680,18910581.00 BTC
2021-12-25T04:44:55,50911.05,2380403013015,20891836445,18910581.00 BTC
2021-12-25T04:45:55,50956.94,2378955549007,20921141309,18910581.00 BTC
2021-12-25T04:46:55,50911.05,2380403013015,20891836445,18910581.00 BTC
2021-12-25T04:47:56,50911.05,2380403013015,20891836445,18910581.00 BTC
2021-12-25T04:48:57,50956.94,2378955549007,20921141309,18910581.00 BTC
2021-12-25T04:49:57,50927.10,2378955549007,20921360016,18910581.00 BTC
2021-12-25T04:50:57,50953.24,2377232073483,20916609299,18910581.00 BTC
2021-12-25T04:51:58,50927.10,2378955549007,20921360016,18910581.00 BTC
2021-12-25T04:52:58,50927.10,2378955549007,20921360016,18910581.00 BTC
2021-12-25T04:53:59,50953.24,2377232073483,20916609299,18910581.00 BTC
2021-12-25T04:54:59,50953.24,2377232073483,20916609299,18910581.00 BTC
2021-12-25T04:55:59,50856.54,2375966691736,20890210065,18910581.00 BTC
2021-12-25T04:57:00,50856.54,2375966691736,20890210065,18910581.00 BTC
2021-12-25T04:58:00,50856.54,2375966691736,20890210065,18910581.00 BTC
2021-12-25T04:59:00,50856.54,2375966691736,20890210065,18910581.00 BTC
2021-12-25T05:00:01,50864.38,2375192213306,20887220309,18910581.00 BTC
2021-12-25T05:01:01,50864.38,2375192213306,20887220309,18910581.00 BTC
2021-12-25T05:02:01,50864.38,2375192213306,20887220309,18910581.00 BTC
2021-12-25T05:03:02,50864.38,2375192213306,20887220309,18910581.00 BTC
2021-12-25T05:04:02,50864.38,2375192213306,20887220309,18910581.00 BTC
2021-12-25T05:05:02,50884.62,2374986215775,20895176560,18910581.00 BTC
2021-12-25T05:06:03,50884.62,2374986215775,20895176560,18910581.00 BTC
2021-12-25T05:07:03,50846.31,2371936650732,20873296577,18910581.00 BTC
2021-12-25T05:08:04,50846.31,2371936650732,20873296577,18910581.00 BTC
2021-12-25T05:09:04,50884.62,2374986215775,20895176560,18910581.00 BTC
2021-12-25T05:10:04,50884.62,2374986215775,20895176560,18910581.00 BTC
2021-12-25T05:11:05,50864.38,2371936650732,20887220309,18910581.00 BTC
2021-12-25T05:12:05,50864.38,2371936650732,20887220309,18910581.00 BTC
2021-12-25T05:13:05,50782.86,2371554777759,20816865893,18910581.00 BTC
2021-12-25T05:14:05,50782.86,2370737001771,20816865893,18910581.00 BTC
2021-12-25T05:15:06,50864.38,2371936650732,20887220309,18910581.00 BTC
2021-12-25T05:16:06,50782.86,2371225933852,20816865893,18910581.00 BTC
2021-12-25T05:17:06,50782.86,2371225933852,20816865893,18910581.00 BTC
2021-12-25T05:18:07,50782.86,2370847431469,20816865893,18910581.00 BTC
2021-12-25T05:19:07,50768.07,2371225933852,20805894418,18910581.00 BTC
2021-12-25T05:20:08,50768.07,2371225933852,20805894418,18910581.00 BTC
2021-12-25T05:21:08,50782.86,2370847431469,20816865893,18910581.00 BTC
2021-12-25T05:22:08,50821.64,2373697228401,20775265079,18910581.00 BTC
2021-12-25T05:23:08,50821.64,2373697228401,20775265079,18910581.00 BTC
2021-12-25T05:24:09,50767.43,2372522517145,20792917060,18910581.00 BTC
2021-12-25T05:25:09,50821.64,2373697228401,20775265079,18910581.00 BTC
2021-12-25T05:26:09,50768.07,2372155325782,20805894418,18910581.00 BTC
2021-12-25T05:27:10,50820.12,2372042121455,20770352671,18910581.00 BTC
2021-12-25T05:28:10,50767.43,2372522517145,20792917060,18910581.00 BTC
2021-12-25T05:29:10,50768.07,2372155325782,20805894418,18910581.00 BTC
2021-12-25T05:30:11,50767.43,2372155325782,20792917060,18910581.00 BTC
2021-12-25T05:31:11,50821.64,2372438300491,20775265079,18910581.00 BTC
2021-12-25T05:32:12,50821.64,2372438300491,20775265079,18910581.00 BTC
2021-12-25T05:33:12,50804.93,2373026388237,20754658315,18910581.00 BTC
2021-12-25T05:34:12,50801.05,2373156039132,20739072526,18910581.00 BTC
2021-12-25T05:35:13,50801.05,2373156039132,20739072526,18910581.00 BTC
2021-12-25T05:36:13,50804.93,2373026388237,20754658315,18910581.00 BTC
2021-12-25T05:37:13,50801.05,2373156039132,20739072526,18910581.00 BTC
2021-12-25T05:38:14,50804.93,2372665913866,20754658315,18910581.00 BTC
2021-12-25T05:39:14,50804.93,2372665913866,20754658315,18910581.00 BTC
2021-12-25T05:40:15,50804.93,2372665913866,20754658315,18910581.00 BTC
2021-12-25T05:41:15,50764.46,2370900110807,20721517535,18910581.00 BTC
2021-12-25T05:42:15,50804.93,2372665913866,20754658315,18910581.00 BTC
2021-12-25T05:43:16,50804.93,2372665913866,20754658315,18910581.00 BTC
2021-12-25T05:44:16,50764.46,2370900110807,20721517535,18910581.00 BTC
2021-12-25T05:45:16,50764.46,2370900110807,20721517535,18910581.00 BTC
2021-12-25T05:46:17,50806.84,2373704493818,20722865114,18910581.00 BTC
2021-12-25T05:47:17,50806.84,2370757455231,20722865114,18910581.00 BTC
2021-12-25T05:48:17,50806.84,2370757455231,20722865114,18910581.00 BTC
2021-12-25T05:49:18,50806.84,2370757455231,20722865114,18910581.00 BTC
2021-12-25T05:50:18,50806.84,2373704493818,20722865114,18910581.00 BTC
2021-12-25T05:51:19,50806.84,2376508262528,20722865114,18910581.00 BTC
2021-12-25T05:52:19,50764.46,2375742707595,20721517535,18910581.00 BTC
2021-12-25T05:53:19,50764.46,2375742707595,20721517535,18910581.00 BTC
2021-12-25T05:54:20,50764.46,2375742707595,20721517535,18910581.00 BTC
2021-12-25T05:55:20,50764.46,2375742707595,20721517535,18910581.00 BTC
2021-12-25T05:56:20,50920.22,2376335745530,20821338731,18910581.00 BTC
2021-12-25T05:57:21,50920.22,2376335745530,20821338731,18910581.00 BTC
2021-12-25T05:58:21,50920.22,2378760502545,20821338731,18910581.00 BTC
2021-12-25T05:59:21,50920.22,2376335745530,20821338731,18910581.00 BTC
