Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T00:32:23,0.1913,2369329528559,1801488205,132.67B DOGE
2021-12-25T00:33:23,0.1899,2367988531865,1795933385,132.67B DOGE
2021-12-25T00:34:24,0.1899,2367988531865,1795933385,132.67B DOGE
2021-12-25T00:35:24,0.1899,2367988531865,1795933385,132.67B DOGE
2021-12-25T00:36:25,0.1899,2367473562146,1795933385,132.67B DOGE
2021-12-25T00:37:25,0.1899,2367473562146,1795933385,132.67B DOGE
2021-12-25T00:38:25,0.1896,2368996118465,1791358981,132.67B DOGE
2021-12-25T00:39:26,0.1896,2368996118465,1791358981,132.67B DOGE
2021-12-25T00:40:26,0.1899,2368996118465,1795933385,132.67B DOGE
2021-12-25T00:41:26,0.1896,2368996118465,1791358981,132.67B DOGE
2021-12-25T00:42:27,0.1896,2368996118465,1791358981,132.67B DOGE
2021-12-25T00:43:27,0.1898,2368230224885,1792815009,132.67B DOGE
2021-12-25T00:44:27,0.1899,2368996118465,1795933385,132.67B DOGE
2021-12-25T00:45:28,0.1898,2368230224885,1792815009,132.67B DOGE
2021-12-25T00:46:28,0.1898,2368677265370,1794880093,132.67B DOGE
2021-12-25T00:47:29,0.1898,2367868540062,1792815009,132.67B DOGE
2021-12-25T00:48:29,0.1898,2368677265370,1794880093,132.67B DOGE
2021-12-25T00:49:29,0.1899,2369196032157,1792380583,132.67B DOGE
2021-12-25T00:50:30,0.1899,2369196032157,1792380583,132.67B DOGE
2021-12-25T00:51:30,0.1899,2369126535359,1792380583,132.67B DOGE
2021-12-25T00:52:31,0.1899,2369196032157,1792380583,132.67B DOGE
2021-12-25T00:53:31,0.1899,2369196032157,1792380583,132.67B DOGE
2021-12-25T00:54:31,0.1899,2371753108443,1792380583,132.67B DOGE
2021-12-25T00:55:32,0.1899,2371753108443,1792380583,132.67B DOGE
2021-12-25T00:56:32,0.1899,2371753108443,1792380583,132.67B DOGE
2021-12-25T00:57:32,0.1899,2371753108443,1792380583,132.67B DOGE
2021-12-25T00:58:33,0.1899,2371554873401,1792380583,132.67B DOGE
2021-12-25T00:59:33,0.1901,2373757126751,1794696456,132.67B DOGE
2021-12-25T01:00:34,0.1901,2373757126751,1794696456,132.67B DOGE
2021-12-25T01:01:35,0.1901,2373757126751,1794696456,132.67B DOGE
2021-12-25T01:02:35,0.1908,2375321940037,1800629055,132.67B DOGE
2021-12-25T01:03:35,0.1908,2375321940037,1800629055,132.67B DOGE
2021-12-25T01:04:36,0.1908,2375321940037,1800629055,132.67B DOGE
2021-12-25T01:05:36,0.1901,2375952666252,1794696456,132.67B DOGE
2021-12-25T01:06:36,0.1901,2375952666252,1794696456,132.67B DOGE
2021-12-25T01:07:36,0.1908,2375321940037,1800629055,132.67B DOGE
2021-12-25T01:08:37,0.1914,2375608697441,1801713421,132.67B DOGE
2021-12-25T01:09:38,0.1901,2375952666252,1794696456,132.67B DOGE
2021-12-25T01:10:38,0.1901,2375952666252,1794696456,132.67B DOGE
2021-12-25T01:11:38,0.1911,2375265692845,1801840077,132.67B DOGE
2021-12-25T01:12:38,0.1911,2375265692845,1801840077,132.67B DOGE
2021-12-25T01:13:39,0.1914,2375265692845,1801713421,132.67B DOGE
2021-12-25T01:14:39,0.1914,2375265692845,1801713421,132.67B DOGE
2021-12-25T01:15:39,0.1914,2374363073426,1801713421,132.67B DOGE
2021-12-25T01:16:40,0.1914,2375265692845,1801713421,132.67B DOGE
2021-12-25T01:17:40,0.1914,2375265692845,1802161249,132.67B DOGE
2021-12-25T01:18:40,0.1906,2374787477538,1801714019,132.67B DOGE
2021-12-25T01:19:41,0.1906,2374787477538,1801714019,132.67B DOGE
2021-12-25T01:20:41,0.1906,2375126628192,1801714019,132.67B DOGE
2021-12-25T01:21:41,0.1914,2374363073426,1801713421,132.67B DOGE
2021-12-25T01:22:42,0.1914,2375126628192,1802161249,132.67B DOGE
2021-12-25T01:23:42,0.1914,2375126628192,1802161249,132.67B DOGE
2021-12-25T01:24:42,0.1906,2375126628192,1801714019,132.67B DOGE
2021-12-25T01:25:42,0.1914,2375126628192,1802161249,132.67B DOGE
2021-12-25T01:26:43,0.1906,2378260795998,1801714019,132.67B DOGE
2021-12-25T01:27:43,0.1906,2378260795998,1801714019,132.67B DOGE
2021-12-25T01:28:43,0.1906,2378260795998,1801714019,132.67B DOGE
2021-12-25T01:29:44,0.1913,2376464315592,1804420319,132.67B DOGE
2021-12-25T01:30:46,0.1913,2376464315592,1804420319,132.67B DOGE
2021-12-25T01:31:47,0.1913,2376464315592,1804420319,132.67B DOGE
2021-12-25T01:32:47,0.1915,2377467996951,1807965256,132.67B DOGE
2021-12-25T01:33:48,0.1915,2377467996951,1807965256,132.67B DOGE
2021-12-25T01:34:48,0.1906,2376464315592,1801714019,132.67B DOGE
2021-12-25T01:35:48,0.1915,2377467996951,1807965256,132.67B DOGE
2021-12-25T01:36:48,0.1915,2377467996951,1807965256,132.67B DOGE
2021-12-25T01:37:49,0.1915,2374801809151,1807965256,132.67B DOGE
2021-12-25T01:38:49,0.191,2373702092197,1803285973,132.67B DOGE
2021-12-25T01:39:50,0.191,2373702092197,1803285973,132.67B DOGE
2021-12-25T01:40:50,0.1915,2374801809151,1807965256,132.67B DOGE
2021-12-25T01:41:50,0.191,2374754784649,1804360288,132.67B DOGE
2021-12-25T01:42:51,0.191,2373383983870,1803285973,132.67B DOGE
2021-12-25T01:43:51,0.191,2374754784649,1804360288,132.67B DOGE
2021-12-25T01:44:51,0.1912,2373383983870,1802641924,132.67B DOGE
2021-12-25T01:45:52,0.191,2373383983870,1803285973,132.67B DOGE
2021-12-25T01:46:52,0.191,2373383983870,1803285973,132.67B DOGE
2021-12-25T01:47:52,0.191,2374073136962,1804360288,132.67B DOGE
2021-12-25T01:48:53,0.1912,2373383983870,1802641924,132.67B DOGE
2021-12-25T01:49:53,0.191,2374502047756,1804360288,132.67B DOGE
2021-12-25T01:50:53,0.191,2374073136962,1803285973,132.67B DOGE
2021-12-25T01:51:54,0.191,2374502047756,1804360288,132.67B DOGE
2021-12-25T01:52:54,0.191,2374073136962,1803285973,132.67B DOGE
2021-12-25T01:53:54,0.1925,2376921053182,1808700702,132.67B DOGE
2021-12-25T01:54:55,0.1925,2376842153298,1808700702,132.67B DOGE
2021-12-25T01:55:55,0.1925,2372342209733,1808700702,132.67B DOGE
2021-12-25T01:56:56,0.1925,2372342209733,1808700702,132.67B DOGE
2021-12-25T01:57:56,0.1925,2376921053182,1808700702,132.67B DOGE
2021-12-25T01:58:56,0.1925,2376842153298,1808700702,132.67B DOGE
2021-12-25T01:59:57,0.192,2372342209733,1811474220,132.67B DOGE
2021-12-25T02:00:57,0.1925,2372342209733,1808700702,132.67B DOGE
2021-12-25T02:01:57,0.192,2372342209733,1811474220,132.67B DOGE
2021-12-25T02:02:58,0.192,2372342209733,1811474220,132.67B DOGE
2021-12-25T02:03:58,0.192,2372342209733,1811474220,132.67B DOGE
2021-12-25T02:04:59,0.1912,2372201882887,1808068403,132.67B DOGE
2021-12-25T02:05:59,0.192,2371763479476,1811474220,132.67B DOGE
2021-12-25T02:06:59,0.1902,2364347746800,1803090535,132.67B DOGE
2021-12-25T02:08:00,0.1902,2364347746800,1803090535,132.67B DOGE
2021-12-25T02:09:00,0.1902,2364347746800,1803090535,132.67B DOGE
2021-12-25T02:10:00,0.1902,2364347746800,1803090535,132.67B DOGE
2021-12-25T02:11:00,0.1902,2364347746800,1803090535,132.67B DOGE
2021-12-25T02:12:01,0.1898,2366830002745,1801371856,132.67B DOGE
2021-12-25T02:13:01,0.1901,2368485253703,1802129726,132.67B DOGE
2021-12-25T02:14:01,0.1901,2368485253703,1802129726,132.67B DOGE
2021-12-25T02:15:02,0.1898,2369337692977,1801371856,132.67B DOGE
2021-12-25T02:16:02,0.1898,2369337692977,1801371856,132.67B DOGE
2021-12-25T02:17:02,0.1898,2369337692977,1801371856,132.67B DOGE
2021-12-25T02:18:03,0.1898,2369337692977,1801371856,132.67B DOGE
2021-12-25T02:19:03,0.1894,2369048820362,1808869585,132.67B DOGE
2021-12-25T02:20:03,0.1894,2369679406707,1808869585,132.67B DOGE
2021-12-25T02:21:04,0.1894,2369048820362,1808869585,132.67B DOGE
2021-12-25T02:22:04,0.1894,2369048820362,1808869585,132.67B DOGE
2021-12-25T02:23:05,0.1894,2369679406707,1808869585,132.67B DOGE
2021-12-25T02:24:05,0.1894,2369679406707,1808869585,132.67B DOGE
2021-12-25T02:25:05,0.1894,2369679406707,1808869585,132.67B DOGE
2021-12-25T02:26:06,0.1885,2365837135335,1808671896,132.67B DOGE
2021-12-25T02:27:06,0.1885,2365837135335,1808671896,132.67B DOGE
2021-12-25T02:28:07,0.1894,2366064662346,1808869585,132.67B DOGE
2021-12-25T02:29:07,0.1885,2365837135335,1808671896,132.67B DOGE
2021-12-25T02:30:07,0.1885,2365837135335,1808671896,132.67B DOGE
2021-12-25T02:31:08,0.1892,2367634525834,1812953636,132.67B DOGE
2021-12-25T02:32:08,0.1894,2366064662346,1808869585,132.67B DOGE
2021-12-25T02:33:08,0.1892,2366732048575,1812953636,132.67B DOGE
2021-12-25T02:34:09,0.1892,2366561648705,1812953636,132.67B DOGE
2021-12-25T02:35:09,0.1892,2366732048575,1812953636,132.67B DOGE
2021-12-25T02:36:09,0.1892,2366732048575,1812953636,132.67B DOGE
2021-12-25T02:37:10,0.1892,2366732048575,1812953636,132.67B DOGE
2021-12-25T02:38:10,0.1892,2366561648705,1812953636,132.67B DOGE
2021-12-25T02:39:11,0.1889,2366561648705,1811330020,132.67B DOGE
2021-12-25T02:40:11,0.1892,2365876749639,1812953636,132.67B DOGE
2021-12-25T02:41:11,0.1892,2365876749639,1812953636,132.67B DOGE
2021-12-25T02:42:12,0.1889,2366561648705,1811330020,132.67B DOGE
2021-12-25T02:43:12,0.1889,2366561648705,1811330020,132.67B DOGE
2021-12-25T02:44:12,0.1881,2364097374022,1806649022,132.67B DOGE
2021-12-25T02:45:13,0.1889,2362987777063,1811330020,132.67B DOGE
2021-12-25T02:46:13,0.1881,2364097374022,1806649022,132.67B DOGE
2021-12-25T02:47:14,0.1881,2364097374022,1806649022,132.67B DOGE
2021-12-25T02:48:14,0.1881,2364097374022,1806649022,132.67B DOGE
2021-12-25T02:49:15,0.189,2364281913673,1806243037,132.67B DOGE
2021-12-25T02:50:15,0.189,2364281913673,1806243037,132.67B DOGE
2021-12-25T02:51:15,0.189,2364071224941,1806243037,132.67B DOGE
2021-12-25T02:52:16,0.1887,2364561604397,1804430048,132.67B DOGE
2021-12-25T02:53:16,0.189,2364281913673,1806243037,132.67B DOGE
2021-12-25T02:54:17,0.1887,2362403430000,1804430048,132.67B DOGE
2021-12-25T02:55:17,0.189,2364071224941,1806243037,132.67B DOGE
2021-12-25T02:56:18,0.1887,2364561604397,1804430048,132.67B DOGE
2021-12-25T02:57:18,0.1885,2362403430000,1804290195,132.67B DOGE
2021-12-25T02:58:18,0.1887,2359416402052,1804430048,132.67B DOGE
2021-12-25T02:59:19,0.1885,2362403430000,1804290195,132.67B DOGE
2021-12-25T03:00:19,0.1885,2362403430000,1804290195,132.67B DOGE
2021-12-25T03:01:19,0.1885,2362403430000,1804290195,132.67B DOGE
2021-12-25T03:02:20,0.1885,2354525222399,1804290195,132.67B DOGE
2021-12-25T03:03:20,0.1885,2354525222399,1804290195,132.67B DOGE
2021-12-25T03:04:20,0.1885,2354525222399,1804290195,132.67B DOGE
2021-12-25T03:05:21,0.1885,2354525222399,1804290195,132.67B DOGE
2021-12-25T03:06:21,0.1885,2355046128980,1804290195,132.67B DOGE
2021-12-25T03:07:22,0.1885,2354525222399,1804290195,132.67B DOGE
2021-12-25T03:08:22,0.1883,2356050036284,1805109382,132.67B DOGE
2021-12-25T03:09:22,0.1885,2355046128980,1804290195,132.67B DOGE
2021-12-25T03:10:23,0.1885,2355046128980,1804290195,132.67B DOGE
2021-12-25T03:11:23,0.1883,2356050036284,1805109382,132.67B DOGE
2021-12-25T03:12:23,0.1884,2359741636747,1804625672,132.67B DOGE
2021-12-25T03:13:23,0.1884,2359741636747,1804625672,132.67B DOGE
2021-12-25T03:14:24,0.1884,2360382917888,1804625672,132.67B DOGE
2021-12-25T03:15:24,0.1884,2359741636747,1804625672,132.67B DOGE
2021-12-25T03:16:25,0.1884,2360382917888,1804625672,132.67B DOGE
2021-12-25T03:17:25,0.1884,2359741636747,1804625672,132.67B DOGE
2021-12-25T03:18:25,0.1893,2362994940732,1841063677,132.67B DOGE
2021-12-25T03:19:26,0.1893,2362994940732,1841063677,132.67B DOGE
2021-12-25T03:20:26,0.1893,2362994940732,1841063677,132.67B DOGE
2021-12-25T03:21:26,0.1893,2362994940732,1841063677,132.67B DOGE
2021-12-25T03:22:27,0.1893,2362994940732,1841063677,132.67B DOGE
2021-12-25T03:23:27,0.1893,2363248037062,1841063677,132.67B DOGE
2021-12-25T03:24:28,0.1893,2364357139297,1841063677,132.67B DOGE
2021-12-25T03:25:28,0.1893,2363248037062,1841063677,132.67B DOGE
2021-12-25T03:26:28,0.1893,2364357139297,1841063677,132.67B DOGE
2021-12-25T03:27:29,0.1893,2364268561862,1841063677,132.67B DOGE
2021-12-25T03:28:29,0.1893,2363822489610,1841063677,132.67B DOGE
2021-12-25T03:29:29,0.189,2365403773011,1838800940,132.67B DOGE
2021-12-25T03:30:30,0.189,2365403773011,1838800940,132.67B DOGE
2021-12-25T03:31:30,0.1893,2364268561862,1841063677,132.67B DOGE
2021-12-25T03:32:31,0.189,2365403773011,1838800940,132.67B DOGE
2021-12-25T03:33:31,0.189,2365403773011,1838800940,132.67B DOGE
2021-12-25T03:34:31,0.189,2365403773011,1838800940,132.67B DOGE
2021-12-25T03:35:31,0.189,2364981290470,1838800940,132.67B DOGE
2021-12-25T03:36:32,0.1891,2364835352587,1840303104,132.67B DOGE
2021-12-25T03:37:32,0.189,2364981290470,1838800940,132.67B DOGE
2021-12-25T03:38:32,0.1891,2364835352587,1840303104,132.67B DOGE
2021-12-25T03:39:33,0.189,2364981290470,1838800940,132.67B DOGE
2021-12-25T03:40:33,0.1891,2363678845384,1840303104,132.67B DOGE
2021-12-25T03:41:33,0.1891,2363678845384,1840303104,132.67B DOGE
2021-12-25T03:42:34,0.189,2364304825072,1838800940,132.67B DOGE
2021-12-25T03:43:34,0.189,2364304825072,1838800940,132.67B DOGE
2021-12-25T03:44:34,0.189,2364304825072,1838800940,132.67B DOGE
2021-12-25T03:45:35,0.1891,2364035676651,1840303104,132.67B DOGE
2021-12-25T03:46:35,0.189,2364304825072,1838800940,132.67B DOGE
2021-12-25T03:47:35,0.1891,2364035676651,1840303104,132.67B DOGE
2021-12-25T03:48:36,0.1891,2364035676651,1840303104,132.67B DOGE
2021-12-25T03:49:36,0.1892,2364026184576,1836207621,132.67B DOGE
2021-12-25T03:50:36,0.1892,2364026184576,1836207621,132.67B DOGE
2021-12-25T03:51:37,0.1891,2361455445423,1834928965,132.67B DOGE
2021-12-25T03:52:37,0.1892,2364026184576,1836207621,132.67B DOGE
2021-12-25T03:53:37,0.1889,2361260978543,1832061654,132.67B DOGE
2021-12-25T03:54:38,0.1889,2361260978543,1832061654,132.67B DOGE
2021-12-25T03:55:38,0.1891,2358702335685,1834928965,132.67B DOGE
2021-12-25T03:56:39,0.1889,2361260978543,1832061654,132.67B DOGE
2021-12-25T03:57:39,0.1889,2361260978543,1832061654,132.67B DOGE
2021-12-25T03:58:39,0.1889,2361260978543,1832061654,132.67B DOGE
2021-12-25T03:59:39,0.1889,2361180378139,1832061654,132.67B DOGE
2021-12-25T04:00:40,0.1887,2361543473597,1824850185,132.67B DOGE
2021-12-25T04:01:40,0.1887,2361543473597,1824850185,132.67B DOGE
2021-12-25T04:02:41,0.1889,2361180378139,1832061654,132.67B DOGE
2021-12-25T04:03:41,0.1887,2361543473597,1824850185,132.67B DOGE
2021-12-25T04:04:41,0.1887,2361543473597,1826476933,132.67B DOGE
2021-12-25T04:05:42,0.1887,2361543473597,1824850185,132.67B DOGE
2021-12-25T04:06:42,0.1893,2364988835668,1820933442,132.67B DOGE
2021-12-25T04:07:42,0.1887,2361543473597,1826476933,132.67B DOGE
2021-12-25T04:08:43,0.1887,2361543473597,1826476933,132.67B DOGE
2021-12-25T04:09:43,0.1893,2364988835668,1820933442,132.67B DOGE
2021-12-25T04:10:43,0.1893,2364988835668,1820933442,132.67B DOGE
2021-12-25T04:11:43,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:12:44,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:13:44,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:14:44,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:15:45,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:16:45,0.1893,2365828244300,1807617935,132.67B DOGE
2021-12-25T04:17:45,0.1893,2366714227551,1807617935,132.67B DOGE
2021-12-25T04:18:45,0.1892,2367574277199,1790660458,132.67B DOGE
2021-12-25T04:19:46,0.1893,2366714227551,1807617935,132.67B DOGE
2021-12-25T04:20:46,0.1893,2366642477685,1779912241,132.67B DOGE
2021-12-25T04:21:46,0.1893,2366642477685,1779912241,132.67B DOGE
2021-12-25T04:22:47,0.1893,2369445728883,1779912241,132.67B DOGE
2021-12-25T04:23:47,0.1893,2366642477685,1779912241,132.67B DOGE
2021-12-25T04:24:47,0.1893,2369445728883,1779912241,132.67B DOGE
2021-12-25T04:25:48,0.1893,2374849971646,1779912241,132.67B DOGE
2021-12-25T04:26:49,0.1893,2369445728883,1779912241,132.67B DOGE
2021-12-25T04:27:49,0.1905,2373023145704,1763030111,132.67B DOGE
2021-12-25T04:28:49,0.1893,2369445728883,1779912241,132.67B DOGE
2021-12-25T04:29:50,0.1893,2374849971646,1779912241,132.67B DOGE
2021-12-25T04:30:50,0.1905,2375448647672,1763030111,132.67B DOGE
2021-12-25T04:31:50,0.1905,2373023145704,1763030111,132.67B DOGE
2021-12-25T04:32:51,0.1905,2375448647672,1763030111,132.67B DOGE
2021-12-25T04:33:51,0.1897,2375448647672,1772801133,132.67B DOGE
2021-12-25T04:34:51,0.1904,2375448647672,1755761178,132.67B DOGE
2021-12-25T04:35:52,0.1904,2375747909893,1755761178,132.67B DOGE
2021-12-25T04:36:52,0.1897,2375448647672,1772801133,132.67B DOGE
2021-12-25T04:37:53,0.1904,2375747909893,1755761178,132.67B DOGE
2021-12-25T04:38:53,0.1904,2375448647672,1755761178,132.67B DOGE
2021-12-25T04:39:53,0.1909,2375747909893,1736568301,132.67B DOGE
2021-12-25T04:40:54,0.1909,2378686475819,1747565674,132.67B DOGE
2021-12-25T04:41:54,0.1904,2380403013015,1755761178,132.67B DOGE
2021-12-25T04:42:54,0.1904,2380403013015,1755761178,132.67B DOGE
2021-12-25T04:43:55,0.1909,2378686475819,1747565674,132.67B DOGE
2021-12-25T04:44:55,0.1909,2378686475819,1747565674,132.67B DOGE
2021-12-25T04:45:55,0.1904,2380403013015,1755761178,132.67B DOGE
2021-12-25T04:46:56,0.1907,2378955549007,1728659999,132.67B DOGE
2021-12-25T04:47:56,0.1907,2378955549007,1728659999,132.67B DOGE
2021-12-25T04:48:57,0.1909,2378955549007,1735670730,132.67B DOGE
2021-12-25T04:49:57,0.1907,2378955549007,1728659999,132.67B DOGE
2021-12-25T04:50:57,0.1909,2378955549007,1735670730,132.67B DOGE
2021-12-25T04:51:57,0.1909,2378955549007,1735670730,132.67B DOGE
2021-12-25T04:52:58,0.1907,2376094540204,1728659999,132.67B DOGE
2021-12-25T04:53:58,0.1907,2376094540204,1728659999,132.67B DOGE
2021-12-25T04:54:59,0.1906,2375313025868,1724838208,132.67B DOGE
2021-12-25T04:55:59,0.1906,2375313025868,1724838208,132.67B DOGE
2021-12-25T04:57:00,0.1906,2375313025868,1724838208,132.67B DOGE
2021-12-25T04:58:00,0.1906,2375313025868,1724838208,132.67B DOGE
2021-12-25T04:59:00,0.1906,2375313025868,1724838208,132.67B DOGE
2021-12-25T05:00:00,0.1904,2375192213306,1702783357,132.67B DOGE
2021-12-25T05:01:01,0.1903,2374986215775,1702308072,132.67B DOGE
2021-12-25T05:02:01,0.1903,2374986215775,1702308072,132.67B DOGE
2021-12-25T05:03:01,0.1903,2374986215775,1702308072,132.67B DOGE
2021-12-25T05:04:02,0.1903,2374986215775,1702308072,132.67B DOGE
2021-12-25T05:05:02,0.1903,2372251368309,1702308072,132.67B DOGE
2021-12-25T05:06:03,0.1905,2371936650732,1696796572,132.67B DOGE
2021-12-25T05:07:03,0.1903,2372251368309,1702308072,132.67B DOGE
2021-12-25T05:08:03,0.1903,2372251368309,1702308072,132.67B DOGE
2021-12-25T05:09:03,0.1903,2372251368309,1702308072,132.67B DOGE
2021-12-25T05:10:04,0.1905,2371936650732,1696796572,132.67B DOGE
2021-12-25T05:11:04,0.1905,2371936650732,1696796572,132.67B DOGE
2021-12-25T05:12:05,0.1901,2371554777759,1688935743,132.67B DOGE
2021-12-25T05:13:05,0.1905,2371936650732,1696796572,132.67B DOGE
2021-12-25T05:14:05,0.1901,2370737001771,1688935743,132.67B DOGE
2021-12-25T05:15:06,0.1901,2370737001771,1688935743,132.67B DOGE
2021-12-25T05:16:06,0.1901,2371554777759,1688935743,132.67B DOGE
2021-12-25T05:17:07,0.1901,2370737001771,1688935743,132.67B DOGE
2021-12-25T05:18:07,0.1902,2370847431469,1679715756,132.67B DOGE
2021-12-25T05:19:07,0.1901,2370737001771,1688935743,132.67B DOGE
2021-12-25T05:20:07,0.1902,2370847431469,1679715756,132.67B DOGE
2021-12-25T05:21:08,0.1902,2373384367393,1679715756,132.67B DOGE
2021-12-25T05:22:08,0.1903,2373384367393,1668581776,132.67B DOGE
2021-12-25T05:23:09,0.1902,2373384367393,1679715756,132.67B DOGE
2021-12-25T05:24:09,0.1902,2372315703409,1679715756,132.67B DOGE
2021-12-25T05:25:10,0.1903,2373384367393,1668581776,132.67B DOGE
2021-12-25T05:26:10,0.1903,2373384367393,1668581776,132.67B DOGE
2021-12-25T05:27:10,0.1902,2372155325782,1668209328,132.67B DOGE
2021-12-25T05:28:10,0.1902,2372191482176,1668209328,132.67B DOGE
2021-12-25T05:29:11,0.1902,2372191482176,1668209328,132.67B DOGE
2021-12-25T05:30:11,0.1902,2372191482176,1668209328,132.67B DOGE
2021-12-25T05:31:11,0.1902,2372155325782,1668209328,132.67B DOGE
2021-12-25T05:32:12,0.1902,2372438300491,1668209328,132.67B DOGE
2021-12-25T05:33:12,0.1902,2372438300491,1668209328,132.67B DOGE
2021-12-25T05:34:13,0.1902,2373026388237,1668209328,132.67B DOGE
2021-12-25T05:35:13,0.1902,2373026388237,1668209328,132.67B DOGE
2021-12-25T05:36:13,0.1902,2372438300491,1668209328,132.67B DOGE
2021-12-25T05:37:14,0.1902,2372438300491,1668209328,132.67B DOGE
2021-12-25T05:38:14,0.1902,2372438300491,1668209328,132.67B DOGE
2021-12-25T05:39:14,0.1902,2373156039132,1668209328,132.67B DOGE
2021-12-25T05:40:15,0.1902,2372665913866,1664597558,132.67B DOGE
2021-12-25T05:41:15,0.1902,2373156039132,1668209328,132.67B DOGE
2021-12-25T05:42:16,0.1902,2372665913866,1664597558,132.67B DOGE
2021-12-25T05:43:16,0.1902,2373156039132,1668209328,132.67B DOGE
2021-12-25T05:44:16,0.1903,2370900110807,1665502471,132.67B DOGE
2021-12-25T05:45:17,0.1903,2370900110807,1665502471,132.67B DOGE
2021-12-25T05:46:17,0.1897,2373704493818,1663738506,132.67B DOGE
2021-12-25T05:47:18,0.1901,2370757455231,1664197473,132.67B DOGE
2021-12-25T05:48:18,0.1902,2373704493818,1664597558,132.67B DOGE
2021-12-25T05:49:18,0.1901,2370757455231,1664197473,132.67B DOGE
2021-12-25T05:50:19,0.1902,2373704493818,1664597558,132.67B DOGE
2021-12-25T05:51:19,0.1902,2373704493818,1664597558,132.67B DOGE
2021-12-25T05:52:19,0.1901,2376226416956,1664197473,132.67B DOGE
2021-12-25T05:53:20,0.1904,2376226416956,1665517506,132.67B DOGE
2021-12-25T05:54:20,0.1904,2376226416956,1665517506,132.67B DOGE
2021-12-25T05:55:21,0.1904,2376226416956,1665517506,132.67B DOGE
2021-12-25T05:56:21,0.1904,2379439323232,1664138659,132.67B DOGE
2021-12-25T05:57:21,0.1904,2376226416956,1665517506,132.67B DOGE
2021-12-25T05:58:22,0.1904,2376226416956,1665517506,132.67B DOGE
2021-12-25T05:59:22,0.1904,2378760502545,1664138659,132.67B DOGE
2021-12-25T06:00:22,0.19,2379439323232,1654527894,132.67B DOGE
2021-12-25T06:01:23,0.19,2379439323232,1654527894,132.67B DOGE
2021-12-25T06:02:23,0.19,2379439323232,1654527894,132.67B DOGE
2021-12-25T06:03:23,0.19,2379439323232,1654527894,132.67B DOGE
2021-12-25T06:04:23,0.1899,2379207961429,1659181216,132.67B DOGE
2021-12-25T06:05:24,0.19,2379205132240,1654527894,132.67B DOGE
2021-12-25T06:06:24,0.19,2379205132240,1654527894,132.67B DOGE
2021-12-25T06:07:24,0.1901,2376377732470,1654892956,132.67B DOGE
2021-12-25T06:08:25,0.1901,2376377732470,1654892956,132.67B DOGE
2021-12-25T06:09:25,0.1901,2376377732470,1654892956,132.67B DOGE
2021-12-25T06:10:25,0.1901,2376377732470,1654892956,132.67B DOGE
