Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T00:37:26,0.00003715,2367979069533,1690154710,549063.28B SHIB
2021-12-25T00:38:26,0.00003717,2367604591580,1689939251,549063.28B SHIB
2021-12-25T00:39:27,0.00003717,2367979069533,1689939251,549063.28B SHIB
2021-12-25T00:40:27,0.00003717,2367604591580,1689939251,549063.28B SHIB
2021-12-25T00:41:27,0.00003717,2368230224885,1689939251,549063.28B SHIB
2021-12-25T00:42:28,0.00003717,2368230224885,1689939251,549063.28B SHIB
2021-12-25T00:43:28,0.00003717,2368230224885,1689939251,549063.28B SHIB
2021-12-25T00:44:28,0.00003717,2367868540062,1689939251,549063.28B SHIB
2021-12-25T00:45:28,0.00003717,2367868540062,1689939251,549063.28B SHIB
2021-12-25T00:46:29,0.00003719,2368677265370,1689312916,549063.28B SHIB
2021-12-25T00:47:29,0.00003719,2368677265370,1689312916,549063.28B SHIB
2021-12-25T00:48:29,0.0000372,2369116927232,1688114811,549063.28B SHIB
2021-12-25T00:49:30,0.00003719,2368677265370,1689312916,549063.28B SHIB
2021-12-25T00:50:30,0.00003719,2369116927232,1689312916,549063.28B SHIB
2021-12-25T00:51:30,0.0000372,2369116927232,1688114811,549063.28B SHIB
2021-12-25T00:52:31,0.00003719,2369116927232,1689312916,549063.28B SHIB
2021-12-25T00:53:31,0.00003724,2369126535359,1687844812,549063.28B SHIB
2021-12-25T00:54:31,0.00003719,2369196032157,1689312916,549063.28B SHIB
2021-12-25T00:55:31,0.00003719,2369126535359,1689312916,549063.28B SHIB
2021-12-25T00:56:32,0.00003724,2369126535359,1687844812,549063.28B SHIB
2021-12-25T00:57:32,0.00003716,2371554873401,1685328613,549063.28B SHIB
2021-12-25T00:58:32,0.00003719,2369126535359,1689312916,549063.28B SHIB
2021-12-25T00:59:33,0.00003719,2369126535359,1689312916,549063.28B SHIB
2021-12-25T01:00:33,0.00003716,2371554873401,1685328613,549063.28B SHIB
2021-12-25T01:01:33,0.00003716,2371554873401,1685328613,549063.28B SHIB
2021-12-25T01:02:34,0.00003716,2375321940037,1685328613,549063.28B SHIB
2021-12-25T01:03:34,0.00003716,2375321940037,1685328613,549063.28B SHIB
2021-12-25T01:04:34,0.00003724,2373757126751,1685957501,549063.28B SHIB
2021-12-25T01:05:35,0.00003724,2375952666252,1685957501,549063.28B SHIB
2021-12-25T01:06:35,0.00003716,2375321940037,1685328613,549063.28B SHIB
2021-12-25T01:07:35,0.00003724,2375321940037,1685957501,549063.28B SHIB
2021-12-25T01:08:35,0.00003724,2375952666252,1685957501,549063.28B SHIB
2021-12-25T01:09:36,0.00003732,2375608697441,1682285006,549063.28B SHIB
2021-12-25T01:10:36,0.00003724,2375409868071,1685957501,549063.28B SHIB
2021-12-25T01:11:36,0.00003724,2375952666252,1685957501,549063.28B SHIB
2021-12-25T01:12:37,0.00003732,2375608697441,1682285006,549063.28B SHIB
2021-12-25T01:13:37,0.00003732,2375608697441,1682285006,549063.28B SHIB
2021-12-25T01:14:37,0.00003732,2375409868071,1682285006,549063.28B SHIB
2021-12-25T01:15:38,0.00003732,2375409868071,1682285006,549063.28B SHIB
2021-12-25T01:16:38,0.00003741,2375265692845,1679684866,549063.28B SHIB
2021-12-25T01:17:38,0.00003741,2375057887450,1679684866,549063.28B SHIB
2021-12-25T01:18:39,0.00003741,2375057887450,1679684866,549063.28B SHIB
2021-12-25T01:19:39,0.00003741,2375265692845,1679684866,549063.28B SHIB
2021-12-25T01:20:39,0.00003741,2375057887450,1679684866,549063.28B SHIB
2021-12-25T01:21:40,0.00003741,2375057887450,1679684866,549063.28B SHIB
2021-12-25T01:22:40,0.0000374,2375126628192,1674469584,549063.28B SHIB
2021-12-25T01:23:40,0.0000374,2374787477538,1674469584,549063.28B SHIB
2021-12-25T01:24:41,0.0000374,2374787477538,1674469584,549063.28B SHIB
2021-12-25T01:25:41,0.0000374,2374787477538,1674469584,549063.28B SHIB
2021-12-25T01:26:41,0.0000374,2375126628192,1674469584,549063.28B SHIB
2021-12-25T01:27:42,0.00003748,2377816784161,1672758123,549063.28B SHIB
2021-12-25T01:28:42,0.00003748,2378109502263,1672758123,549063.28B SHIB
2021-12-25T01:29:42,0.0000374,2378260795998,1672289936,549063.28B SHIB
2021-12-25T01:30:43,0.00003748,2378109502263,1672758123,549063.28B SHIB
2021-12-25T01:31:43,0.0000374,2378260795998,1672289936,549063.28B SHIB
2021-12-25T01:32:44,0.00003744,2377467996951,1672488509,549063.28B SHIB
2021-12-25T01:33:44,0.00003744,2377467996951,1672488509,549063.28B SHIB
2021-12-25T01:34:45,0.00003744,2377467996951,1672488509,549063.28B SHIB
2021-12-25T01:35:45,0.00003744,2377467996951,1672488509,549063.28B SHIB
2021-12-25T01:36:45,0.00003744,2374801809151,1669497236,549063.28B SHIB
2021-12-25T01:37:45,0.00003744,2374801809151,1669497236,549063.28B SHIB
2021-12-25T01:38:46,0.00003744,2374801809151,1669497236,549063.28B SHIB
2021-12-25T01:39:46,0.00003736,2374754784649,1666902529,549063.28B SHIB
2021-12-25T01:40:46,0.00003744,2374801809151,1669497236,549063.28B SHIB
2021-12-25T01:41:47,0.00003736,2374754784649,1666902529,549063.28B SHIB
2021-12-25T01:42:47,0.00003736,2373383983870,1666902529,549063.28B SHIB
2021-12-25T01:43:47,0.00003736,2373383983870,1666902529,549063.28B SHIB
2021-12-25T01:44:48,0.00003736,2373383983870,1666902529,549063.28B SHIB
2021-12-25T01:45:48,0.00003736,2373702092197,1666902529,549063.28B SHIB
2021-12-25T01:46:48,0.00003736,2373383983870,1666902529,549063.28B SHIB
2021-12-25T01:47:49,0.00003734,2373383983870,1658226991,549063.28B SHIB
2021-12-25T01:48:49,0.00003732,2374073136962,1655917744,549063.28B SHIB
2021-12-25T01:49:49,0.00003732,2374073136962,1655917744,549063.28B SHIB
2021-12-25T01:50:50,0.00003732,2374073136962,1655917744,549063.28B SHIB
2021-12-25T01:51:50,0.00003732,2374073136962,1655917744,549063.28B SHIB
2021-12-25T01:52:50,0.00003732,2375836001919,1655917744,549063.28B SHIB
2021-12-25T01:53:51,0.00003738,2372952965060,1653591943,549063.28B SHIB
2021-12-25T01:54:51,0.00003738,2372952965060,1653591943,549063.28B SHIB
2021-12-25T01:55:52,0.00003738,2375836001919,1653591943,549063.28B SHIB
2021-12-25T01:56:52,0.00003731,2372952965060,1653835730,549063.28B SHIB
2021-12-25T01:57:53,0.00003738,2372952965060,1653591943,549063.28B SHIB
2021-12-25T01:58:53,0.00003738,2372342209733,1653591943,549063.28B SHIB
2021-12-25T01:59:53,0.00003738,2372342209733,1653591943,549063.28B SHIB
2021-12-25T02:00:53,0.00003738,2372342209733,1653591943,549063.28B SHIB
2021-12-25T02:01:54,0.00003728,2372342209733,1649308206,549063.28B SHIB
2021-12-25T02:02:54,0.00003738,2372342209733,1653591943,549063.28B SHIB
2021-12-25T02:03:54,0.00003728,2372342209733,1649308206,549063.28B SHIB
2021-12-25T02:04:55,0.00003728,2372342209733,1649308206,549063.28B SHIB
2021-12-25T02:05:55,0.00003738,2371763479476,1653591943,549063.28B SHIB
2021-12-25T02:06:55,0.00003738,2371763479476,1653591943,549063.28B SHIB
2021-12-25T02:07:55,0.00003722,2365608571743,1646424848,549063.28B SHIB
2021-12-25T02:08:56,0.00003707,2365608571743,1640267381,549063.28B SHIB
2021-12-25T02:09:56,0.00003707,2365608571743,1640267381,549063.28B SHIB
2021-12-25T02:10:57,0.00003728,2367201969160,1646908975,549063.28B SHIB
2021-12-25T02:11:57,0.00003707,2365608571743,1640267381,549063.28B SHIB
2021-12-25T02:12:57,0.00003707,2366830002745,1640267381,549063.28B SHIB
2021-12-25T02:13:58,0.00003707,2366830002745,1640267381,549063.28B SHIB
2021-12-25T02:14:58,0.00003728,2369048820362,1646908975,549063.28B SHIB
2021-12-25T02:15:58,0.00003707,2366830002745,1640267381,549063.28B SHIB
2021-12-25T02:16:59,0.00003719,2366830002745,1642413274,549063.28B SHIB
2021-12-25T02:17:59,0.00003719,2369048820362,1642413274,549063.28B SHIB
2021-12-25T02:19:00,0.00003719,2369048820362,1642413274,549063.28B SHIB
2021-12-25T02:20:00,0.00003719,2369048820362,1642413274,549063.28B SHIB
2021-12-25T02:21:00,0.00003719,2369048820362,1642413274,549063.28B SHIB
2021-12-25T02:22:01,0.00003717,2369679406707,1641630938,549063.28B SHIB
2021-12-25T02:23:01,0.00003719,2369048820362,1642413274,549063.28B SHIB
2021-12-25T02:24:01,0.00003717,2366064662346,1641630938,549063.28B SHIB
2021-12-25T02:25:02,0.00003711,2369679406707,1637973247,549063.28B SHIB
2021-12-25T02:26:02,0.00003711,2369679406707,1637973247,549063.28B SHIB
2021-12-25T02:27:02,0.00003717,2366064662346,1641630938,549063.28B SHIB
2021-12-25T02:28:03,0.00003711,2365837135335,1637973247,549063.28B SHIB
2021-12-25T02:29:03,0.00003717,2366064662346,1641630938,549063.28B SHIB
2021-12-25T02:30:03,0.00003711,2366303139060,1637973247,549063.28B SHIB
2021-12-25T02:31:04,0.00003704,2366303139060,1637176111,549063.28B SHIB
2021-12-25T02:32:04,0.00003711,2366303139060,1637973247,549063.28B SHIB
2021-12-25T02:33:04,0.00003711,2366303139060,1637973247,549063.28B SHIB
2021-12-25T02:34:05,0.00003704,2366561648705,1637176111,549063.28B SHIB
2021-12-25T02:35:05,0.00003704,2366561648705,1637176111,549063.28B SHIB
2021-12-25T02:36:05,0.00003716,2366561648705,1638887094,549063.28B SHIB
2021-12-25T02:37:06,0.00003704,2366561648705,1637176111,549063.28B SHIB
2021-12-25T02:38:06,0.00003704,2366561648705,1637176111,549063.28B SHIB
2021-12-25T02:39:07,0.00003716,2366561648705,1638887094,549063.28B SHIB
2021-12-25T02:40:07,0.00003699,2366561648705,1636150543,549063.28B SHIB
2021-12-25T02:41:07,0.00003703,2361525585349,1635181098,549063.28B SHIB
2021-12-25T02:42:08,0.00003703,2366561648705,1635181098,549063.28B SHIB
2021-12-25T02:43:08,0.00003703,2361525585349,1635181098,549063.28B SHIB
2021-12-25T02:44:08,0.00003703,2361525585349,1635181098,549063.28B SHIB
2021-12-25T02:45:08,0.00003693,2361525585349,1632918941,549063.28B SHIB
2021-12-25T02:46:09,0.00003693,2361525585349,1632918941,549063.28B SHIB
2021-12-25T02:47:09,0.00003693,2364281913673,1632918941,549063.28B SHIB
2021-12-25T02:48:10,0.00003693,2364281913673,1632918941,549063.28B SHIB
2021-12-25T02:49:10,0.00003693,2364097374022,1632918941,549063.28B SHIB
2021-12-25T02:50:10,0.00003693,2364097374022,1632918941,549063.28B SHIB
2021-12-25T02:51:11,0.00003693,2364281913673,1632918941,549063.28B SHIB
2021-12-25T02:52:11,0.00003693,2364281913673,1632918941,549063.28B SHIB
2021-12-25T02:53:12,0.00003689,2364561604397,1632192057,549063.28B SHIB
2021-12-25T02:54:12,0.00003694,2359416402052,1633022725,549063.28B SHIB
2021-12-25T02:55:12,0.00003689,2364561604397,1632192057,549063.28B SHIB
2021-12-25T02:56:13,0.00003689,2364561604397,1632192057,549063.28B SHIB
2021-12-25T02:57:13,0.00003694,2359416402052,1633022725,549063.28B SHIB
2021-12-25T02:58:13,0.00003694,2359416402052,1633022725,549063.28B SHIB
2021-12-25T02:59:13,0.00003699,2355047876061,1635238922,549063.28B SHIB
2021-12-25T03:00:14,0.00003699,2355047876061,1635238922,549063.28B SHIB
2021-12-25T03:01:14,0.00003699,2362403430000,1635238922,549063.28B SHIB
2021-12-25T03:02:15,0.00003699,2362403430000,1635238922,549063.28B SHIB
2021-12-25T03:03:15,0.00003699,2355047876061,1635238922,549063.28B SHIB
2021-12-25T03:04:15,0.00003699,2354525222399,1635238922,549063.28B SHIB
2021-12-25T03:05:16,0.00003699,2354525222399,1635238922,549063.28B SHIB
