Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-27T02:31:16,2443.37,1651660818713,22251380041,119331284.69 ETH
2022-01-27T02:32:16,2443.37,1651660818713,22251380041,119331284.69 ETH
2022-01-27T02:33:17,2443.37,1651660818713,22251380041,119331284.69 ETH
2022-01-27T02:41:20,2436.69,1647809981804,22243723481,119331284.69 ETH
2022-01-27T02:42:20,2436.69,1647809981804,22243723481,119331284.69 ETH
2022-01-27T02:47:22,2436.69,1646172644841,22243723481,119331284.69 ETH
2022-01-27T02:48:22,2436.69,1646172644841,22243723481,119331284.69 ETH
2022-01-27T02:49:23,2436.69,1646172644841,22243723481,119331284.69 ETH
2022-01-27T02:50:23,2436.69,1646172644841,22243723481,119331284.69 ETH
2022-01-27T02:51:23,2428.03,1644673129768,22139625077,119331284.69 ETH
2022-01-27T02:52:24,2428.03,1644673129768,22139625077,119331284.69 ETH
2022-01-27T02:59:27,2428.03,1641895885228,22139625077,119331284.69 ETH
2022-01-27T03:00:27,2428.03,1641895885228,22139625077,119331284.69 ETH
2022-01-27T03:03:28,2424.38,1641895885228,22077128793,119331284.69 ETH
2022-01-27T03:04:29,2424.38,1641895885228,22077128793,119331284.69 ETH
2022-01-27T03:09:30,2424.38,1642664805774,22077128793,119331284.69 ETH
2022-01-27T03:10:31,2424.38,1642664805774,22077128793,119331284.69 ETH
2022-01-27T03:11:31,2424.38,1642664805774,22077128793,119331284.69 ETH
2022-01-27T03:13:32,2427.75,1642664805774,21937516590,119331284.69 ETH
2022-01-27T03:14:32,2427.75,1642664805774,21937516590,119331284.69 ETH
2022-01-27T03:31:39,2434.79,1646412463585,21894676634,119331284.69 ETH
2022-01-27T03:32:39,2434.79,1646412463585,21894676634,119331284.69 ETH
2022-01-27T03:37:41,2447.20,1650595092095,21961746735,119331284.69 ETH
2022-01-27T03:38:41,2447.20,1650595092095,21961746735,119331284.69 ETH
2022-01-27T03:43:44,2447.20,1656019912193,21961746735,119331284.69 ETH
2022-01-27T03:44:44,2447.20,1656019912193,21961746735,119331284.69 ETH
2022-01-27T03:47:45,2447.20,1656019912193,21961746735,119331284.69 ETH
2022-01-27T03:48:45,2447.20,1656019912193,21961746735,119331284.69 ETH
2022-01-27T03:49:46,2447.20,1656019912193,21961746735,119331284.69 ETH
2022-01-27T03:52:47,2446.61,1655097693113,22058299991,119331284.69 ETH
2022-01-27T03:53:47,2446.61,1655097693113,22058299991,119331284.69 ETH
2022-01-27T03:54:48,2446.61,1654560415880,22058299991,119331284.69 ETH
2022-01-27T03:55:48,2446.61,1654560415880,22058299991,119331284.69 ETH
2022-01-27T03:56:49,2446.61,1654560415880,22058299991,119331284.69 ETH
2022-01-27T03:58:49,2446.61,1654783125506,22058299991,119331284.69 ETH
2022-01-27T03:59:50,2446.61,1654783125506,22058299991,119331284.69 ETH
2022-01-27T04:00:50,2446.61,1654783125506,22058299991,119331284.69 ETH
2022-01-27T04:01:50,2446.61,1654783125506,22058299991,119331284.69 ETH
2022-01-27T04:02:51,2446.61,1654783125506,22058299991,119331284.69 ETH
2022-01-27T04:35:03,2455.41,1658020054464,22041884312,119332318.00 ETH
2022-01-27T04:36:03,2455.41,1658020054464,22041884312,119332318.00 ETH
2022-01-27T04:47:07,2448.69,1654343341591,22009765215,119332318.00 ETH
2022-01-27T04:48:08,2448.69,1654343341591,22009765215,119332318.00 ETH
2022-01-27T04:51:09,2448.69,1654667265271,22009765215,119332318.00 ETH
2022-01-27T04:52:09,2448.69,1654667265271,22009765215,119332318.00 ETH
2022-01-27T04:53:09,2448.69,1654667265271,22009765215,119332318.00 ETH
2022-01-27T04:57:10,2450.18,1658276816472,22123213604,119332318.00 ETH
2022-01-27T04:58:11,2450.18,1658276816472,22123213604,119332318.00 ETH
2022-01-27T05:01:12,2450.18,1660734466652,22123213604,119332318.00 ETH
2022-01-27T05:02:13,2450.18,1660734466652,22123213604,119332318.00 ETH
2022-01-27T05:03:13,2450.18,1660734466652,22123213604,119332318.00 ETH
2022-01-27T05:04:13,2458.57,1660239485075,22176778212,119332318.00 ETH
2022-01-27T05:05:14,2458.57,1660239485075,22176778212,119332318.00 ETH
2022-01-27T05:16:18,2467.16,1664893993458,22037325886,119332318.00 ETH
2022-01-27T05:17:19,2467.16,1664893993458,22037325886,119332318.00 ETH
2022-01-27T05:18:19,2467.16,1664893993458,22037325886,119332318.00 ETH
2022-01-27T05:19:20,2467.16,1664345428770,22037325886,119332318.00 ETH
2022-01-27T05:20:21,2467.16,1664345428770,22037325886,119332318.00 ETH
2022-01-27T05:21:21,2467.16,1664345428770,22037325886,119332318.00 ETH
2022-01-27T05:22:21,2467.16,1664345428770,22037325886,119332318.00 ETH
2022-01-27T05:34:27,2474.47,1666252502619,21738701629,119332318.00 ETH
2022-01-27T05:35:27,2474.47,1666252502619,21738701629,119332318.00 ETH
2022-01-27T05:40:30,2474.48,1661595126361,21849451335,119332318.00 ETH
2022-01-27T05:41:30,2474.48,1661595126361,21849451335,119332318.00 ETH
2022-01-27T06:00:37,2481.99,1667649989954,21460413032,119332318.00 ETH
2022-01-27T06:01:37,2481.99,1667649989954,21460413032,119332318.00 ETH
2022-01-27T06:18:44,2479.60,1678420553817,21181172515,119332318.00 ETH
2022-01-27T06:19:45,2479.60,1678420553817,21181172515,119332318.00 ETH
2022-01-27T06:22:46,2495.12,1678420553817,21129933615,119333484.87 ETH
2022-01-27T06:23:46,2495.12,1678420553817,21129933615,119333484.87 ETH
2022-01-27T06:26:47,2479.60,1681992211436,21181172515,119332318.00 ETH
2022-01-27T06:27:48,2479.60,1681992211436,21181172515,119332318.00 ETH
2022-01-27T06:30:48,2499.35,1679005148263,21133582582,119333484.87 ETH
2022-01-27T06:31:49,2499.35,1679005148263,21133582582,119333484.87 ETH
2022-01-27T06:38:51,2496.47,1684966712000,21097325145,119333484.87 ETH
2022-01-27T06:39:51,2496.47,1684966712000,21097325145,119333484.87 ETH
2022-01-27T06:48:54,2499.63,1686063544104,21027767588,119333484.87 ETH
2022-01-27T06:49:55,2499.63,1686063544104,21027767588,119333484.87 ETH
2022-01-27T07:03:02,2501.37,1686128886218,21078356322,119333484.87 ETH
2022-01-27T07:04:03,2501.37,1686128886218,21078356322,119333484.87 ETH
2022-01-27T07:05:03,2502.85,1683214953675,21076437442,119333484.87 ETH
2022-01-27T07:06:03,2502.85,1683214953675,21076437442,119333484.87 ETH
2022-01-27T07:07:04,2496.38,1683214953675,20988246468,119333484.87 ETH
2022-01-27T07:08:05,2496.38,1683214953675,20988246468,119333484.87 ETH
2022-01-27T07:09:05,2496.38,1683214953675,20988246468,119333484.87 ETH
2022-01-27T07:10:05,2496.38,1683214953675,20988246468,119333484.87 ETH
2022-01-27T07:11:06,2496.38,1683179833187,20988246468,119333484.87 ETH
2022-01-27T07:12:06,2496.38,1683179833187,20988246468,119333484.87 ETH
2022-01-27T07:13:06,2492.71,1683179833187,20954775714,119333484.87 ETH
2022-01-27T07:32:13,2499.61,1684082603372,20909870498,119333484.87 ETH
2022-01-27T07:33:14,2499.61,1684082603372,20909870498,119333484.87 ETH
2022-01-27T07:42:17,2484.75,1675385230213,20849826352,119333484.87 ETH
2022-01-27T07:43:17,2484.75,1675385230213,20849826352,119333484.87 ETH
2022-01-27T07:50:20,2484.75,1678065924445,20849826352,119333484.87 ETH
2022-01-27T07:51:21,2484.75,1678065924445,20849826352,119333484.87 ETH
2022-01-27T07:52:21,2479.99,1678065924445,20746811400,119333484.87 ETH
2022-01-27T07:53:21,2479.99,1678065924445,20746811400,119333484.87 ETH
2022-01-27T08:06:26,2472.24,1674903706682,20608715631,119333484.87 ETH
2022-01-27T08:07:26,2472.24,1674903706682,20608715631,119333484.87 ETH
2022-01-27T08:10:27,2474.26,1675347817507,19974366035,119333484.87 ETH
2022-01-27T08:11:27,2474.26,1675347817507,19974366035,119333484.87 ETH
2022-01-27T08:40:39,2465.80,1673893300115,19981851451,119334661.12 ETH
2022-01-27T08:41:39,2465.80,1673893300115,19981851451,119334661.12 ETH
2022-01-27T08:46:42,2465.80,1675577172487,19981851451,119334661.12 ETH
2022-01-27T08:47:43,2465.80,1675577172487,19981851451,119334661.12 ETH
2022-01-27T08:48:43,2478.70,1675577172487,20049783454,119334661.12 ETH
2022-01-27T08:49:43,2478.70,1675577172487,20049783454,119334661.12 ETH
2022-01-27T09:22:57,2470.13,1662278921791,20062083074,119334661.12 ETH
2022-01-27T09:23:58,2470.13,1662278921791,20062083074,119334661.12 ETH
2022-01-27T09:28:59,2461.31,1661315469288,20063433685,119334661.12 ETH
2022-01-27T09:30:00,2461.31,1661315469288,20063433685,119334661.12 ETH
2022-01-27T09:39:03,2453.57,1662564591372,20060765876,119334661.12 ETH
2022-01-27T09:40:03,2453.57,1662564591372,20060765876,119334661.12 ETH
2022-01-27T09:57:10,2452.40,1659561763550,20048472791,119334661.12 ETH
2022-01-27T09:58:10,2452.40,1659561763550,20048472791,119334661.12 ETH
2022-01-27T10:03:12,2452.40,1660287082540,20048472791,119334661.12 ETH
2022-01-27T10:04:13,2452.40,1660287082540,20048472791,119334661.12 ETH
2022-01-27T10:07:14,2454.20,1660200781433,20070792649,119334661.12 ETH
2022-01-27T10:08:15,2454.20,1660200781433,20070792649,119334661.12 ETH
2022-01-27T10:09:15,2449.94,1660200781433,19909965397,119334661.12 ETH
2022-01-27T10:10:15,2449.94,1660200781433,19909965397,119334661.12 ETH
2022-01-27T10:11:16,2449.94,1655999370288,19909965397,119334661.12 ETH
2022-01-27T10:12:16,2449.94,1655999370288,19909965397,119334661.12 ETH
2022-01-27T10:19:20,2436.59,1653740040459,19803986675,119334661.12 ETH
2022-01-27T10:20:20,2436.59,1653740040459,19803986675,119334661.12 ETH
2022-01-27T10:23:21,2436.48,1653740040459,19828206271,119335824.94 ETH
2022-01-27T10:24:22,2436.48,1653740040459,19828206271,119335824.94 ETH
2022-01-27T10:25:22,2436.48,1651366485411,19828206271,119335824.94 ETH
2022-01-27T10:26:23,2436.48,1651366485411,19828206271,119335824.94 ETH
2022-01-27T10:34:26,2430.69,1625147286384,19749263555,119335824.94 ETH
2022-01-27T10:35:26,2430.69,1625147286384,19749263555,119335824.94 ETH
2022-01-27T10:36:26,2430.69,1625147286384,19749263555,119335824.94 ETH
2022-01-27T10:37:27,2428.63,1649313955177,19754976018,119335824.94 ETH
2022-01-27T10:38:27,2428.63,1649313955177,19754976018,119335824.94 ETH
2022-01-27T10:39:28,2430.35,1649313955177,19779449302,119335824.94 ETH
2022-01-27T10:40:28,2430.35,1649313955177,19779449302,119335824.94 ETH
2022-01-27T10:41:28,2430.35,1651717096585,19779449302,119335824.94 ETH
2022-01-27T10:44:29,2429.97,1651717096585,19709548204,119335824.94 ETH
2022-01-27T10:45:29,2429.97,1651717096585,19709548204,119335824.94 ETH
2022-01-27T10:48:30,2429.34,1650938683306,19707433744,119335824.94 ETH
2022-01-27T10:49:31,2429.34,1650938683306,19707433744,119335824.94 ETH
2022-01-27T11:02:37,2428.56,1652170219212,19738156129,119335824.94 ETH
2022-01-27T11:03:37,2428.56,1652170219212,19738156129,119335824.94 ETH
2022-01-27T11:04:38,2428.56,1652170219212,19738156129,119335824.94 ETH
2022-01-27T11:05:38,2428.56,1652170219212,19738156129,119335824.94 ETH
2022-01-27T11:06:38,2428.56,1656709350738,19738156129,119335824.94 ETH
2022-01-27T11:07:39,2428.56,1656709350738,19738156129,119335824.94 ETH
2022-01-27T11:22:45,2434.63,1655790494445,18348141641,119335824.94 ETH
2022-01-27T11:23:45,2434.63,1655790494445,18348141641,119335824.94 ETH
2022-01-27T11:30:48,2434.30,1651422423761,17988830808,119335824.94 ETH
2022-01-27T11:31:48,2434.30,1651422423761,17988830808,119335824.94 ETH
2022-01-27T11:46:54,2401.88,1639886543452,17361547281,119335824.94 ETH
2022-01-27T11:47:54,2401.88,1639886543452,17361547281,119335824.94 ETH
2022-01-27T11:48:55,2401.88,1639886543452,17361547281,119335824.94 ETH
2022-01-27T11:49:55,2401.88,1639886543452,17361547281,119335824.94 ETH
2022-01-27T11:50:55,2401.88,1639886543452,17361547281,119335824.94 ETH
2022-01-27T11:53:56,2401.88,1647755199913,17361547281,119335824.94 ETH
2022-01-27T11:54:56,2401.88,1647755199913,17361547281,119335824.94 ETH
2022-01-27T11:55:57,2401.88,1647755199913,17361547281,119335824.94 ETH
2022-01-27T11:56:57,2401.88,1647755199913,17361547281,119335824.94 ETH
2022-01-27T12:01:59,2408.80,1645980818400,17069009119,119335824.94 ETH
2022-01-27T12:02:59,2408.80,1645980818400,17069009119,119335824.94 ETH
2022-01-27T12:10:02,2402.12,1646766100833,16787616295,119335824.94 ETH
2022-01-27T12:11:04,2402.12,1646766100833,16787616295,119335824.94 ETH
2022-01-27T12:22:08,2410.88,1643260754892,16347405950,119336954.50 ETH
2022-01-27T12:23:08,2410.88,1643260754892,16347405950,119336954.50 ETH
2022-01-27T12:24:08,2410.88,1643260754892,16347405950,119336954.50 ETH
2022-01-27T12:26:09,2410.88,1639487066077,16347405950,119336954.50 ETH
2022-01-27T12:27:09,2410.88,1639487066077,16347405950,119336954.50 ETH
2022-01-27T12:28:10,2391.51,1639487066077,16165925719,119336954.50 ETH
2022-01-27T12:29:10,2391.51,1639487066077,16165925719,119336954.50 ETH
2022-01-27T12:30:11,2391.51,1635744891153,16165925719,119336954.50 ETH
2022-01-27T12:31:11,2391.51,1635744891153,16165925719,119336954.50 ETH
2022-01-27T12:32:11,2391.51,1635744891153,16165925719,119336954.50 ETH
2022-01-27T12:34:12,2380.67,1635744891153,15867958271,119336954.50 ETH
2022-01-27T12:35:13,2380.67,1635744891153,15867958271,119336954.50 ETH
2022-01-27T12:36:13,2385.30,1636051326835,16000125968,119336954.50 ETH
2022-01-27T12:37:14,2385.30,1636051326835,16000125968,119336954.50 ETH
2022-01-27T12:38:14,2385.30,1636051326835,16000125968,119336954.50 ETH
2022-01-27T12:39:15,2385.30,1636051326835,16000125968,119336954.50 ETH
2022-01-27T12:40:15,2378.71,1636051326835,15701919906,119336954.50 ETH
2022-01-27T12:41:15,2378.71,1636051326835,15701919906,119336954.50 ETH
2022-01-27T12:51:20,2369.29,1630923421689,15620292891,119336954.50 ETH
2022-01-27T12:52:20,2369.29,1630923421689,15620292891,119336954.50 ETH
2022-01-27T12:57:23,2368.66,1630263184648,15543973328,119336954.50 ETH
2022-01-27T12:58:23,2368.66,1630263184648,15543973328,119336954.50 ETH
2022-01-27T13:01:24,2375.23,1627493476322,15556023228,119336954.50 ETH
2022-01-27T13:02:25,2375.23,1627493476322,15556023228,119336954.50 ETH
2022-01-27T13:11:29,2345.96,1618732438437,15437550652,119336954.50 ETH
2022-01-27T13:12:29,2345.96,1618732438437,15437550652,119336954.50 ETH
2022-01-27T13:19:31,2341.19,1617857186398,15448789557,119336954.50 ETH
2022-01-27T13:20:32,2341.19,1617857186398,15448789557,119336954.50 ETH
2022-01-27T13:23:33,2341.19,1613682954813,15448789557,119336954.50 ETH
2022-01-27T13:24:33,2341.19,1613682954813,15448789557,119336954.50 ETH
2022-01-27T13:25:34,2331.26,1615020301472,15483171692,119336954.50 ETH
2022-01-27T13:26:34,2331.26,1615020301472,15483171692,119336954.50 ETH
2022-01-27T13:29:35,2331.26,1619740554004,15483171692,119336954.50 ETH
2022-01-27T13:30:35,2331.26,1619740554004,15483171692,119336954.50 ETH
2022-01-27T13:41:41,2333.14,1618997782352,15568608348,119336954.50 ETH
2022-01-27T13:42:41,2333.14,1618997782352,15568608348,119336954.50 ETH
2022-01-27T13:45:43,2333.14,1620460167612,15568608348,119336954.50 ETH
2022-01-27T13:46:43,2333.14,1620460167612,15568608348,119336954.50 ETH
2022-01-27T13:47:44,2333.14,1620460167612,15568608348,119336954.50 ETH
2022-01-27T13:48:44,2333.14,1620460167612,15568608348,119336954.50 ETH
2022-01-27T13:49:44,2333.14,1620460167612,15568608348,119336954.50 ETH
2022-01-27T14:04:52,2364.97,1632816835996,15569319711,119336954.50 ETH
2022-01-27T14:05:52,2364.97,1632816835996,15569319711,119336954.50 ETH
2022-01-27T14:06:52,2364.97,1632829951340,15569319711,119336954.50 ETH
2022-01-27T14:07:52,2364.97,1632829951340,15569319711,119336954.50 ETH
2022-01-27T14:08:53,2361.85,1632829951340,15533081584,119336954.50 ETH
2022-01-27T14:09:53,2361.85,1632829951340,15533081584,119336954.50 ETH
2022-01-27T14:10:53,2361.85,1630236312055,15533081584,119336954.50 ETH
2022-01-27T14:11:54,2361.85,1630236312055,15533081584,119336954.50 ETH
2022-01-27T14:33:03,2343.17,1632894789527,15369321752,119338057.50 ETH
2022-01-27T14:34:04,2343.17,1632894789527,15369321752,119338057.50 ETH
2022-01-27T14:35:04,2343.17,1632106974028,15369321752,119338057.50 ETH
2022-01-27T14:36:05,2343.17,1632106974028,15369321752,119338057.50 ETH
2022-01-27T14:37:05,2343.17,1632106974028,15369321752,119338057.50 ETH
2022-01-27T14:39:06,2344.61,1632106974028,15550509307,119338057.50 ETH
2022-01-27T14:40:07,2344.61,1632106974028,15550509307,119338057.50 ETH
2022-01-27T14:41:07,2346.43,1632106974028,15504331212,119338057.50 ETH
2022-01-27T14:42:07,2346.43,1632106974028,15504331212,119338057.50 ETH
2022-01-27T14:47:09,2344.61,1641533362608,15550509307,119338057.50 ETH
2022-01-27T14:48:09,2344.61,1641533362608,15550509307,119338057.50 ETH
2022-01-27T14:49:09,2362.41,1641533362608,15629169706,119338057.50 ETH
2022-01-27T14:50:10,2362.41,1641533362608,15629169706,119338057.50 ETH
2022-01-27T14:55:12,2392.86,1659676701654,15897062156,119338057.50 ETH
2022-01-27T14:56:12,2392.86,1659676701654,15897062156,119338057.50 ETH
2022-01-27T14:57:13,2392.86,1659676701654,15897062156,119338057.50 ETH
2022-01-27T15:03:16,2385.51,1657501067646,15893110785,119338057.50 ETH
2022-01-27T15:04:17,2385.51,1657501067646,15893110785,119338057.50 ETH
2022-01-27T15:05:17,2391.57,1655073904177,15932526209,119338057.50 ETH
2022-01-27T15:06:18,2391.57,1655073904177,15932526209,119338057.50 ETH
2022-01-27T15:07:19,2391.57,1655073904177,15932526209,119338057.50 ETH
2022-01-27T15:08:19,2391.57,1655073904177,15932526209,119338057.50 ETH
2022-01-27T15:09:19,2391.57,1655073904177,15932526209,119338057.50 ETH
2022-01-27T15:10:20,2392.07,1659987440721,15906094739,119338057.50 ETH
2022-01-27T15:11:20,2392.07,1659987440721,15906094739,119338057.50 ETH
2022-01-27T15:18:23,2392.07,1663824869400,15906094739,119338057.50 ETH
2022-01-27T15:19:24,2392.07,1663824869400,15906094739,119338057.50 ETH
2022-01-27T15:30:28,2404.74,1661841977716,16027045820,119338057.50 ETH
2022-01-27T15:31:28,2404.74,1661841977716,16027045820,119338057.50 ETH
2022-01-27T15:34:29,2403.37,1661841977716,16018704049,119338057.50 ETH
2022-01-27T15:35:30,2403.37,1661841977716,16018704049,119338057.50 ETH
2022-01-27T15:36:30,2403.37,1660115592586,16018704049,119338057.50 ETH
2022-01-27T15:37:30,2403.37,1660115592586,16018704049,119338057.50 ETH
2022-01-27T15:40:31,2403.37,1660115592586,16018704049,119338057.50 ETH
2022-01-27T15:41:32,2403.37,1660115592586,16018704049,119338057.50 ETH
2022-01-27T15:50:35,2405.71,1664484119789,15997065147,119338057.50 ETH
2022-01-27T15:51:35,2405.71,1664484119789,15997065147,119338057.50 ETH
2022-01-27T15:52:36,2405.71,1664484119789,15997065147,119338057.50 ETH
2022-01-27T15:53:36,2405.71,1664484119789,15997065147,119338057.50 ETH
2022-01-27T15:58:38,2412.06,1666734464163,16016823496,119338057.50 ETH
2022-01-27T15:59:38,2412.06,1666734464163,16016823496,119338057.50 ETH
2022-01-27T16:00:39,2412.06,1666734464163,16016823496,119338057.50 ETH
2022-01-27T16:13:45,2422.90,1680548637915,16114524701,119338057.50 ETH
2022-01-27T16:14:45,2422.90,1680548637915,16114524701,119338057.50 ETH
2022-01-27T16:17:46,2438.87,1680773000559,16185141455,119339225.94 ETH
2022-01-27T16:18:46,2438.87,1680773000559,16185141455,119339225.94 ETH
2022-01-27T16:19:47,2438.87,1680773000559,16185141455,119339225.94 ETH
2022-01-27T16:23:48,2438.87,1680521671124,16185141455,119339225.94 ETH
2022-01-27T16:24:49,2438.87,1680521671124,16185141455,119339225.94 ETH
2022-01-27T16:25:49,2433.96,1680521671124,16163165616,119339225.94 ETH
2022-01-27T16:26:49,2433.96,1680521671124,16163165616,119339225.94 ETH
2022-01-27T16:27:50,2425.43,1675670412459,16150067490,119339225.94 ETH
2022-01-27T16:28:50,2425.43,1675670412459,16150067490,119339225.94 ETH
2022-01-27T16:37:54,2427.96,1674351245811,16115100280,119339225.94 ETH
2022-01-27T16:38:54,2427.96,1674351245811,16115100280,119339225.94 ETH
2022-01-27T16:41:55,2422.08,1672151208972,16114789780,119339225.94 ETH
2022-01-27T16:42:56,2422.08,1672151208972,16114789780,119339225.94 ETH
2022-01-27T16:47:58,2422.08,1673732695479,16114789780,119339225.94 ETH
2022-01-27T16:48:59,2422.08,1673732695479,16114789780,119339225.94 ETH
2022-01-27T17:10:19,2426.98,1676023755463,16129289013,119339225.94 ETH
2022-01-27T17:11:20,2426.98,1676023755463,16129289013,119339225.94 ETH
2022-01-27T17:38:33,2413.95,1666174768756,15881369043,119339225.94 ETH
2022-01-27T17:39:34,2413.95,1666174768756,15881369043,119339225.94 ETH
2022-01-27T17:40:34,2424.81,1656545721567,15941955609,119339225.94 ETH
2022-01-27T17:41:34,2424.81,1656545721567,15941955609,119339225.94 ETH
2022-01-27T17:46:36,2396.59,1656108616770,15765476630,119339225.94 ETH
2022-01-27T17:47:37,2396.59,1656108616770,15765476630,119339225.94 ETH
2022-01-27T17:50:38,2396.59,1656108616770,15765476630,119339225.94 ETH
2022-01-27T17:51:38,2396.59,1656108616770,15765476630,119339225.94 ETH
2022-01-27T17:52:38,2396.59,1656108616770,15765476630,119339225.94 ETH
2022-01-27T17:53:39,2396.61,1659249136787,15727149780,119339225.94 ETH
2022-01-27T17:54:39,2396.61,1659249136787,15727149780,119339225.94 ETH
2022-01-27T17:57:41,2396.61,1660023444663,15727149780,119339225.94 ETH
2022-01-27T17:58:41,2396.61,1660023444663,15727149780,119339225.94 ETH
2022-01-27T17:59:41,2396.61,1660023444663,15727149780,119339225.94 ETH
2022-01-27T18:00:42,2396.61,1660023444663,15727149780,119339225.94 ETH
2022-01-27T18:01:42,2396.61,1659694119026,15727149780,119339225.94 ETH
2022-01-27T18:02:42,2396.61,1659694119026,15727149780,119339225.94 ETH
2022-01-27T18:03:42,2397.80,1661093616676,15729764387,119339225.94 ETH
2022-01-27T18:04:43,2397.80,1661093616676,15729764387,119339225.94 ETH
2022-01-27T18:29:55,2376.58,1654997462305,15419142689,119340382.19 ETH
2022-01-27T18:30:56,2376.58,1654997462305,15419142689,119340382.19 ETH
2022-01-27T18:35:58,2376.58,1656727815633,15419142689,119340382.19 ETH
2022-01-27T18:36:59,2376.58,1656727815633,15419142689,119340382.19 ETH
2022-01-27T18:40:00,2384.20,1657039015495,15369701304,119340382.19 ETH
