Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-27T03:19:34,36453.10,1646844186529,32085922922,18941162.00 BTC
2022-01-27T03:20:34,36453.10,1646844186529,32085922922,18941162.00 BTC
2022-01-27T03:21:35,36453.10,1646844186529,32085922922,18941162.00 BTC
2022-01-27T03:22:35,36453.10,1646844186529,32085922922,18941162.00 BTC
2022-01-27T03:23:36,36453.10,1646844186529,32085922922,18941162.00 BTC
2022-01-27T03:24:36,36453.10,1647734019954,32085922922,18941162.00 BTC
2022-01-27T03:25:36,36453.10,1647734019954,32085922922,18941162.00 BTC
2022-01-27T03:26:37,36453.10,1647734019954,32085922922,18941162.00 BTC
2022-01-27T03:29:38,36470.45,1646412463585,32095218382,18941162.00 BTC
2022-01-27T03:30:38,36470.45,1646412463585,32095218382,18941162.00 BTC
2022-01-27T03:31:38,36470.45,1646412463585,32095218382,18941162.00 BTC
2022-01-27T03:41:43,36676.36,1653586805953,32325215776,18941162.00 BTC
2022-01-27T03:42:43,36676.36,1653586805953,32325215776,18941162.00 BTC
2022-01-27T03:43:43,36614.03,1656019912193,32190172910,18941162.00 BTC
2022-01-27T03:44:44,36614.03,1656019912193,32190172910,18941162.00 BTC
2022-01-27T03:45:44,36614.03,1656019912193,32190172910,18941162.00 BTC
2022-01-27T03:46:44,36614.03,1656019912193,32190172910,18941162.00 BTC
2022-01-27T03:52:47,36676.36,1655097693113,32325215776,18941162.00 BTC
2022-01-27T03:53:47,36676.36,1655097693113,32325215776,18941162.00 BTC
2022-01-27T03:54:48,36676.36,1654622592797,32325215776,18941162.00 BTC
2022-01-27T03:55:48,36676.36,1654622592797,32325215776,18941162.00 BTC
2022-01-27T03:56:48,36676.36,1654622592797,32325215776,18941162.00 BTC
2022-01-27T03:57:49,36676.36,1654622592797,32325215776,18941162.00 BTC
2022-01-27T03:58:49,36676.36,1654622592797,32325215776,18941162.00 BTC
2022-01-27T03:59:49,36676.33,1654783125506,32320183715,18941162.00 BTC
2022-01-27T04:00:50,36676.33,1654783125506,32320183715,18941162.00 BTC
2022-01-27T04:01:50,36676.33,1654085656557,32320183715,18941162.00 BTC
2022-01-27T04:02:50,36676.33,1654783125506,32320183715,18941162.00 BTC
2022-01-27T04:03:51,36676.33,1654783125506,32320183715,18941162.00 BTC
2022-01-27T04:04:51,36656.84,1654444955167,32335139035,18941162.00 BTC
2022-01-27T04:05:51,36656.84,1654444955167,32335139035,18941162.00 BTC
2022-01-27T04:06:52,36676.33,1654444955167,32320183715,18941162.00 BTC
2022-01-27T04:07:52,36676.33,1654444955167,32320183715,18941162.00 BTC
2022-01-27T04:08:52,36656.84,1654444955167,32335139035,18941162.00 BTC
2022-01-27T04:09:53,36656.84,1654444955167,32335139035,18941162.00 BTC
2022-01-27T04:10:53,36656.84,1654444955167,32335139035,18941162.00 BTC
2022-01-27T04:11:53,36656.84,1658507386128,32335139035,18941162.00 BTC
2022-01-27T04:12:54,36743.80,1659691751066,32370387436,18941162.00 BTC
2022-01-27T04:13:54,36743.80,1659691751066,32370387436,18941162.00 BTC
2022-01-27T04:14:55,36743.80,1659691751066,32370387436,18941162.00 BTC
2022-01-27T04:15:55,36743.80,1657653135807,32370387436,18941162.00 BTC
2022-01-27T04:16:55,36743.80,1657653135807,32370387436,18941162.00 BTC
2022-01-27T04:17:55,36705.46,1657653135807,32319085032,18941212.00 BTC
2022-01-27T04:18:56,36705.46,1657653135807,32319085032,18941212.00 BTC
2022-01-27T04:19:56,36678.72,1659942361114,32326654427,18941212.00 BTC
2022-01-27T04:20:57,36678.72,1659942361114,32326654427,18941212.00 BTC
2022-01-27T04:21:57,36678.72,1659942361114,32326654427,18941212.00 BTC
2022-01-27T04:22:58,36678.72,1659942361114,32326654427,18941212.00 BTC
2022-01-27T04:23:58,36743.80,1661586758524,32370387436,18941162.00 BTC
2022-01-27T04:24:58,36743.80,1661586758524,32370387436,18941162.00 BTC
2022-01-27T04:25:59,36678.72,1661586758524,32326654427,18941212.00 BTC
2022-01-27T04:26:59,36678.72,1661586758524,32326654427,18941212.00 BTC
2022-01-27T04:27:59,36759.77,1661586758524,32370438898,18941212.00 BTC
2022-01-27T04:29:00,36759.77,1661586758524,32370438898,18941212.00 BTC
2022-01-27T04:30:00,36727.43,1658976457239,32349609104,18941212.00 BTC
2022-01-27T04:31:00,36727.43,1658976457239,32349609104,18941212.00 BTC
2022-01-27T04:41:05,36643.81,1656937839114,32264293102,18941212.00 BTC
2022-01-27T04:42:05,36643.81,1656937839114,32264293102,18941212.00 BTC
2022-01-27T04:45:06,36643.81,1654343341591,32264293102,18941212.00 BTC
2022-01-27T04:46:06,36643.81,1654343341591,32264293102,18941212.00 BTC
2022-01-27T04:53:09,36605.16,1654667265271,32307114683,18941212.00 BTC
2022-01-27T04:54:09,36605.16,1654667265271,32307114683,18941212.00 BTC
2022-01-27T04:57:10,36596.54,1658276816472,32434041131,18941212.00 BTC
2022-01-27T04:58:11,36596.54,1658276816472,32434041131,18941212.00 BTC
2022-01-27T04:59:11,36596.54,1658276816472,32434041131,18941212.00 BTC
2022-01-27T05:05:15,36704.32,1660239485075,32492197550,18941212.00 BTC
2022-01-27T05:06:15,36704.32,1660239485075,32492197550,18941212.00 BTC
2022-01-27T05:09:16,36727.08,1660239485075,32418592158,18941212.00 BTC
2022-01-27T05:10:17,36727.08,1660239485075,32418592158,18941212.00 BTC
2022-01-27T05:11:17,36727.08,1661017202137,32418592158,18941212.00 BTC
2022-01-27T05:12:18,36727.08,1661017202137,32418592158,18941212.00 BTC
2022-01-27T05:13:18,36727.08,1661017202137,32418592158,18941212.00 BTC
2022-01-27T05:14:18,36704.32,1661017202137,32492197550,18941212.00 BTC
2022-01-27T05:15:19,36704.32,1661017202137,32492197550,18941212.00 BTC
2022-01-27T05:17:19,36727.08,1664893993458,32418592158,18941212.00 BTC
2022-01-27T05:18:20,36727.08,1664893993458,32418592158,18941212.00 BTC
2022-01-27T05:23:22,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:24:23,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:25:23,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:26:24,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:27:24,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:28:24,36783.00,1664365352974,32375324718,18941212.00 BTC
2022-01-27T05:29:25,36764.67,1665977687784,32292438430,18941212.00 BTC
2022-01-27T05:30:25,36764.67,1665977687784,32292438430,18941212.00 BTC
2022-01-27T05:31:25,36764.67,1665977687784,32292438430,18941212.00 BTC
2022-01-27T05:32:26,36776.26,1665977687784,32283063858,18941212.00 BTC
2022-01-27T05:33:26,36776.26,1665977687784,32283063858,18941212.00 BTC
2022-01-27T05:34:27,36783.32,1666252502619,32283921432,18941212.00 BTC
2022-01-27T05:35:27,36783.32,1666252502619,32283921432,18941212.00 BTC
2022-01-27T05:36:27,36776.26,1666252502619,32283063858,18941212.00 BTC
2022-01-27T05:37:28,36776.26,1666252502619,32283063858,18941212.00 BTC
2022-01-27T05:38:28,36776.26,1666252502619,32283063858,18941212.00 BTC
2022-01-27T05:39:28,36776.26,1666252502619,32283063858,18941212.00 BTC
2022-01-27T05:40:29,36783.32,1661595126361,32283921432,18941212.00 BTC
2022-01-27T05:41:29,36783.32,1661595126361,32283921432,18941212.00 BTC
2022-01-27T05:42:29,36783.32,1661595126361,32283921432,18941212.00 BTC
2022-01-27T05:43:29,36756.09,1661595126361,32242074362,18941212.00 BTC
2022-01-27T05:46:30,36671.89,1659101727710,32161699675,18941212.00 BTC
2022-01-27T05:47:31,36671.89,1659101727710,32161699675,18941212.00 BTC
2022-01-27T05:48:31,36671.89,1659101727710,32161699675,18941212.00 BTC
2022-01-27T05:49:32,36756.09,1659101727710,32242074362,18941212.00 BTC
2022-01-27T05:50:32,36756.09,1659101727710,32242074362,18941212.00 BTC
2022-01-27T05:51:32,36669.00,1662623084503,32159405508,18941212.00 BTC
2022-01-27T05:52:33,36669.00,1662623084503,32159405508,18941212.00 BTC
2022-01-27T05:53:33,36671.89,1662623084503,32161699675,18941212.00 BTC
2022-01-27T05:54:33,36671.89,1662623084503,32161699675,18941212.00 BTC
2022-01-27T05:55:34,36671.89,1667932454459,32161699675,18941212.00 BTC
2022-01-27T05:56:34,36671.89,1667932454459,32161699675,18941212.00 BTC
2022-01-27T05:57:35,36671.89,1667932454459,32161699675,18941212.00 BTC
2022-01-27T05:58:35,36671.89,1667932454459,32161699675,18941212.00 BTC
2022-01-27T05:59:35,36671.89,1667932454459,32161699675,18941212.00 BTC
2022-01-27T06:02:37,36795.35,1667649989954,32156004805,18941212.00 BTC
2022-01-27T06:03:37,36795.35,1667649989954,32156004805,18941212.00 BTC
2022-01-27T06:04:38,36795.35,1667649989954,32156004805,18941212.00 BTC
2022-01-27T06:06:38,36794.54,1668664420102,32237449264,18941212.00 BTC
2022-01-27T06:07:39,36794.54,1668664420102,32237449264,18941212.00 BTC
2022-01-27T06:16:43,36815.54,1668187042985,31860420367,18941212.00 BTC
2022-01-27T06:17:43,36815.54,1668187042985,31860420367,18941212.00 BTC
2022-01-27T06:18:44,36815.54,1668187042985,31860420367,18941212.00 BTC
2022-01-27T06:19:44,36823.71,1678420553817,31954669610,18941212.00 BTC
2022-01-27T06:20:45,36815.54,1678420553817,31860420367,18941212.00 BTC
2022-01-27T06:21:45,36815.54,1678420553817,31860420367,18941212.00 BTC
2022-01-27T06:24:46,36815.54,1681992211436,31860420367,18941212.00 BTC
2022-01-27T06:25:47,36815.54,1681992211436,31860420367,18941212.00 BTC
2022-01-27T06:36:51,36882.89,1681086352780,31864507873,18941268.00 BTC
2022-01-27T06:37:51,36882.89,1681086352780,31864507873,18941268.00 BTC
2022-01-27T06:40:52,36904.27,1684966712000,31867429477,18941268.00 BTC
2022-01-27T06:41:53,36904.27,1684966712000,31867429477,18941268.00 BTC
2022-01-27T06:44:54,36911.64,1677463104325,31952136058,18941268.00 BTC
2022-01-27T06:45:54,36911.64,1677463104325,31952136058,18941268.00 BTC
2022-01-27T06:50:56,36938.42,1686063544104,31998257854,18941268.00 BTC
2022-01-27T06:51:56,36938.42,1686063544104,31998257854,18941268.00 BTC
2022-01-27T07:01:01,36990.05,1686128886218,32073255063,18941268.00 BTC
2022-01-27T07:02:01,36990.05,1686128886218,32073255063,18941268.00 BTC
2022-01-27T07:03:01,36990.05,1686128886218,32073255063,18941268.00 BTC
2022-01-27T07:04:01,36990.05,1686128886218,32073255063,18941268.00 BTC
2022-01-27T07:09:04,36895.05,1683214953675,32045017102,18941268.00 BTC
2022-01-27T07:10:04,36895.05,1683214953675,32045017102,18941268.00 BTC
2022-01-27T07:13:05,36872.31,1683179833187,31944554535,18941268.00 BTC
2022-01-27T07:14:06,36872.31,1683179833187,31944554535,18941268.00 BTC
2022-01-27T07:15:06,36872.31,1683179833187,31944554535,18941268.00 BTC
2022-01-27T07:17:07,36872.31,1686752063853,31944554535,18941268.00 BTC
2022-01-27T07:18:07,36872.31,1686752063853,31944554535,18941268.00 BTC
2022-01-27T07:21:08,37008.27,1689243287860,32106554626,18941268.00 BTC
2022-01-27T07:22:09,37008.27,1689243287860,32106554626,18941268.00 BTC
2022-01-27T07:31:12,36865.33,1684082603372,31972299460,18941268.00 BTC
2022-01-27T07:32:12,36865.33,1684082603372,31972299460,18941268.00 BTC
2022-01-27T07:39:15,36865.33,1679712280836,31972299460,18941268.00 BTC
2022-01-27T07:40:15,36865.33,1679712280836,31972299460,18941268.00 BTC
2022-01-27T07:43:16,36749.58,1675818175500,31869494402,18941268.00 BTC
2022-01-27T07:44:16,36749.58,1675818175500,31869494402,18941268.00 BTC
2022-01-27T07:45:17,36722.32,1675044388876,31833074934,18941268.00 BTC
2022-01-27T07:46:17,36722.32,1675044388876,31833074934,18941268.00 BTC
2022-01-27T07:49:19,36722.32,1675044388876,31833074934,18941268.00 BTC
2022-01-27T07:50:19,36722.32,1675044388876,31833074934,18941268.00 BTC
2022-01-27T07:53:20,36722.32,1678065924445,31833074934,18941268.00 BTC
2022-01-27T07:54:21,36722.32,1678065924445,31833074934,18941268.00 BTC
2022-01-27T07:57:22,36722.32,1675404221645,31833074934,18941268.00 BTC
2022-01-27T07:58:23,36722.32,1675404221645,31833074934,18941268.00 BTC
2022-01-27T07:59:23,36722.32,1675404221645,31833074934,18941268.00 BTC
2022-01-27T08:13:29,36520.40,1675347817507,27853733534,18941268.00 BTC
2022-01-27T08:14:30,36520.40,1675347817507,27853733534,18941268.00 BTC
2022-01-27T08:17:30,36680.22,1667573297170,27913789178,18941268.00 BTC
2022-01-27T08:18:31,36680.22,1667573297170,27913789178,18941268.00 BTC
2022-01-27T08:23:33,36543.35,1670739891723,27881286781,18941368.00 BTC
2022-01-27T08:24:33,36543.35,1670739891723,27881286781,18941368.00 BTC
2022-01-27T08:25:34,36543.35,1666023070559,27881286781,18941368.00 BTC
2022-01-27T08:26:34,36543.35,1666023070559,27881286781,18941368.00 BTC
2022-01-27T08:27:34,36543.35,1666023070559,27881286781,18941368.00 BTC
2022-01-27T08:28:35,36543.35,1666023070559,27881286781,18941368.00 BTC
2022-01-27T08:29:35,36543.35,1666023070559,27881286781,18941368.00 BTC
2022-01-27T08:30:35,36491.02,1669009468971,27881531767,18941368.00 BTC
2022-01-27T08:31:36,36491.02,1669009468971,27881531767,18941368.00 BTC
2022-01-27T08:41:40,36609.33,1673893300115,28035200729,18941368.00 BTC
2022-01-27T08:42:41,36609.33,1673893300115,28035200729,18941368.00 BTC
2022-01-27T08:53:45,36704.87,1677081084151,28216956213,18941368.00 BTC
2022-01-27T08:54:45,36704.87,1677081084151,28216956213,18941368.00 BTC
2022-01-27T08:57:46,36556.34,1673711776673,28216589124,18941368.00 BTC
2022-01-27T08:58:47,36556.34,1673711776673,28216589124,18941368.00 BTC
2022-01-27T09:05:50,36545.80,1672535472422,28219046165,18941368.00 BTC
2022-01-27T09:06:50,36545.80,1672535472422,28219046165,18941368.00 BTC
2022-01-27T09:21:56,36414.11,1663678817860,28091385489,18941368.00 BTC
2022-01-27T09:22:57,36414.11,1663678817860,28091385489,18941368.00 BTC
2022-01-27T09:30:00,36414.11,1660248875324,28091385489,18941368.00 BTC
2022-01-27T09:31:00,36414.11,1660248875324,28091385489,18941368.00 BTC
2022-01-27T09:34:01,36334.71,1660248875324,28134602815,18941368.00 BTC
2022-01-27T09:35:02,36334.71,1660248875324,28134602815,18941368.00 BTC
2022-01-27T09:38:03,36334.71,1662564591372,28134602815,18941368.00 BTC
2022-01-27T09:39:03,36334.71,1662564591372,28134602815,18941368.00 BTC
2022-01-27T09:44:05,36338.61,1660537911483,28202922153,18941368.00 BTC
2022-01-27T09:45:05,36338.61,1660537911483,28202922153,18941368.00 BTC
2022-01-27T09:48:06,36338.61,1656743716051,28202922153,18941368.00 BTC
2022-01-27T09:49:06,36338.61,1656743716051,28202922153,18941368.00 BTC
2022-01-27T09:50:07,36338.61,1656743716051,28202922153,18941368.00 BTC
2022-01-27T09:52:07,36270.28,1656906421793,28161220454,18941368.00 BTC
2022-01-27T09:53:08,36270.28,1656906421793,28161220454,18941368.00 BTC
2022-01-27T09:58:10,36280.49,1658652682647,28148773164,18941368.00 BTC
2022-01-27T09:59:10,36280.49,1658652682647,28148773164,18941368.00 BTC
2022-01-27T10:04:13,36334.66,1660287082540,28158207529,18941368.00 BTC
2022-01-27T10:05:13,36334.66,1660287082540,28158207529,18941368.00 BTC
2022-01-27T10:14:18,36206.23,1655999370288,27955236354,18941368.00 BTC
2022-01-27T10:15:18,36206.23,1655999370288,27955236354,18941368.00 BTC
2022-01-27T10:16:19,36206.23,1652552936102,27955236354,18941368.00 BTC
2022-01-27T10:17:19,36206.23,1652552936102,27955236354,18941368.00 BTC
2022-01-27T10:18:19,36206.23,1652552936102,27955236354,18941368.00 BTC
2022-01-27T10:19:20,36206.23,1652552936102,27955236354,18941368.00 BTC
2022-01-27T10:20:20,36206.23,1652552936102,27955236354,18941368.00 BTC
2022-01-27T10:21:21,36206.23,1653740040459,27955236354,18941368.00 BTC
2022-01-27T10:22:21,36206.23,1653740040459,27955236354,18941368.00 BTC
2022-01-27T10:26:23,36177.39,1650993098641,27911076795,18941437.00 BTC
2022-01-27T10:27:23,36177.39,1650993098641,27911076795,18941437.00 BTC
2022-01-27T10:28:23,36177.39,1650993098641,27911076795,18941437.00 BTC
2022-01-27T10:56:34,36140.35,1651483467874,27856707528,18941437.00 BTC
2022-01-27T10:57:34,36140.35,1651483467874,27856707528,18941437.00 BTC
2022-01-27T11:00:36,36140.35,1652170219212,27856707528,18941437.00 BTC
2022-01-27T11:01:36,36140.35,1652170219212,27856707528,18941437.00 BTC
2022-01-27T11:04:37,36236.95,1652170219212,27760072150,18941437.00 BTC
2022-01-27T11:05:38,36236.95,1652170219212,27760072150,18941437.00 BTC
2022-01-27T11:10:39,36236.95,1658977375494,27760072150,18941437.00 BTC
2022-01-27T11:11:40,36236.95,1658977375494,27760072150,18941437.00 BTC
2022-01-27T11:12:40,36320.30,1658977375494,27104548457,18941437.00 BTC
2022-01-27T11:13:40,36320.30,1658977375494,27104548457,18941437.00 BTC
2022-01-27T11:14:41,36284.98,1658123514449,26741124933,18941437.00 BTC
2022-01-27T11:15:41,36284.98,1658123514449,26741124933,18941437.00 BTC
2022-01-27T11:28:47,36247.82,1655922553932,26271951783,18941437.00 BTC
2022-01-27T11:29:47,36247.82,1655922553932,26271951783,18941437.00 BTC
2022-01-27T11:30:47,36247.82,1655922553932,26271951783,18941437.00 BTC
2022-01-27T11:32:48,36179.66,1649741846919,25431660302,18941437.00 BTC
2022-01-27T11:33:49,36179.66,1649741846919,25431660302,18941437.00 BTC
2022-01-27T11:44:52,36006.65,1643240596335,25060448733,18941437.00 BTC
2022-01-27T11:45:53,36006.65,1643240596335,25060448733,18941437.00 BTC
2022-01-27T11:58:58,36222.82,1645980818400,24906611575,18941437.00 BTC
2022-01-27T11:59:58,36222.82,1645980818400,24906611575,18941437.00 BTC
2022-01-27T12:00:58,36222.82,1645980818400,24906611575,18941437.00 BTC
2022-01-27T12:01:59,36222.82,1645980818400,24906611575,18941437.00 BTC
2022-01-27T12:13:03,36273.80,1648468823889,24362020118,18941437.00 BTC
2022-01-27T12:14:04,36273.80,1648468823889,24362020118,18941437.00 BTC
2022-01-27T12:15:04,36273.80,1648468823889,24362020118,18941437.00 BTC
2022-01-27T12:16:04,36273.80,1648468823889,24362020118,18941437.00 BTC
2022-01-27T12:17:05,36273.80,1649991580559,24362020118,18941437.00 BTC
2022-01-27T12:18:05,36273.80,1649991580559,24362020118,18941437.00 BTC
2022-01-27T12:19:06,36273.80,1649991580559,24362020118,18941437.00 BTC
2022-01-27T12:21:07,36273.80,1643260754892,24362020118,18941437.00 BTC
2022-01-27T12:22:07,36273.80,1643260754892,24362020118,18941437.00 BTC
2022-01-27T12:23:07,36273.80,1643260754892,24362020118,18941437.00 BTC
2022-01-27T12:24:08,36351.47,1643260754892,24288896771,18941537.00 BTC
2022-01-27T12:35:14,36074.56,1636051326835,23789761707,18941537.00 BTC
2022-01-27T12:36:14,36074.56,1636051326835,23789761707,18941537.00 BTC
2022-01-27T12:37:15,36074.56,1636051326835,23789761707,18941537.00 BTC
2022-01-27T12:38:15,36074.56,1636051326835,23789761707,18941537.00 BTC
2022-01-27T12:42:16,36074.56,1632003086222,23789761707,18941537.00 BTC
2022-01-27T12:43:17,36074.56,1632003086222,23789761707,18941537.00 BTC
2022-01-27T12:50:20,35913.97,1630923421689,23586628441,18941537.00 BTC
2022-01-27T12:51:20,35913.97,1630923421689,23586628441,18941537.00 BTC
2022-01-27T13:06:26,35948.86,1619872851301,23563348136,18941537.00 BTC
2022-01-27T13:07:27,35948.86,1619872851301,23563348136,18941537.00 BTC
2022-01-27T13:12:30,35701.96,1618732438437,23495507256,18941537.00 BTC
2022-01-27T13:13:30,35701.96,1618732438437,23495507256,18941537.00 BTC
2022-01-27T13:18:32,35706.29,1617857186398,23477581259,18941537.00 BTC
2022-01-27T13:19:32,35706.29,1617857186398,23477581259,18941537.00 BTC
2022-01-27T13:22:34,35706.29,1613682954813,23477581259,18941537.00 BTC
2022-01-27T13:23:34,35706.29,1613682954813,23477581259,18941537.00 BTC
2022-01-27T13:28:36,35751.45,1615020301472,23539262491,18941537.00 BTC
2022-01-27T13:29:37,35751.45,1615020301472,23539262491,18941537.00 BTC
2022-01-27T13:30:37,35674.62,1619740554004,23523821791,18941537.00 BTC
2022-01-27T13:31:37,35674.62,1619740554004,23523821791,18941537.00 BTC
2022-01-27T13:32:38,35676.20,1619293330321,23505528101,18941537.00 BTC
2022-01-27T13:33:38,35676.20,1619293330321,23505528101,18941537.00 BTC
2022-01-27T13:34:39,35676.20,1619293330321,23505528101,18941537.00 BTC
2022-01-27T13:35:39,35674.62,1617212019826,23523821791,18941537.00 BTC
2022-01-27T13:36:39,35674.62,1617212019826,23523821791,18941537.00 BTC
2022-01-27T13:37:40,35746.00,1617212019826,23604391543,18941537.00 BTC
2022-01-27T13:38:40,35746.00,1617212019826,23604391543,18941537.00 BTC
