Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T06:15:46,1013.13,2072324856355,5318730,107647.00 LEASH
2022-01-12T06:16:47,1016.94,2069657916195,5353876,107647.00 LEASH
2022-01-12T06:17:47,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:18:48,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:19:48,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:20:48,1013.13,2069657916195,5318730,107647.00 LEASH
2022-01-12T06:21:49,1013.13,2069657916195,5318730,107647.00 LEASH
2022-01-12T06:22:49,1013.13,2069657916195,5318730,107647.00 LEASH
2022-01-12T06:23:49,1013.13,2069657916195,5318730,107647.00 LEASH
2022-01-12T06:24:50,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:25:50,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:26:51,1011.66,2071749350702,5370681,107647.00 LEASH
2022-01-12T06:27:51,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:28:52,1013.13,2069115786989,5318730,107647.00 LEASH
2022-01-12T06:29:52,1013.42,2073560520955,5386267,107647.00 LEASH
2022-01-12T06:30:52,1013.42,2073560520955,5386267,107647.00 LEASH
2022-01-12T06:31:53,1013.42,2073560520955,5386267,107647.00 LEASH
2022-01-12T06:32:53,1013.42,2073560520955,5386267,107647.00 LEASH
2022-01-12T06:33:53,1011.66,2073560520955,5370681,107647.00 LEASH
2022-01-12T06:34:54,1011.66,2073560520955,5370681,107647.00 LEASH
2022-01-12T06:35:54,1011.66,2073560520955,5370681,107647.00 LEASH
2022-01-12T06:36:55,1011.66,2073560520955,5370681,107647.00 LEASH
2022-01-12T06:37:55,1016.75,2073375448294,5485306,107647.00 LEASH
2022-01-12T06:38:55,1016.75,2073375448294,5485306,107647.00 LEASH
2022-01-12T06:39:56,1016.75,2073375448294,5485306,107647.00 LEASH
2022-01-12T06:40:56,1016.75,2073375448294,5485306,107647.00 LEASH
2022-01-12T06:41:56,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:42:57,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:43:57,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:44:57,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:45:58,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:46:58,1016.75,2075990227219,5485306,107647.00 LEASH
2022-01-12T06:47:58,1021.87,2073290577340,5479342,107647.00 LEASH
2022-01-12T06:48:59,1021.87,2073290577340,5479342,107647.00 LEASH
2022-01-12T06:49:59,1023.38,2074910476414,5475117,107647.00 LEASH
2022-01-12T06:51:00,1023.38,2074910476414,5475117,107647.00 LEASH
2022-01-12T06:52:00,1021.87,2073290577340,5479342,107647.00 LEASH
2022-01-12T06:53:00,1023.38,2073290577340,5475117,107647.00 LEASH
2022-01-12T06:54:00,1023.38,2073290577340,5475117,107647.00 LEASH
2022-01-12T06:55:01,1023.38,2071691959479,5475117,107647.00 LEASH
2022-01-12T06:56:01,1023.38,2071691959479,5475117,107647.00 LEASH
2022-01-12T06:57:01,1023.38,2071691959479,5475117,107647.00 LEASH
2022-01-12T06:58:02,1023.38,2071691959479,5475117,107647.00 LEASH
2022-01-12T06:59:02,1023.38,2071691959479,5475117,107647.00 LEASH
2022-01-12T07:00:02,1031.10,2071691959479,5576829,107647.00 LEASH
2022-01-12T07:01:03,1031.10,2076139712179,5576829,107647.00 LEASH
2022-01-12T07:02:03,1031.10,2071691959479,5576829,107647.00 LEASH
2022-01-12T07:03:04,1031.10,2076139712179,5576829,107647.00 LEASH
2022-01-12T07:04:04,1031.10,2076139712179,5576829,107647.00 LEASH
2022-01-12T07:05:04,1031.10,2076139712179,5576829,107647.00 LEASH
2022-01-12T07:06:05,1031.10,2076139712179,5576829,107647.00 LEASH
2022-01-12T07:07:05,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:08:06,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:09:06,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:10:07,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:11:07,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:12:07,1031.10,2076300751022,5576829,107647.00 LEASH
2022-01-12T07:13:08,1029.68,2076651452803,5544654,107647.00 LEASH
2022-01-12T07:14:08,1029.68,2076651452803,5544654,107647.00 LEASH
2022-01-12T07:15:09,1029.68,2076651452803,5544654,107647.00 LEASH
2022-01-12T07:16:09,1029.68,2076300751022,5544654,107647.00 LEASH
2022-01-12T07:17:09,1029.68,2076300751022,5544654,107647.00 LEASH
2022-01-12T07:18:10,1029.68,2076300751022,5544654,107647.00 LEASH
2022-01-12T07:19:10,1029.68,2079587701471,5544654,107647.00 LEASH
2022-01-12T07:20:10,1029.68,2076300751022,5544654,107647.00 LEASH
2022-01-12T07:21:11,1028.46,2079587701471,5537361,107647.00 LEASH
2022-01-12T07:22:11,1028.46,2079587701471,5537361,107647.00 LEASH
2022-01-12T07:23:11,1028.46,2079587701471,5537361,107647.00 LEASH
2022-01-12T07:24:12,1028.46,2080978380421,5537361,107647.00 LEASH
2022-01-12T07:25:12,1028.46,2080978380421,5537361,107647.00 LEASH
2022-01-12T07:26:12,1029.21,2080978380421,5532312,107647.00 LEASH
2022-01-12T07:27:13,1028.46,2080978380421,5537361,107647.00 LEASH
2022-01-12T07:28:13,1029.21,2080978380421,5532312,107647.00 LEASH
2022-01-12T07:29:13,1029.21,2080978380421,5532312,107647.00 LEASH
2022-01-12T07:30:14,1028.46,2080978380421,5537361,107647.00 LEASH
2022-01-12T07:31:14,1028.46,2079977463969,5537361,107647.00 LEASH
2022-01-12T07:32:14,1028.46,2079977463969,5537361,107647.00 LEASH
2022-01-12T07:33:15,1028.46,2079977463969,5537361,107647.00 LEASH
2022-01-12T07:34:15,1034.34,2079132608526,5554677,107647.00 LEASH
2022-01-12T07:35:16,1028.46,2079977463969,5537361,107647.00 LEASH
2022-01-12T07:36:16,1034.34,2079132608526,5554677,107647.00 LEASH
2022-01-12T07:37:16,1034.34,2079132608526,5554677,107647.00 LEASH
2022-01-12T07:38:17,1034.34,2072449022784,5554677,107647.00 LEASH
2022-01-12T07:39:17,1034.34,2079132608526,5554677,107647.00 LEASH
2022-01-12T07:40:17,1034.34,2079132608526,5554677,107647.00 LEASH
2022-01-12T07:41:18,1034.34,2072449022784,5554677,107647.00 LEASH
2022-01-12T07:42:18,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:43:18,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:44:19,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:45:19,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:46:19,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:47:20,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:48:20,1044.78,2066399639804,5582968,107647.00 LEASH
2022-01-12T07:49:21,1044.78,2066399639804,5582968,107647.00 LEASH
2022-01-12T07:50:21,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:51:22,1044.78,2068207891694,5582968,107647.00 LEASH
2022-01-12T07:52:22,1044.78,2066399639804,5582968,107647.00 LEASH
2022-01-12T07:53:22,1043.54,2066399639804,5560669,107647.00 LEASH
2022-01-12T07:54:23,1043.54,2066399639804,5560669,107647.00 LEASH
2022-01-12T07:55:23,1043.54,2066399639804,5560669,107647.00 LEASH
2022-01-12T07:56:23,1043.54,2066399639804,5560669,107647.00 LEASH
2022-01-12T07:57:24,1043.54,2069249441249,5560669,107647.00 LEASH
2022-01-12T07:58:24,1043.54,2067855844559,5560669,107647.00 LEASH
2022-01-12T07:59:24,1043.54,2067855844559,5560669,107647.00 LEASH
2022-01-12T08:00:25,1043.54,2067855844559,5560669,107647.00 LEASH
2022-01-12T08:01:25,1043.54,2067855844559,5560669,107647.00 LEASH
2022-01-12T08:02:25,1043.54,2067855844559,5560669,107647.00 LEASH
2022-01-12T08:03:26,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:04:26,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:05:26,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:06:27,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:07:27,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:08:28,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:09:28,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:10:28,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:11:29,1040.50,2068159925611,5542506,107647.00 LEASH
2022-01-12T08:12:29,1040.50,2071972566239,5542506,107647.00 LEASH
2022-01-12T08:13:29,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:14:30,1040.81,2066596178544,5556194,107647.00 LEASH
2022-01-12T08:15:30,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:16:31,1040.81,2066596178544,5556194,107647.00 LEASH
2022-01-12T08:17:31,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:18:31,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:19:32,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:20:32,1040.81,2066152782659,5556194,107647.00 LEASH
2022-01-12T08:21:32,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:22:33,1040.50,2066596178544,5542506,107647.00 LEASH
2022-01-12T08:23:33,1040.81,2066152782659,5556194,107647.00 LEASH
2022-01-12T08:24:33,1040.81,2066152782659,5556194,107647.00 LEASH
2022-01-12T08:25:34,1040.81,2066152782659,5556194,107647.00 LEASH
2022-01-12T08:26:34,1045.17,2063064754390,5566834,107647.00 LEASH
2022-01-12T08:27:35,1045.17,2063064754390,5566834,107647.00 LEASH
2022-01-12T08:28:35,1045.17,2063064754390,5566834,107647.00 LEASH
2022-01-12T08:29:35,1045.17,2063064754390,5566834,107647.00 LEASH
2022-01-12T08:30:36,1040.62,2066019203620,5552709,107647.00 LEASH
2022-01-12T08:31:36,1045.17,2063064754390,5566834,107647.00 LEASH
2022-01-12T08:32:36,1040.62,2068278918175,5552709,107647.00 LEASH
2022-01-12T08:33:37,1045.17,2066019203620,5566834,107647.00 LEASH
2022-01-12T08:34:37,1045.17,2066019203620,5566834,107647.00 LEASH
2022-01-12T08:35:38,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:36:38,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:37:38,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:38:39,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:39:39,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:40:39,1042.86,2068278918175,5490490,107647.00 LEASH
2022-01-12T08:41:40,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:42:40,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:43:41,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:44:41,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:45:41,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:46:42,1042.86,2071652239610,5490490,107647.00 LEASH
2022-01-12T08:47:42,1049.87,2072859360361,5486810,107647.00 LEASH
2022-01-12T08:48:42,1049.87,2072859360361,5486810,107647.00 LEASH
2022-01-12T08:49:43,1049.87,2072859360361,5486810,107647.00 LEASH
2022-01-12T08:50:43,1049.87,2072859360361,5486810,107647.00 LEASH
2022-01-12T08:51:44,1049.87,2072859360361,5486810,107647.00 LEASH
2022-01-12T08:52:44,1049.87,2072703161675,5486810,107647.00 LEASH
2022-01-12T08:53:44,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T08:54:45,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T08:55:45,1049.87,2072703161675,5486810,107647.00 LEASH
2022-01-12T08:56:46,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T08:57:46,1049.87,2073458299937,5486810,107647.00 LEASH
2022-01-12T08:58:46,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T08:59:47,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T09:00:47,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T09:01:47,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T09:02:48,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T09:03:48,1038.56,2073425437228,5538970,107647.00 LEASH
2022-01-12T09:04:49,1038.56,2073458299937,5538970,107647.00 LEASH
2022-01-12T09:05:49,1038.56,2073697134722,5538970,107647.00 LEASH
2022-01-12T09:06:49,1038.56,2073697134722,5538970,107647.00 LEASH
2022-01-12T09:07:50,1038.56,2073697134722,5538970,107647.00 LEASH
2022-01-12T09:08:50,1037.74,2073697134722,5508037,107647.00 LEASH
2022-01-12T09:09:50,1038.56,2073697134722,5538970,107647.00 LEASH
2022-01-12T09:10:51,1037.74,2073697134722,5508037,107647.00 LEASH
2022-01-12T09:11:51,1037.74,2073697134722,5508037,107647.00 LEASH
2022-01-12T09:12:51,1037.74,2072536419658,5508037,107647.00 LEASH
2022-01-12T09:13:52,1037.74,2072536419658,5508037,107647.00 LEASH
2022-01-12T09:14:52,1037.74,2072536419658,5508037,107647.00 LEASH
2022-01-12T09:15:53,1037.74,2069703673206,5508037,107647.00 LEASH
2022-01-12T09:16:53,1037.74,2069703673206,5508037,107647.00 LEASH
2022-01-12T09:17:53,1037.74,2072536419658,5508037,107647.00 LEASH
2022-01-12T09:18:54,1038.47,2069703673206,5441170,107647.00 LEASH
2022-01-12T09:19:54,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:20:55,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:21:55,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:22:56,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:23:56,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:24:56,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:25:56,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:26:57,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:27:57,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:28:57,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:29:58,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:30:58,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:31:58,1038.47,2070828285470,5441170,107647.00 LEASH
2022-01-12T09:32:59,1038.13,2074814976952,5312124,107647.00 LEASH
2022-01-12T09:33:59,1038.13,2074814976952,5312124,107647.00 LEASH
2022-01-12T09:34:59,1040.72,2074814976952,5339485,107647.00 LEASH
2022-01-12T09:36:00,1040.72,2074814976952,5339485,107647.00 LEASH
2022-01-12T09:37:00,1038.13,2076857246069,5312124,107647.00 LEASH
2022-01-12T09:38:01,1040.72,2074814976952,5339485,107647.00 LEASH
2022-01-12T09:39:01,1040.72,2074814976952,5339485,107647.00 LEASH
2022-01-12T09:40:01,1040.72,2076857246069,5339485,107647.00 LEASH
2022-01-12T09:41:02,1038.13,2078283631452,5312124,107647.00 LEASH
2022-01-12T09:42:02,1038.13,2078283631452,5312124,107647.00 LEASH
2022-01-12T09:43:03,1040.72,2076857246069,5339485,107647.00 LEASH
2022-01-12T09:44:03,1038.13,2078283631452,5312124,107647.00 LEASH
2022-01-12T09:45:03,1038.13,2078283631452,5312124,107647.00 LEASH
2022-01-12T09:46:04,1040.72,2077623194650,5339485,107647.00 LEASH
2022-01-12T09:47:04,1040.72,2077623194650,5339485,107647.00 LEASH
2022-01-12T09:48:05,1034.41,2077623194650,5333283,107647.00 LEASH
2022-01-12T09:49:05,1040.72,2077623194650,5339485,107647.00 LEASH
2022-01-12T09:50:05,1040.72,2077623194650,5339485,107647.00 LEASH
2022-01-12T09:51:06,1040.72,2077562607159,5339485,107647.00 LEASH
2022-01-12T09:52:06,1030.60,2077562607159,5327452,107647.00 LEASH
2022-01-12T09:53:07,1034.41,2077562607159,5333283,107647.00 LEASH
2022-01-12T09:54:07,1034.41,2077562607159,5333283,107647.00 LEASH
2022-01-12T09:55:07,1034.41,2077562607159,5333283,107647.00 LEASH
2022-01-12T09:56:08,1034.41,2077562607159,5333283,107647.00 LEASH
2022-01-12T09:57:08,1034.41,2077562607159,5333283,107647.00 LEASH
2022-01-12T09:58:08,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T09:59:09,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:00:09,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:01:10,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:02:10,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:03:10,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:04:11,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:05:11,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:06:11,1030.60,2080072879354,5327452,107647.00 LEASH
2022-01-12T10:07:12,1036.17,2080072879354,5347952,107647.00 LEASH
2022-01-12T10:08:12,1036.17,2081535075870,5347952,107647.00 LEASH
2022-01-12T10:09:13,1030.60,2080072879354,5327452,107647.00 LEASH
2022-01-12T10:10:13,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:11:14,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:12:14,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:13:15,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:14:15,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:15:15,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:16:16,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:17:16,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:18:16,1035.54,2079352274321,5329452,107647.00 LEASH
2022-01-12T10:19:16,1035.54,2079303555783,5329452,107647.00 LEASH
2022-01-12T10:20:17,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:21:17,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:22:18,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:23:18,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:24:18,1035.54,2081335801664,5329452,107647.00 LEASH
2022-01-12T10:25:19,1034.14,2079303555783,5293553,107647.00 LEASH
2022-01-12T10:26:19,1034.14,2079303555783,5293553,107647.00 LEASH
2022-01-12T10:27:19,1034.14,2079303555783,5293553,107647.00 LEASH
2022-01-12T10:28:20,1032.35,2078674037645,5300440,107647.00 LEASH
2022-01-12T10:29:20,1032.35,2078674037645,5300440,107647.00 LEASH
2022-01-12T10:30:21,1032.35,2078674037645,5300440,107647.00 LEASH
2022-01-12T10:31:21,1032.35,2078674037645,5300440,107647.00 LEASH
2022-01-12T10:32:21,1032.35,2078674037645,5300440,107647.00 LEASH
2022-01-12T10:33:22,1032.35,2078360299247,5300440,107647.00 LEASH
2022-01-12T10:34:22,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:35:23,1034.86,2078674037645,5267991,107647.00 LEASH
2022-01-12T10:36:23,1034.14,2081743219023,5293553,107647.00 LEASH
2022-01-12T10:37:23,1034.14,2081743219023,5293553,107647.00 LEASH
2022-01-12T10:38:24,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:39:24,1034.86,2078674037645,5267991,107647.00 LEASH
2022-01-12T10:40:25,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:41:25,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:42:25,1033.59,2080955348065,5254436,107647.00 LEASH
2022-01-12T10:43:26,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:44:26,1034.86,2081743219023,5267991,107647.00 LEASH
2022-01-12T10:45:26,1033.59,2080955348065,5254436,107647.00 LEASH
2022-01-12T10:46:27,1034.86,2080955348065,5267991,107647.00 LEASH
2022-01-12T10:47:28,1034.86,2080955348065,5267991,107647.00 LEASH
2022-01-12T10:48:28,1034.86,2080955348065,5267991,107647.00 LEASH
2022-01-12T10:49:29,1033.59,2080955348065,5254436,107647.00 LEASH
2022-01-12T10:50:29,1034.57,2078461008204,5259204,107647.00 LEASH
2022-01-12T10:51:30,1034.57,2078461008204,5259204,107647.00 LEASH
2022-01-12T10:52:30,1034.57,2077235156274,5259204,107647.00 LEASH
2022-01-12T10:53:31,1035.22,2077235156274,5268349,107647.00 LEASH
2022-01-12T10:54:31,1034.57,2077235156274,5259204,107647.00 LEASH
2022-01-12T10:55:32,1035.22,2077235156274,5268349,107647.00 LEASH
2022-01-12T10:56:32,1034.57,2077235156274,5259204,107647.00 LEASH
2022-01-12T10:57:33,1035.22,2077235156274,5268349,107647.00 LEASH
2022-01-12T10:58:33,1035.22,2075281342007,5268349,107647.00 LEASH
2022-01-12T10:59:34,1035.22,2077235156274,5268349,107647.00 LEASH
2022-01-12T11:00:34,1035.22,2077425377820,5268349,107647.00 LEASH
2022-01-12T11:01:34,1035.22,2075281342007,5268349,107647.00 LEASH
2022-01-12T11:02:35,1035.22,2077425377820,5268349,107647.00 LEASH
2022-01-12T11:03:35,1035.22,2077425377820,5268349,107647.00 LEASH
2022-01-12T11:04:35,1035.22,2074300517469,5268349,107647.00 LEASH
2022-01-12T11:05:36,1035.22,2074300517469,5268349,107647.00 LEASH
2022-01-12T11:06:36,1035.22,2074300517469,5268349,107647.00 LEASH
2022-01-12T11:07:37,1035.22,2074300517469,5268349,107647.00 LEASH
2022-01-12T11:08:37,1050.31,2074300517469,5319340,107647.00 LEASH
2022-01-12T11:09:38,1050.31,2073132070971,5319340,107647.00 LEASH
2022-01-12T11:10:38,1050.31,2074300517469,5319340,107647.00 LEASH
2022-01-12T11:11:38,1050.31,2074300517469,5319340,107647.00 LEASH
2022-01-12T11:12:39,1050.31,2074300517469,5319340,107647.00 LEASH
2022-01-12T11:13:39,1050.31,2073132070971,5319340,107647.00 LEASH
2022-01-12T11:14:39,1049.54,2072380550479,5350322,107647.00 LEASH
2022-01-12T11:15:40,1049.54,2072380550479,5350322,107647.00 LEASH
2022-01-12T11:16:40,1049.54,2072380550479,5350322,107647.00 LEASH
2022-01-12T11:17:41,1049.54,2072380550479,5350322,107647.00 LEASH
2022-01-12T11:18:41,1049.54,2072380550479,5350322,107647.00 LEASH
2022-01-12T11:19:41,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:20:42,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:21:42,1044.52,2072380550479,5401719,107647.00 LEASH
2022-01-12T11:22:42,1044.52,2072380550479,5401719,107647.00 LEASH
2022-01-12T11:23:43,1044.52,2072380550479,5401719,107647.00 LEASH
2022-01-12T11:24:43,1045.01,2072379869839,5415417,107647.00 LEASH
2022-01-12T11:25:44,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:26:44,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:27:44,1043.27,2072025385491,5455679,107647.00 LEASH
2022-01-12T11:28:45,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:29:45,1044.52,2072379869839,5401719,107647.00 LEASH
2022-01-12T11:30:45,1043.27,2074715402513,5455679,107647.00 LEASH
2022-01-12T11:31:46,1043.27,2074715402513,5455679,107647.00 LEASH
2022-01-12T11:32:46,1043.89,2074715402513,5482917,107647.00 LEASH
2022-01-12T11:33:47,1043.27,2074715402513,5455679,107647.00 LEASH
2022-01-12T11:34:47,1043.89,2074715402513,5482917,107647.00 LEASH
2022-01-12T11:35:48,1043.27,2074715402513,5455679,107647.00 LEASH
2022-01-12T11:36:48,1043.89,2074715402513,5482917,107647.00 LEASH
2022-01-12T11:37:48,1043.27,2076003442185,5455679,107647.00 LEASH
2022-01-12T11:38:49,1042.78,2076003442185,5495241,107647.00 LEASH
2022-01-12T11:39:49,1043.27,2076003442185,5455679,107647.00 LEASH
2022-01-12T11:40:50,1042.78,2076003442185,5495241,107647.00 LEASH
2022-01-12T11:41:50,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:42:51,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:43:51,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:44:52,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:45:52,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:46:52,1043.89,2075231961665,5482917,107647.00 LEASH
2022-01-12T11:47:53,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:48:53,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:49:53,1042.78,2075999217750,5495241,107647.00 LEASH
2022-01-12T11:50:54,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:51:55,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:52:55,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:53:55,1042.24,2075166425360,5504362,107647.00 LEASH
2022-01-12T11:54:56,1050.56,2075815189451,5514014,107647.00 LEASH
2022-01-12T11:55:56,1042.24,2075999217750,5504362,107647.00 LEASH
2022-01-12T11:56:56,1042.24,2075166425360,5504362,107647.00 LEASH
2022-01-12T11:57:57,1050.56,2075815189451,5514014,107647.00 LEASH
2022-01-12T11:58:57,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T11:59:57,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:00:58,1050.56,2075815189451,5514014,107647.00 LEASH
2022-01-12T12:01:58,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:02:58,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:03:59,1050.56,2075815189451,5514014,107647.00 LEASH
2022-01-12T12:04:59,1050.56,2075815189451,5514014,107647.00 LEASH
2022-01-12T12:05:59,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:07:00,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:08:00,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:09:00,1047.26,2080400155663,5499478,107647.00 LEASH
2022-01-12T12:10:01,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:11:01,1050.56,2078556158830,5514014,107647.00 LEASH
2022-01-12T12:12:01,1047.26,2080579673332,5499478,107647.00 LEASH
2022-01-12T12:13:02,1047.26,2080400155663,5499478,107647.00 LEASH
2022-01-12T12:14:02,1051.16,2080579673332,5510313,107647.00 LEASH
2022-01-12T12:15:03,1051.16,2080579673332,5510313,107647.00 LEASH
2022-01-12T12:16:03,1047.26,2080579673332,5499478,107647.00 LEASH
2022-01-12T12:17:03,1046.79,2079020608868,5472881,107647.00 LEASH
2022-01-12T12:18:04,1046.79,2079020608868,5472881,107647.00 LEASH
2022-01-12T12:19:04,1046.79,2079020608868,5472881,107647.00 LEASH
2022-01-12T12:20:04,1046.79,2079020608868,5472881,107647.00 LEASH
2022-01-12T12:21:05,1046.79,2079020608868,5472881,107647.00 LEASH
2022-01-12T12:22:05,1046.79,2079323882439,5472881,107647.00 LEASH
2022-01-12T12:23:06,1046.79,2079323882439,5472881,107647.00 LEASH
2022-01-12T12:24:06,1046.79,2079323882439,5472881,107647.00 LEASH
