Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T06:30:56,1.50,2071749350702,425089144,6.46B ALGO
2022-01-12T06:31:57,1.50,2073560520955,428465701,6.46B ALGO
2022-01-12T06:32:57,1.50,2073560520955,428288398,6.46B ALGO
2022-01-12T06:33:57,1.50,2073560520955,428288398,6.46B ALGO
2022-01-12T06:34:58,1.50,2073560520955,428465701,6.46B ALGO
2022-01-12T06:35:58,1.50,2073375448294,428288398,6.46B ALGO
2022-01-12T06:36:58,1.50,2073560520955,428288398,6.46B ALGO
2022-01-12T06:37:59,1.50,2075990227219,428288398,6.46B ALGO
2022-01-12T06:38:59,1.50,2075990227219,428288398,6.46B ALGO
2022-01-12T06:39:59,1.50,2073375448294,428288398,6.46B ALGO
2022-01-12T06:41:00,1.49,2073375448294,433480354,6.46B ALGO
2022-01-12T06:42:00,1.49,2073375448294,433480354,6.46B ALGO
2022-01-12T06:43:01,1.50,2074910476414,429620521,6.46B ALGO
2022-01-12T06:44:01,1.49,2073375448294,433480354,6.46B ALGO
2022-01-12T06:45:01,1.49,2073375448294,433480354,6.46B ALGO
2022-01-12T06:46:02,1.50,2074910476414,429620521,6.46B ALGO
2022-01-12T06:47:02,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:48:03,1.50,2074910476414,429620521,6.46B ALGO
2022-01-12T06:49:04,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:50:04,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:51:04,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:52:04,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:53:05,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:54:05,1.49,2074910476414,433480354,6.46B ALGO
2022-01-12T06:55:05,1.49,2071691959479,439796977,6.46B ALGO
2022-01-12T06:56:06,1.49,2073290577340,439796977,6.46B ALGO
2022-01-12T06:57:06,1.49,2071691959479,439796977,6.46B ALGO
2022-01-12T06:58:07,1.49,2073290577340,439796977,6.46B ALGO
2022-01-12T06:59:07,1.49,2071691959479,439796977,6.46B ALGO
2022-01-12T07:00:07,1.49,2071691959479,439796977,6.46B ALGO
2022-01-12T07:01:08,1.48,2071691959479,444661548,6.46B ALGO
2022-01-12T07:02:08,1.48,2076139712179,448628488,6.46B ALGO
2022-01-12T07:03:08,1.48,2076139712179,448628488,6.46B ALGO
2022-01-12T07:04:09,1.48,2076139712179,448628488,6.46B ALGO
2022-01-12T07:05:09,1.48,2076139712179,448628488,6.46B ALGO
2022-01-12T07:06:09,1.48,2077444577122,444661548,6.46B ALGO
2022-01-12T07:07:10,1.48,2077444577122,448628488,6.46B ALGO
2022-01-12T07:08:10,1.48,2077444577122,448628488,6.46B ALGO
2022-01-12T07:09:10,1.48,2077444577122,448628488,6.46B ALGO
2022-01-12T07:10:11,1.48,2077444577122,448628488,6.46B ALGO
2022-01-12T07:11:11,1.48,2076300751022,448628488,6.46B ALGO
2022-01-12T07:12:11,1.48,2076300751022,451178303,6.46B ALGO
2022-01-12T07:13:12,1.48,2076300751022,451178303,6.46B ALGO
2022-01-12T07:14:12,1.48,2076300751022,448628488,6.46B ALGO
2022-01-12T07:15:12,1.48,2076300751022,448628488,6.46B ALGO
2022-01-12T07:16:13,1.48,2076300751022,451178303,6.46B ALGO
2022-01-12T07:17:13,1.48,2076300751022,451178303,6.46B ALGO
2022-01-12T07:18:13,1.48,2076651452803,451178303,6.46B ALGO
2022-01-12T07:19:14,1.48,2079587701471,429590792,6.46B ALGO
2022-01-12T07:20:14,1.48,2076651452803,451178303,6.46B ALGO
2022-01-12T07:21:14,1.48,2076651452803,451178303,6.46B ALGO
2022-01-12T07:22:15,1.48,2079587701471,429590792,6.46B ALGO
2022-01-12T07:23:15,1.48,2079587701471,429590792,6.46B ALGO
2022-01-12T07:24:15,1.48,2079587701471,429590792,6.46B ALGO
2022-01-12T07:25:16,1.48,2079587701471,429590792,6.46B ALGO
2022-01-12T07:26:16,1.48,2079587701471,449667191,6.46B ALGO
2022-01-12T07:27:16,1.48,2079587701471,449667191,6.46B ALGO
2022-01-12T07:28:17,1.48,2079977463969,429590792,6.46B ALGO
2022-01-12T07:29:17,1.48,2079977463969,429590792,6.46B ALGO
2022-01-12T07:30:17,1.48,2080978380421,456285562,6.46B ALGO
2022-01-12T07:31:18,1.48,2079977463969,429590792,6.46B ALGO
2022-01-12T07:32:18,1.48,2080978380421,456285562,6.46B ALGO
2022-01-12T07:33:18,1.48,2080978380421,456285562,6.46B ALGO
2022-01-12T07:34:19,1.48,2080978380421,456285562,6.46B ALGO
2022-01-12T07:35:19,1.48,2079977463969,456285562,6.46B ALGO
2022-01-12T07:36:19,1.48,2079977463969,456285562,6.46B ALGO
2022-01-12T07:37:20,1.48,2079132608526,459723679,6.46B ALGO
2022-01-12T07:38:20,1.48,2079132608526,459723679,6.46B ALGO
2022-01-12T07:39:20,1.48,2079132608526,459723679,6.46B ALGO
2022-01-12T07:40:21,1.48,2072449022784,456285562,6.46B ALGO
2022-01-12T07:41:21,1.48,2072449022784,456285562,6.46B ALGO
2022-01-12T07:42:21,1.48,2072449022784,463291261,6.46B ALGO
2022-01-12T07:43:22,1.48,2072449022784,456285562,6.46B ALGO
2022-01-12T07:44:23,1.48,2072449022784,463291261,6.46B ALGO
2022-01-12T07:45:23,1.48,2072449022784,463291261,6.46B ALGO
2022-01-12T07:46:23,1.48,2072449022784,463291261,6.46B ALGO
2022-01-12T07:47:24,1.48,2068207891694,463291261,6.46B ALGO
2022-01-12T07:48:24,1.48,2066399639804,463291261,6.46B ALGO
2022-01-12T07:49:25,1.48,2066399639804,463291261,6.46B ALGO
2022-01-12T07:50:25,1.47,2068207891694,465739789,6.46B ALGO
2022-01-12T07:51:26,1.48,2068207891694,463291261,6.46B ALGO
2022-01-12T07:52:26,1.47,2068207891694,465739789,6.46B ALGO
2022-01-12T07:53:26,1.47,2068207891694,465739789,6.46B ALGO
2022-01-12T07:54:27,1.47,2068207891694,465739789,6.46B ALGO
2022-01-12T07:55:27,1.47,2069249441249,465739789,6.46B ALGO
2022-01-12T07:56:27,1.47,2069249441249,465739789,6.46B ALGO
2022-01-12T07:57:28,1.47,2069249441249,465739789,6.46B ALGO
2022-01-12T07:58:28,1.47,2069249441249,465739789,6.46B ALGO
2022-01-12T07:59:29,1.47,2067855844559,465739789,6.46B ALGO
2022-01-12T08:00:29,1.47,2067855844559,465739789,6.46B ALGO
2022-01-12T08:01:29,1.47,2069249441249,465483548,6.46B ALGO
2022-01-12T08:02:30,1.47,2067855844559,465483548,6.46B ALGO
2022-01-12T08:03:30,1.47,2067855844559,465483548,6.46B ALGO
2022-01-12T08:04:31,1.47,2067855844559,465483548,6.46B ALGO
2022-01-12T08:05:31,1.47,2067855844559,465483548,6.46B ALGO
2022-01-12T08:06:31,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:07:32,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:08:32,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:09:32,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:10:33,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:11:33,1.48,2071972566239,466847983,6.46B ALGO
2022-01-12T08:12:34,1.47,2068159925611,465483548,6.46B ALGO
2022-01-12T08:13:34,1.48,2066596178544,466847983,6.46B ALGO
2022-01-12T08:14:35,1.48,2066596178544,466847983,6.46B ALGO
2022-01-12T08:15:35,1.48,2071972566239,466847983,6.46B ALGO
2022-01-12T08:16:36,1.48,2071972566239,466847983,6.46B ALGO
2022-01-12T08:17:36,1.48,2066596178544,466847983,6.46B ALGO
2022-01-12T08:18:36,1.48,2071972566239,466847983,6.46B ALGO
2022-01-12T08:19:37,1.48,2066152782659,466847983,6.46B ALGO
2022-01-12T08:20:37,1.48,2066152782659,466847983,6.46B ALGO
2022-01-12T08:21:37,1.47,2066596178544,466046067,6.46B ALGO
2022-01-12T08:22:38,1.48,2066152782659,466847983,6.46B ALGO
2022-01-12T08:23:38,1.48,2066152782659,466847983,6.46B ALGO
2022-01-12T08:24:38,1.47,2066152782659,466046067,6.46B ALGO
2022-01-12T08:25:39,1.47,2066596178544,466046067,6.46B ALGO
2022-01-12T08:26:39,1.47,2063064754390,466046067,6.46B ALGO
2022-01-12T08:27:39,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:28:40,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:29:40,1.47,2063064754390,466046067,6.46B ALGO
2022-01-12T08:30:40,1.47,2063064754390,466046067,6.46B ALGO
2022-01-12T08:31:41,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:32:41,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:33:42,1.47,2066019203620,466835613,6.46B ALGO
2022-01-12T08:34:42,1.47,2066019203620,466835613,6.46B ALGO
2022-01-12T08:35:42,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:36:43,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:37:43,1.47,2066019203620,466046067,6.46B ALGO
2022-01-12T08:38:44,1.47,2068278918175,466835613,6.46B ALGO
2022-01-12T08:39:44,1.47,2071652239610,466835613,6.46B ALGO
2022-01-12T08:40:44,1.47,2071652239610,466835613,6.46B ALGO
2022-01-12T08:41:45,1.47,2071652239610,466835613,6.46B ALGO
2022-01-12T08:42:45,1.47,2071652239610,466835613,6.46B ALGO
2022-01-12T08:43:45,1.48,2071652239610,469229722,6.46B ALGO
2022-01-12T08:44:45,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:45:46,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:46:46,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:47:46,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:48:47,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:49:47,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:50:47,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:51:48,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:52:48,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:53:48,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T08:54:49,1.48,2072859360361,469229722,6.46B ALGO
2022-01-12T08:55:49,1.48,2072703161675,465320643,6.46B ALGO
2022-01-12T08:56:50,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T08:57:50,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T08:58:51,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T08:59:51,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T09:00:52,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T09:01:52,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T09:02:52,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T09:03:53,1.48,2073458299937,465320643,6.46B ALGO
2022-01-12T09:04:53,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:05:54,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:06:54,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:07:54,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:08:55,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:09:55,1.48,2073697134722,465178206,6.46B ALGO
2022-01-12T09:10:55,1.48,2073697134722,461223915,6.46B ALGO
2022-01-12T09:11:56,1.47,2073697134722,456067391,6.46B ALGO
2022-01-12T09:12:56,1.48,2073697134722,461223915,6.46B ALGO
2022-01-12T09:13:57,1.48,2072536419658,461223915,6.46B ALGO
2022-01-12T09:14:57,1.48,2072536419658,461223915,6.46B ALGO
2022-01-12T09:15:57,1.48,2072536419658,461223915,6.46B ALGO
2022-01-12T09:16:58,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:17:58,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:18:58,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:19:59,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:20:59,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:21:59,1.47,2070828285470,456067391,6.46B ALGO
2022-01-12T09:22:59,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:24:00,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:25:00,1.47,2069703673206,456067391,6.46B ALGO
2022-01-12T09:26:00,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:27:01,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:28:01,1.47,2074814976952,450411883,6.46B ALGO
2022-01-12T09:29:02,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:30:02,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:31:02,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:32:03,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:33:03,1.48,2074814976952,461190422,6.46B ALGO
2022-01-12T09:34:03,1.47,2073431883098,450411883,6.46B ALGO
2022-01-12T09:35:04,1.48,2074814976952,461190422,6.46B ALGO
2022-01-12T09:36:04,1.48,2074814976952,461190422,6.46B ALGO
2022-01-12T09:37:04,1.48,2076857246069,447915321,6.46B ALGO
2022-01-12T09:38:05,1.48,2076857246069,447915321,6.46B ALGO
2022-01-12T09:39:05,1.48,2078283631452,461190422,6.46B ALGO
2022-01-12T09:40:05,1.48,2078283631452,461190422,6.46B ALGO
2022-01-12T09:41:06,1.48,2076857246069,447915321,6.46B ALGO
2022-01-12T09:42:06,1.48,2078283631452,461190422,6.46B ALGO
2022-01-12T09:43:06,1.48,2078283631452,444204982,6.46B ALGO
2022-01-12T09:44:07,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:45:07,1.48,2078283631452,444204982,6.46B ALGO
2022-01-12T09:46:07,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:47:08,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:48:08,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:49:08,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:50:09,1.48,2077623194650,444204982,6.46B ALGO
2022-01-12T09:51:09,1.48,2077562607159,444204982,6.46B ALGO
2022-01-12T09:52:09,1.48,2077562607159,444204982,6.46B ALGO
2022-01-12T09:53:10,1.48,2077562607159,444204982,6.46B ALGO
2022-01-12T09:54:10,1.48,2077562607159,444204982,6.46B ALGO
2022-01-12T09:55:11,1.48,2077562607159,444441840,6.46B ALGO
2022-01-12T09:56:11,1.48,2078710153416,444441840,6.46B ALGO
2022-01-12T09:57:12,1.48,2077562607159,444441840,6.46B ALGO
2022-01-12T09:58:12,1.49,2080072879354,445112433,6.46B ALGO
2022-01-12T09:59:13,1.48,2078710153416,444441840,6.46B ALGO
2022-01-12T10:00:13,1.49,2080072879354,445112433,6.46B ALGO
2022-01-12T10:01:13,1.48,2080072879354,444441840,6.46B ALGO
2022-01-12T10:02:13,1.48,2080072879354,444441840,6.46B ALGO
2022-01-12T10:03:14,1.48,2080072879354,444441840,6.46B ALGO
2022-01-12T10:04:14,1.48,2080072879354,444441840,6.46B ALGO
2022-01-12T10:05:14,1.49,2080072879354,445612796,6.46B ALGO
2022-01-12T10:06:15,1.49,2080072879354,445612796,6.46B ALGO
2022-01-12T10:07:15,1.49,2081535075870,445612796,6.46B ALGO
2022-01-12T10:08:15,1.49,2081535075870,445612796,6.46B ALGO
2022-01-12T10:09:15,1.49,2081535075870,445612796,6.46B ALGO
2022-01-12T10:10:16,1.49,2081535075870,445612796,6.46B ALGO
2022-01-12T10:11:16,1.49,2079352274321,445612796,6.46B ALGO
2022-01-12T10:12:16,1.49,2079352274321,445612796,6.46B ALGO
2022-01-12T10:13:17,1.49,2081535075870,445612796,6.46B ALGO
2022-01-12T10:14:17,1.49,2081335801664,445612796,6.46B ALGO
2022-01-12T10:15:17,1.49,2079352274321,445612796,6.46B ALGO
2022-01-12T10:16:18,1.48,2081335801664,442330519,6.46B ALGO
2022-01-12T10:17:18,1.48,2079352274321,442330519,6.46B ALGO
2022-01-12T10:18:18,1.49,2081335801664,445612796,6.46B ALGO
2022-01-12T10:19:19,1.48,2081335801664,442352322,6.46B ALGO
2022-01-12T10:20:19,1.48,2079303555783,442330519,6.46B ALGO
2022-01-12T10:21:19,1.48,2079303555783,442352322,6.46B ALGO
2022-01-12T10:22:20,1.48,2079303555783,442330519,6.46B ALGO
2022-01-12T10:23:20,1.48,2079303555783,442330519,6.46B ALGO
2022-01-12T10:24:21,1.48,2079303555783,442352322,6.46B ALGO
2022-01-12T10:25:21,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:26:22,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:27:22,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:28:23,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:29:23,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:30:23,1.48,2079303555783,442243857,6.46B ALGO
2022-01-12T10:31:24,1.47,2078674037645,442899076,6.46B ALGO
2022-01-12T10:32:24,1.47,2078674037645,442899076,6.46B ALGO
2022-01-12T10:33:24,1.47,2078674037645,442899076,6.46B ALGO
2022-01-12T10:34:25,1.47,2078674037645,442899076,6.46B ALGO
2022-01-12T10:35:25,1.48,2078674037645,442243857,6.46B ALGO
2022-01-12T10:36:25,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:37:26,1.47,2081743219023,442899076,6.46B ALGO
2022-01-12T10:38:26,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:39:26,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:40:27,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:41:27,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:42:27,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:43:28,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:44:28,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:45:28,1.48,2081743219023,443806073,6.46B ALGO
2022-01-12T10:46:29,1.47,2078461008204,443047058,6.46B ALGO
2022-01-12T10:47:29,1.48,2078461008204,443304739,6.46B ALGO
2022-01-12T10:48:30,1.47,2078461008204,443047058,6.46B ALGO
2022-01-12T10:49:30,1.48,2078461008204,443304739,6.46B ALGO
2022-01-12T10:50:30,1.47,2078461008204,443047058,6.46B ALGO
2022-01-12T10:51:31,1.48,2078461008204,443304739,6.46B ALGO
2022-01-12T10:52:31,1.48,2077235156274,443304739,6.46B ALGO
2022-01-12T10:53:31,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T10:54:32,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T10:55:32,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T10:56:32,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T10:57:33,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T10:58:33,1.47,2077425377820,442456646,6.46B ALGO
2022-01-12T10:59:34,1.47,2077425377820,443047058,6.46B ALGO
2022-01-12T11:00:34,1.47,2077425377820,442456646,6.46B ALGO
2022-01-12T11:01:34,1.47,2075281342007,442867889,6.46B ALGO
2022-01-12T11:02:35,1.47,2075281342007,442867889,6.46B ALGO
2022-01-12T11:03:35,1.47,2074300517469,442867889,6.46B ALGO
2022-01-12T11:04:36,1.47,2074300517469,442867889,6.46B ALGO
2022-01-12T11:05:36,1.47,2075281342007,442867889,6.46B ALGO
2022-01-12T11:06:36,1.47,2074300517469,442867889,6.46B ALGO
2022-01-12T11:07:37,1.47,2074300517469,442867889,6.46B ALGO
2022-01-12T11:08:37,1.47,2074300517469,442456646,6.46B ALGO
2022-01-12T11:09:37,1.47,2074300517469,442456646,6.46B ALGO
2022-01-12T11:10:38,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:11:38,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:12:39,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:13:39,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:14:39,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:15:40,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:16:40,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:17:41,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:18:41,1.47,2073132070971,438199564,6.46B ALGO
2022-01-12T11:19:41,1.47,2072379869839,437808556,6.46B ALGO
2022-01-12T11:20:42,1.47,2072380550479,438199564,6.46B ALGO
2022-01-12T11:21:42,1.47,2072379869839,437808556,6.46B ALGO
2022-01-12T11:22:42,1.47,2072380550479,438199564,6.46B ALGO
2022-01-12T11:23:43,1.47,2072379869839,437808556,6.46B ALGO
2022-01-12T11:24:43,1.47,2072025385491,437808556,6.46B ALGO
2022-01-12T11:25:44,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:26:44,1.47,2072025385491,437808556,6.46B ALGO
2022-01-12T11:27:44,1.47,2072025385491,437808556,6.46B ALGO
2022-01-12T11:28:45,1.47,2074715402513,438198131,6.46B ALGO
2022-01-12T11:29:45,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:30:45,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:31:46,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:32:46,1.47,2074715402513,438198131,6.46B ALGO
2022-01-12T11:33:46,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:34:46,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:35:47,1.47,2072025385491,438198131,6.46B ALGO
2022-01-12T11:36:47,1.47,2076003442185,439063606,6.46B ALGO
2022-01-12T11:37:47,1.47,2076003442185,439063606,6.46B ALGO
2022-01-12T11:38:48,1.47,2076003442185,439063606,6.46B ALGO
2022-01-12T11:39:48,1.47,2076003442185,439063606,6.46B ALGO
2022-01-12T11:40:48,1.47,2076003442185,439063606,6.46B ALGO
2022-01-12T11:41:49,1.48,2075231961665,438795874,6.46B ALGO
2022-01-12T11:42:49,1.48,2075231961665,438795874,6.46B ALGO
2022-01-12T11:43:50,1.47,2075231961665,439063606,6.46B ALGO
2022-01-12T11:44:50,1.48,2075231961665,438795874,6.46B ALGO
2022-01-12T11:45:50,1.48,2075231961665,438795874,6.46B ALGO
2022-01-12T11:46:50,1.47,2075231961665,438015308,6.46B ALGO
2022-01-12T11:47:51,1.47,2075231961665,438015308,6.46B ALGO
2022-01-12T11:48:51,1.47,2075166425360,438107360,6.46B ALGO
2022-01-12T11:49:51,1.47,2075231961665,438015308,6.46B ALGO
2022-01-12T11:50:52,1.47,2075231961665,438015308,6.46B ALGO
2022-01-12T11:51:52,1.47,2075231961665,438015308,6.46B ALGO
2022-01-12T11:52:52,1.47,2075815189451,438015308,6.46B ALGO
2022-01-12T11:53:53,1.47,2075815189451,438015308,6.46B ALGO
2022-01-12T11:54:54,1.47,2075815189451,438015308,6.46B ALGO
2022-01-12T11:55:54,1.47,2075815189451,438015308,6.46B ALGO
2022-01-12T11:56:55,1.47,2075815189451,438107360,6.46B ALGO
2022-01-12T11:57:55,1.47,2075815189451,438015308,6.46B ALGO
2022-01-12T11:58:55,1.47,2075815189451,438107360,6.46B ALGO
2022-01-12T11:59:56,1.47,2078556158830,438640675,6.46B ALGO
2022-01-12T12:00:56,1.47,2075815189451,438640675,6.46B ALGO
2022-01-12T12:01:57,1.47,2075815189451,438640675,6.46B ALGO
2022-01-12T12:02:57,1.47,2078556158830,438640675,6.46B ALGO
2022-01-12T12:03:58,1.47,2078556158830,438640675,6.46B ALGO
2022-01-12T12:04:58,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:05:59,1.47,2078556158830,438640675,6.46B ALGO
2022-01-12T12:06:59,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:08:00,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:09:00,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:10:00,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:11:00,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:12:01,1.47,2080400155663,438963754,6.46B ALGO
2022-01-12T12:13:01,1.47,2080579673332,438963754,6.46B ALGO
2022-01-12T12:14:02,1.47,2080579673332,438963754,6.46B ALGO
2022-01-12T12:15:02,1.48,2080579673332,436864155,6.46B ALGO
2022-01-12T12:16:03,1.48,2080579673332,436864155,6.46B ALGO
2022-01-12T12:17:03,1.48,2080579673332,436864155,6.46B ALGO
2022-01-12T12:18:03,1.47,2079020608868,433886667,6.46B ALGO
2022-01-12T12:19:04,1.48,2079323882439,436864155,6.46B ALGO
2022-01-12T12:20:04,1.47,2079020608868,433886667,6.46B ALGO
2022-01-12T12:21:05,1.47,2079020608868,433886667,6.46B ALGO
2022-01-12T12:22:05,1.48,2079323882439,436864155,6.46B ALGO
2022-01-12T12:23:05,1.48,2079323882439,436864155,6.46B ALGO
2022-01-12T12:24:05,1.47,2080259682504,433886667,6.46B ALGO
2022-01-12T12:25:06,1.47,2079323882439,434626333,6.46B ALGO
2022-01-12T12:26:06,1.47,2079323882439,434626333,6.46B ALGO
2022-01-12T12:27:06,1.47,2080259682504,433886667,6.46B ALGO
2022-01-12T12:28:07,1.47,2080259682504,435497770,6.46B ALGO
2022-01-12T12:29:07,1.47,2080259682504,435497770,6.46B ALGO
2022-01-12T12:30:08,1.47,2080259682504,435497770,6.46B ALGO
2022-01-12T12:31:08,1.47,2080259682504,435497770,6.46B ALGO
2022-01-12T12:32:08,1.47,2080259682504,435497770,6.46B ALGO
2022-01-12T12:33:09,1.47,2079701066151,435497770,6.46B ALGO
2022-01-12T12:34:09,1.48,2080203157960,437665121,6.46B ALGO
2022-01-12T12:35:10,1.48,2080203157960,437665121,6.46B ALGO
2022-01-12T12:36:10,1.47,2079701066151,435497770,6.46B ALGO
2022-01-12T12:37:10,1.47,2079701066151,435497770,6.46B ALGO
2022-01-12T12:38:11,1.48,2080203157960,437665121,6.46B ALGO
2022-01-12T12:39:11,1.48,2078758278202,437665121,6.46B ALGO
2022-01-12T12:40:11,1.48,2078758278202,437665121,6.46B ALGO
2022-01-12T12:41:12,1.48,2078758278202,437665121,6.46B ALGO
2022-01-12T12:42:12,1.48,2078758278202,439099849,6.46B ALGO
2022-01-12T12:43:12,1.48,2078758278202,437665121,6.46B ALGO
2022-01-12T12:44:13,1.48,2078758278202,439099849,6.46B ALGO
2022-01-12T12:45:13,1.48,2078758278202,437665121,6.46B ALGO
2022-01-12T12:46:13,1.48,2077218578308,437665121,6.46B ALGO
2022-01-12T12:47:14,1.48,2077218578308,437665121,6.46B ALGO
2022-01-12T12:48:14,1.48,2077218578308,437665121,6.46B ALGO
2022-01-12T12:49:14,1.48,2077218578308,439099849,6.46B ALGO
2022-01-12T12:50:15,1.48,2077218578308,437665121,6.46B ALGO
2022-01-12T12:51:15,1.47,2079030680986,439288822,6.46B ALGO
2022-01-12T12:52:16,1.47,2079030680986,439288822,6.46B ALGO
2022-01-12T12:53:16,1.48,2077218578308,439099849,6.46B ALGO
2022-01-12T12:54:16,1.47,2079030680986,439288822,6.46B ALGO
2022-01-12T12:55:16,1.47,2079030680986,439288822,6.46B ALGO
2022-01-12T12:56:17,1.48,2079030680986,439664480,6.46B ALGO
2022-01-12T12:57:17,1.47,2083819417842,439288822,6.46B ALGO
2022-01-12T12:58:17,1.47,2083819417842,439288822,6.46B ALGO
2022-01-12T12:59:18,1.47,2083819417842,439288822,6.46B ALGO
2022-01-12T13:00:18,1.47,2083819417842,439288822,6.46B ALGO
