Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T00:34:10,42686.82,2011467078229,25499027531,18926706.00 BTC
2022-01-12T00:35:10,42686.82,2011467078229,25499027531,18926706.00 BTC
2022-01-12T00:36:10,42686.82,2012166992509,25499027531,18926706.00 BTC
2022-01-12T00:37:11,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:38:11,42686.82,2011467078229,25499027531,18926706.00 BTC
2022-01-12T00:39:11,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:40:12,42686.82,2011467078229,25499027531,18926706.00 BTC
2022-01-12T00:41:12,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:42:12,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:43:13,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:44:13,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:45:13,42641.36,2011440575592,25351209777,18926706.00 BTC
2022-01-12T00:46:14,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:47:14,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:48:14,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:49:15,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:50:15,42632.64,2010779001642,25261990488,18926706.00 BTC
2022-01-12T00:51:15,42621.32,2010015118379,25111250585,18926706.00 BTC
2022-01-12T00:52:16,42621.32,2010015118379,25111250585,18926706.00 BTC
2022-01-12T00:53:16,42621.32,2010015118379,25111250585,18926706.00 BTC
2022-01-12T00:54:16,42598.04,2010015118379,25195920019,18926706.00 BTC
2022-01-12T00:55:17,42598.04,2011315123801,25195920019,18926706.00 BTC
2022-01-12T00:56:17,42598.04,2011315123801,25195920019,18926706.00 BTC
2022-01-12T00:57:17,42598.04,2013419618362,25195920019,18926706.00 BTC
2022-01-12T00:58:18,42598.04,2013419618362,25195920019,18926706.00 BTC
2022-01-12T00:59:18,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:00:18,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:01:19,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:02:19,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:03:19,42669.77,2011909500602,25110490168,18926706.00 BTC
2022-01-12T01:04:20,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:05:20,42621.32,2013419618362,25111250585,18926706.00 BTC
2022-01-12T01:06:21,42625.99,2011909500602,25029140429,18926706.00 BTC
2022-01-12T01:07:21,42625.99,2011909500602,25029140429,18926706.00 BTC
2022-01-12T01:08:21,42625.99,2011909500602,25029140429,18926706.00 BTC
2022-01-12T01:09:21,42625.99,2011909500602,25029140429,18926706.00 BTC
2022-01-12T01:10:22,42625.99,2011909500602,25029140429,18926706.00 BTC
2022-01-12T01:11:22,42669.77,2012219201282,25110490168,18926706.00 BTC
2022-01-12T01:12:23,42669.77,2012219201282,25110490168,18926706.00 BTC
2022-01-12T01:13:24,42668.78,2012219201282,25011391333,18926706.00 BTC
2022-01-12T01:14:24,42668.78,2012219201282,25011391333,18926706.00 BTC
2022-01-12T01:15:24,42669.77,2012219201282,25110490168,18926706.00 BTC
2022-01-12T01:16:25,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:17:26,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:18:26,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:19:26,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:20:27,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:21:27,42668.78,2015839511294,25011391333,18926706.00 BTC
2022-01-12T01:22:27,42703.02,2016747457394,25066084385,18926706.00 BTC
2022-01-12T01:23:28,42705.38,2016747457394,25040665276,18926706.00 BTC
2022-01-12T01:24:28,42703.02,2016747457394,25066084385,18926706.00 BTC
2022-01-12T01:25:29,42703.02,2016747457394,25066084385,18926706.00 BTC
2022-01-12T01:26:29,42705.38,2016747457394,25040665276,18926706.00 BTC
2022-01-12T01:27:29,42713.59,2016747457394,25446286533,18926575.00 BTC
2022-01-12T01:28:30,42713.59,2016747457394,25446286533,18926575.00 BTC
2022-01-12T01:29:30,42713.59,2016747457394,25446286533,18926575.00 BTC
2022-01-12T01:30:31,42713.59,2016747457394,25446286533,18926575.00 BTC
2022-01-12T01:31:31,42713.59,2016747457394,25446286533,18926575.00 BTC
2022-01-12T01:32:32,42713.59,2020777612389,25446286533,18926575.00 BTC
2022-01-12T01:33:32,42833.66,2025334933165,25117959641,18926706.00 BTC
2022-01-12T01:34:33,42713.59,2020777612389,25446286533,18926575.00 BTC
2022-01-12T01:35:33,42713.59,2020777612389,25446286533,18926575.00 BTC
2022-01-12T01:36:34,42713.59,2020777612389,25446286533,18926575.00 BTC
2022-01-12T01:37:34,42833.66,2025334933165,25117959641,18926706.00 BTC
2022-01-12T01:38:34,42861.53,2024923413497,25220560879,18926706.00 BTC
2022-01-12T01:39:35,42833.66,2025334933165,25117959641,18926706.00 BTC
2022-01-12T01:40:35,42861.53,2024923413497,25220560879,18926706.00 BTC
2022-01-12T01:41:36,42861.53,2024923413497,25220560879,18926706.00 BTC
2022-01-12T01:42:36,42833.66,2025334933165,25117959641,18926706.00 BTC
2022-01-12T01:43:37,42861.53,2024923413497,25220560879,18926706.00 BTC
2022-01-12T01:44:37,42861.53,2023341409351,25220560879,18926706.00 BTC
2022-01-12T01:45:38,42861.53,2024923413497,25220560879,18926706.00 BTC
2022-01-12T01:46:38,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:47:38,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:48:39,42861.53,2023341409351,25220560879,18926706.00 BTC
2022-01-12T01:49:39,42805.82,2023341409351,25220864223,18926706.00 BTC
2022-01-12T01:50:40,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:51:40,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:52:41,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:53:41,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:54:41,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:55:42,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:56:42,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:57:42,42805.82,2019895980137,25220864223,18926706.00 BTC
2022-01-12T01:58:43,42805.82,2020495766184,25220864223,18926706.00 BTC
2022-01-12T01:59:43,42805.82,2019895980137,25220864223,18926706.00 BTC
2022-01-12T02:00:44,42733.91,2019895980137,25214757286,18926706.00 BTC
2022-01-12T02:01:44,42733.91,2019895980137,25214757286,18926706.00 BTC
2022-01-12T02:02:45,42805.82,2019895980137,25220864223,18926706.00 BTC
2022-01-12T02:03:45,42733.91,2019895980137,25214757286,18926706.00 BTC
2022-01-12T02:04:45,42805.82,2019895980137,25220864223,18926706.00 BTC
2022-01-12T02:05:46,42805.82,2019895980137,25220864223,18926706.00 BTC
2022-01-12T02:06:46,42733.91,2021523809745,25214757286,18926706.00 BTC
2022-01-12T02:07:47,42733.91,2022845807437,25214757286,18926706.00 BTC
2022-01-12T02:08:47,42733.91,2021523809745,25214757286,18926706.00 BTC
2022-01-12T02:09:47,42787.20,2022845807437,25234563819,18926706.00 BTC
2022-01-12T02:10:48,42733.91,2022845807437,25214757286,18926706.00 BTC
2022-01-12T02:11:49,42787.20,2022845807437,25234563819,18926706.00 BTC
2022-01-12T02:12:49,42733.91,2022845807437,25214757286,18926706.00 BTC
2022-01-12T02:13:50,42787.20,2022845807437,25234563819,18926706.00 BTC
2022-01-12T02:14:50,42780.51,2022964395692,25261362018,18926706.00 BTC
2022-01-12T02:15:50,42780.51,2022964395692,25261362018,18926706.00 BTC
2022-01-12T02:16:51,42787.20,2022845807437,25234563819,18926706.00 BTC
2022-01-12T02:17:51,42787.20,2022845807437,25234563819,18926706.00 BTC
2022-01-12T02:18:51,42857.14,2022964395692,25307211312,18926793.00 BTC
2022-01-12T02:19:52,42857.14,2022964395692,25307211312,18926793.00 BTC
2022-01-12T02:20:52,42857.14,2026086782123,25307211312,18926793.00 BTC
2022-01-12T02:21:52,42857.14,2022964395692,25307211312,18926793.00 BTC
2022-01-12T02:22:53,42857.14,2026086782123,25307211312,18926793.00 BTC
2022-01-12T02:23:53,42857.14,2026086782123,25307211312,18926793.00 BTC
2022-01-12T02:24:54,42920.86,2026816546095,25404100498,18926793.00 BTC
2022-01-12T02:25:54,42920.86,2026086782123,25404100498,18926793.00 BTC
2022-01-12T02:26:55,42857.14,2026816546095,25307211312,18926793.00 BTC
2022-01-12T02:27:55,42920.86,2026086782123,25404100498,18926793.00 BTC
2022-01-12T02:28:55,42920.86,2026086782123,25404100498,18926793.00 BTC
2022-01-12T02:29:56,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:30:56,42857.14,2026816546095,25307211312,18926793.00 BTC
2022-01-12T02:31:56,42920.86,2026816546095,25404100498,18926793.00 BTC
2022-01-12T02:32:57,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:33:57,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:34:58,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:35:59,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:36:59,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:38:00,42890.34,2024217849462,25370207491,18926793.00 BTC
2022-01-12T02:39:00,42901.14,2024217849462,25383734410,18926793.00 BTC
2022-01-12T02:40:00,42890.34,2025662994970,25370207491,18926793.00 BTC
2022-01-12T02:41:01,42890.34,2024217849462,25370207491,18926793.00 BTC
2022-01-12T02:42:01,42890.34,2024217849462,25370207491,18926793.00 BTC
2022-01-12T02:43:01,42890.34,2024217849462,25370207491,18926793.00 BTC
2022-01-12T02:44:02,42854.74,2024217849462,25372487397,18926793.00 BTC
2022-01-12T02:45:02,42890.34,2024217849462,25370207491,18926793.00 BTC
2022-01-12T02:46:02,42854.74,2024217849462,25372487397,18926793.00 BTC
2022-01-12T02:47:03,42854.74,2022953712541,25372487397,18926793.00 BTC
2022-01-12T02:48:03,42854.74,2022953712541,25372487397,18926793.00 BTC
2022-01-12T02:49:04,42854.74,2022953712541,25372487397,18926793.00 BTC
2022-01-12T02:50:04,42854.74,2022953712541,25372487397,18926793.00 BTC
2022-01-12T02:51:04,42854.74,2022953712541,25372487397,18926793.00 BTC
2022-01-12T02:52:05,42803.64,2021859793937,25365403361,18926793.00 BTC
2022-01-12T02:53:05,42803.64,2021859793937,25365403361,18926793.00 BTC
2022-01-12T02:54:06,42833.15,2021859793937,25361987541,18926793.00 BTC
2022-01-12T02:55:06,42803.64,2021859793937,25365403361,18926793.00 BTC
2022-01-12T02:56:07,42803.64,2021859793937,25365403361,18926793.00 BTC
2022-01-12T02:57:07,42833.15,2022601649403,25361987541,18926793.00 BTC
2022-01-12T02:58:07,42803.64,2022319787591,25365403361,18926793.00 BTC
2022-01-12T02:59:08,42840.41,2022601649403,25392064963,18926793.00 BTC
2022-01-12T03:00:08,42840.41,2022601649403,25392064963,18926793.00 BTC
2022-01-12T03:01:09,42803.64,2022319787591,25365403361,18926793.00 BTC
2022-01-12T03:02:10,42803.64,2022319787591,25365403361,18926793.00 BTC
2022-01-12T03:03:10,42840.41,2022319787591,25392064963,18926793.00 BTC
2022-01-12T03:04:10,42840.41,2022319787591,25392064963,18926793.00 BTC
2022-01-12T03:05:11,42831.90,2022329475143,25400476201,18926793.00 BTC
2022-01-12T03:06:11,42831.90,2022266081652,25400476201,18926793.00 BTC
2022-01-12T03:07:12,42831.90,2022329475143,25400476201,18926793.00 BTC
2022-01-12T03:08:12,42840.41,2022266081652,25392064963,18926793.00 BTC
2022-01-12T03:09:14,42831.90,2022329475143,25400476201,18926793.00 BTC
2022-01-12T03:10:14,42840.41,2022266081652,25392064963,18926793.00 BTC
2022-01-12T03:11:14,42840.41,2022266081652,25392064963,18926793.00 BTC
2022-01-12T03:12:15,42817.81,2022266081652,25318732326,18926793.00 BTC
2022-01-12T03:13:15,42817.81,2022266081652,25318732326,18926793.00 BTC
2022-01-12T03:14:15,42817.81,2022266081652,25318732326,18926793.00 BTC
2022-01-12T03:15:16,42817.81,2022266081652,25318732326,18926793.00 BTC
2022-01-12T03:16:16,42817.81,2022466515230,25318732326,18926793.00 BTC
2022-01-12T03:17:16,42817.81,2022266081652,25318732326,18926793.00 BTC
2022-01-12T03:18:17,42819.15,2022466515230,25283934583,18926793.00 BTC
2022-01-12T03:19:17,42817.81,2022466515230,25318732326,18926793.00 BTC
2022-01-12T03:20:17,42819.15,2022466515230,25283934583,18926793.00 BTC
2022-01-12T03:21:18,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:22:20,42819.15,2022466515230,25283934583,18926793.00 BTC
2022-01-12T03:23:20,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:24:20,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:25:21,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:26:21,42798.98,2022985666882,25171445598,18926793.00 BTC
2022-01-12T03:27:21,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:28:22,42798.98,2020882379220,25171445598,18926793.00 BTC
2022-01-12T03:29:22,42798.98,2022985666882,25171445598,18926793.00 BTC
2022-01-12T03:30:22,42798.98,2022985666882,25171445598,18926793.00 BTC
2022-01-12T03:31:23,42812.92,2022275006330,25207753005,18926793.00 BTC
2022-01-12T03:32:23,42813.98,2022275006330,25200378950,18926793.00 BTC
2022-01-12T03:33:23,42813.98,2022275006330,25200378950,18926793.00 BTC
2022-01-12T03:34:24,42813.98,2022275006330,25200378950,18926793.00 BTC
2022-01-12T03:35:24,42812.92,2022275006330,25207753005,18926793.00 BTC
2022-01-12T03:36:25,42813.98,2022275006330,25200378950,18926793.00 BTC
2022-01-12T03:37:25,42813.98,2022275006330,25200378950,18926793.00 BTC
2022-01-12T03:38:26,42812.92,2021992018037,25207753005,18926793.00 BTC
2022-01-12T03:39:26,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:40:27,42812.92,2021992018037,25207753005,18926793.00 BTC
2022-01-12T03:41:27,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:42:27,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:43:28,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:44:28,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:45:28,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:46:29,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:47:29,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:48:29,42812.92,2020334773606,25207753005,18926793.00 BTC
2022-01-12T03:49:30,42812.92,2020060841358,25207753005,18926793.00 BTC
2022-01-12T03:50:30,42786.71,2020060841358,25105499390,18926793.00 BTC
2022-01-12T03:51:31,42786.71,2020060841358,25105499390,18926793.00 BTC
2022-01-12T03:52:31,42786.71,2020060841358,25105499390,18926793.00 BTC
2022-01-12T03:53:32,42786.71,2020060841358,25105499390,18926793.00 BTC
2022-01-12T03:54:32,42786.71,2020060841358,25105499390,18926793.00 BTC
2022-01-12T03:55:33,43165.16,2037686774728,25805222169,18926793.00 BTC
2022-01-12T03:56:33,42786.71,2037686774728,25105499390,18926793.00 BTC
2022-01-12T03:57:34,42786.71,2037686774728,25105499390,18926793.00 BTC
2022-01-12T03:58:34,43165.16,2037686774728,25805222169,18926793.00 BTC
2022-01-12T03:59:34,42786.71,2037686774728,25105499390,18926793.00 BTC
2022-01-12T04:00:35,43036.46,2034497200497,26126177953,18926793.00 BTC
2022-01-12T04:01:35,43036.46,2032210644474,26126177953,18926793.00 BTC
2022-01-12T04:02:36,43036.46,2034497200497,26126177953,18926793.00 BTC
2022-01-12T04:03:36,43048.94,2032210644474,26305127346,18926793.00 BTC
2022-01-12T04:04:37,43036.46,2032210644474,26126177953,18926793.00 BTC
2022-01-12T04:05:37,43048.94,2032210644474,26305127346,18926793.00 BTC
2022-01-12T04:06:37,43048.94,2032210644474,26305127346,18926793.00 BTC
2022-01-12T04:07:38,42969.02,2032210644474,26346146177,18926793.00 BTC
2022-01-12T04:08:38,42969.02,2032926622820,26346146177,18926793.00 BTC
2022-01-12T04:09:39,42969.02,2032926622820,26346146177,18926793.00 BTC
2022-01-12T04:10:39,42969.02,2032210644474,26346146177,18926793.00 BTC
2022-01-12T04:11:39,42969.02,2032926622820,26346146177,18926793.00 BTC
2022-01-12T04:12:40,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:13:41,42969.02,2032926622820,26346146177,18926793.00 BTC
2022-01-12T04:14:41,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:15:42,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:16:42,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:17:42,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:18:43,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:19:43,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:20:44,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:21:44,42969.02,2034515730100,26346146177,18926793.00 BTC
2022-01-12T04:22:45,43003.68,2034901937657,26487534523,18926881.00 BTC
2022-01-12T04:23:45,43003.68,2035622295191,26487534523,18926881.00 BTC
2022-01-12T04:24:45,43003.68,2035622295191,26487534523,18926881.00 BTC
2022-01-12T04:25:46,43003.68,2035622295191,26487534523,18926881.00 BTC
2022-01-12T04:26:46,43003.68,2034901937657,26487534523,18926881.00 BTC
2022-01-12T04:27:47,43003.68,2035622295191,26487534523,18926881.00 BTC
2022-01-12T04:28:47,43003.68,2038599065161,26487534523,18926881.00 BTC
2022-01-12T04:29:47,43003.68,2038599065161,26487534523,18926881.00 BTC
2022-01-12T04:30:48,43003.68,2038599065161,26487534523,18926881.00 BTC
2022-01-12T04:31:48,43003.68,2038599065161,26487534523,18926881.00 BTC
2022-01-12T04:32:49,43067.03,2038599065161,26533891488,18926881.00 BTC
2022-01-12T04:33:49,43067.03,2038599065161,26533891488,18926881.00 BTC
2022-01-12T04:34:50,43067.03,2038599065161,26533891488,18926881.00 BTC
2022-01-12T04:35:50,43067.03,2035622295191,26533891488,18926881.00 BTC
2022-01-12T04:36:51,43067.03,2038599065161,26533891488,18926881.00 BTC
2022-01-12T04:37:51,43099.84,2042783755746,26689374352,18926881.00 BTC
2022-01-12T04:38:51,43067.03,2039994366179,26533891488,18926881.00 BTC
2022-01-12T04:39:51,43099.84,2042783755746,26689374352,18926881.00 BTC
2022-01-12T04:40:52,43067.03,2042783755746,26533891488,18926881.00 BTC
2022-01-12T04:41:52,43067.03,2042783755746,26533891488,18926881.00 BTC
2022-01-12T04:42:53,43067.03,2042783755746,26533891488,18926881.00 BTC
2022-01-12T04:43:53,43067.03,2042783755746,26533891488,18926881.00 BTC
2022-01-12T04:44:53,43180.93,2042783755746,26776979856,18926881.00 BTC
2022-01-12T04:45:54,43180.93,2042783755746,26776979856,18926881.00 BTC
2022-01-12T04:46:55,43180.93,2042783755746,26776979856,18926881.00 BTC
2022-01-12T04:47:55,43180.93,2042783755746,26776979856,18926881.00 BTC
2022-01-12T04:48:55,43180.93,2042783755746,26776979856,18926881.00 BTC
2022-01-12T04:49:56,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:50:57,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:51:58,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:52:58,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:53:58,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:54:58,43173.60,2044887688660,26910719418,18926881.00 BTC
2022-01-12T04:55:59,43114.02,2041449573309,26956166234,18926881.00 BTC
2022-01-12T04:56:59,43114.02,2041449573309,26956166234,18926881.00 BTC
2022-01-12T04:57:59,43114.02,2041449573309,26956166234,18926881.00 BTC
2022-01-12T04:59:00,43114.02,2041449573309,26956166234,18926881.00 BTC
2022-01-12T05:00:00,43114.02,2041449573309,26956166234,18926881.00 BTC
2022-01-12T05:01:00,43114.02,2040958405341,26956166234,18926881.00 BTC
2022-01-12T05:02:01,43114.02,2040958405341,26956166234,18926881.00 BTC
2022-01-12T05:03:01,43114.02,2040958405341,26956166234,18926881.00 BTC
2022-01-12T05:04:02,43114.02,2040958405341,26956166234,18926881.00 BTC
2022-01-12T05:05:02,43114.02,2040958405341,26956166234,18926881.00 BTC
2022-01-12T05:06:02,43080.43,2044718405523,26989171092,18926881.00 BTC
2022-01-12T05:07:03,43080.43,2044718405523,26989171092,18926881.00 BTC
2022-01-12T05:08:03,43080.43,2044718405523,26989171092,18926881.00 BTC
2022-01-12T05:09:04,43080.43,2044718405523,26989171092,18926881.00 BTC
2022-01-12T05:10:04,43158.49,2048191937633,27037604557,18926881.00 BTC
2022-01-12T05:11:04,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:12:05,43158.49,2048191937633,27037604557,18926881.00 BTC
2022-01-12T05:13:05,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:14:05,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:15:06,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:16:06,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:17:06,43249.73,2048191937633,27111612264,18926881.00 BTC
2022-01-12T05:18:07,43271.61,2048825183092,27253382496,18926881.00 BTC
2022-01-12T05:19:07,43271.61,2048825183092,27253382496,18926881.00 BTC
2022-01-12T05:20:07,43271.61,2048825183092,27253382496,18926881.00 BTC
2022-01-12T05:21:08,43271.61,2048825183092,27253382496,18926881.00 BTC
2022-01-12T05:22:08,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:23:09,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:24:09,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:25:09,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:26:10,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:27:10,43270.57,2047857226583,27362690622,18926881.00 BTC
2022-01-12T05:28:11,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:29:11,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:30:11,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:31:12,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:32:12,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:33:13,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:34:13,43270.57,2046125266562,27362690622,18926881.00 BTC
2022-01-12T05:35:13,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:36:14,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:37:14,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:38:15,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:39:15,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:40:15,43257.03,2046125266562,27383068938,18926881.00 BTC
2022-01-12T05:41:16,43454.95,2057850393325,27743385105,18926881.00 BTC
2022-01-12T05:42:16,43454.95,2057850393325,27743385105,18926881.00 BTC
2022-01-12T05:43:16,43454.95,2057850393325,27743385105,18926881.00 BTC
2022-01-12T05:44:16,43454.95,2057850393325,27743385105,18926881.00 BTC
2022-01-12T05:45:17,43454.95,2063619320573,27743385105,18926881.00 BTC
2022-01-12T05:46:17,43624.14,2063619320573,28345470261,18926881.00 BTC
2022-01-12T05:47:17,43454.95,2063619320573,27743385105,18926881.00 BTC
2022-01-12T05:48:18,43624.14,2063619320573,28345470261,18926881.00 BTC
2022-01-12T05:49:18,43624.14,2063619320573,28345470261,18926881.00 BTC
2022-01-12T05:50:19,43790.81,2063619320573,28714225313,18926881.00 BTC
2022-01-12T05:51:19,43790.81,2063619320573,28714225313,18926881.00 BTC
2022-01-12T05:52:19,43790.81,2069838282181,28714225313,18926881.00 BTC
2022-01-12T05:53:20,43790.81,2063619320573,28714225313,18926881.00 BTC
2022-01-12T05:54:20,43790.81,2063619320573,28714225313,18926881.00 BTC
2022-01-12T05:55:21,43790.81,2063619320573,28714225313,18926881.00 BTC
2022-01-12T05:56:21,43790.81,2069838282181,28714225313,18926881.00 BTC
2022-01-12T05:57:22,43815.59,2071810549357,28992637891,18926881.00 BTC
2022-01-12T05:58:22,43790.81,2069838282181,28714225313,18926881.00 BTC
2022-01-12T05:59:22,43790.81,2069838282181,28714225313,18926881.00 BTC
