Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T05:59:40,3353.49,2071810549357,18073938569,119128794.62 ETH
2022-01-12T06:00:40,3353.49,2071810549357,18073938569,119128794.62 ETH
2022-01-12T06:01:41,3354.03,2074442834917,18266038198,119128794.62 ETH
2022-01-12T06:02:41,3354.03,2074442834917,18266038198,119128794.62 ETH
2022-01-12T06:03:41,3362.32,2076847501428,18449596598,119128794.62 ETH
2022-01-12T06:04:42,3354.03,2074442834917,18266038198,119128794.62 ETH
2022-01-12T06:05:42,3362.32,2074442834917,18449596598,119128794.62 ETH
2022-01-12T06:06:42,3362.32,2074442834917,18449596598,119128794.62 ETH
2022-01-12T06:07:43,3354.03,2074442834917,18266038198,119128794.62 ETH
2022-01-12T06:08:43,3362.32,2074442834917,18449596598,119128794.62 ETH
2022-01-12T06:09:44,3362.32,2072324856355,18449596598,119128794.62 ETH
2022-01-12T06:10:45,3362.32,2072324856355,18449596598,119128794.62 ETH
2022-01-12T06:11:45,3362.32,2072324856355,18449596598,119128794.62 ETH
2022-01-12T06:12:45,3362.32,2072324856355,18449596598,119128794.62 ETH
2022-01-12T06:13:46,3362.32,2072324856355,18449596598,119128794.62 ETH
2022-01-12T06:14:46,3355.00,2072324856355,18475717742,119128794.62 ETH
2022-01-12T06:15:46,3355.00,2069657916195,18475717742,119128794.62 ETH
2022-01-12T06:16:47,3355.00,2069657916195,18475717742,119128794.62 ETH
2022-01-12T06:17:47,3355.00,2069657916195,18475717742,119128794.62 ETH
2022-01-12T06:18:47,3355.00,2069657916195,18475717742,119128794.62 ETH
2022-01-12T06:19:48,3355.00,2069657916195,18475717742,119128794.62 ETH
2022-01-12T06:20:48,3352.38,2069115786989,18497051087,119129899.31 ETH
2022-01-12T06:21:49,3352.38,2069115786989,18497051087,119129899.31 ETH
2022-01-12T06:22:49,3352.38,2071749350702,18497051087,119129899.31 ETH
2022-01-12T06:23:49,3352.38,2069115786989,18497051087,119129899.31 ETH
2022-01-12T06:24:50,3355.00,2069115786989,18475717742,119128794.62 ETH
2022-01-12T06:25:50,3352.38,2071749350702,18497051087,119129899.31 ETH
2022-01-12T06:26:50,3352.38,2071749350702,18497051087,119129899.31 ETH
2022-01-12T06:27:51,3352.38,2071749350702,18497051087,119129899.31 ETH
2022-01-12T06:28:51,3352.38,2073560520955,18497051087,119129899.31 ETH
2022-01-12T06:29:52,3352.38,2071749350702,18497051087,119129899.31 ETH
2022-01-12T06:30:52,3352.56,2071749350702,18478773462,119129899.31 ETH
2022-01-12T06:31:52,3352.56,2071749350702,18478773462,119129899.31 ETH
2022-01-12T06:32:53,3352.38,2073560520955,18497051087,119129899.31 ETH
2022-01-12T06:33:53,3352.38,2073560520955,18497051087,119129899.31 ETH
2022-01-12T06:34:53,3358.79,2073560520955,18571797755,119129899.31 ETH
2022-01-12T06:35:54,3352.38,2073560520955,18497051087,119129899.31 ETH
2022-01-12T06:36:54,3357.23,2073375448294,18538397615,119129899.31 ETH
2022-01-12T06:37:55,3357.23,2073375448294,18538397615,119129899.31 ETH
2022-01-12T06:38:55,3358.79,2073560520955,18571797755,119129899.31 ETH
2022-01-12T06:39:55,3357.23,2073375448294,18538397615,119129899.31 ETH
2022-01-12T06:40:56,3358.79,2075990227219,18571797755,119129899.31 ETH
2022-01-12T06:41:56,3360.90,2075990227219,18503312192,119129899.31 ETH
2022-01-12T06:42:56,3358.79,2075990227219,18571797755,119129899.31 ETH
2022-01-12T06:43:57,3360.90,2075990227219,18503312192,119129899.31 ETH
2022-01-12T06:44:57,3360.90,2075990227219,18503312192,119129899.31 ETH
2022-01-12T06:45:57,3360.90,2075990227219,18503312192,119129899.31 ETH
2022-01-12T06:46:58,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:47:58,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:48:59,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:49:59,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:50:59,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:51:59,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:53:00,3360.89,2074910476414,18505648886,119129899.31 ETH
2022-01-12T06:54:00,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T06:55:00,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T06:56:01,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T06:57:01,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T06:58:01,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T06:59:02,3360.65,2071691959479,18565066904,119129899.31 ETH
2022-01-12T07:00:02,3360.65,2071691959479,18565066904,119129899.31 ETH
2022-01-12T07:01:03,3360.62,2071691959479,18560896046,119129899.31 ETH
2022-01-12T07:02:03,3360.65,2071691959479,18565066904,119129899.31 ETH
2022-01-12T07:03:04,3360.65,2076139712179,18565066904,119129899.31 ETH
2022-01-12T07:04:04,3360.65,2076139712179,18565066904,119129899.31 ETH
2022-01-12T07:05:04,3366.71,2076139712179,18607759441,119129899.31 ETH
2022-01-12T07:06:05,3366.71,2076139712179,18607759441,119129899.31 ETH
2022-01-12T07:07:05,3366.71,2076139712179,18607759441,119129899.31 ETH
2022-01-12T07:08:05,3366.71,2076139712179,18607759441,119129899.31 ETH
2022-01-12T07:09:06,3366.71,2076139712179,18607759441,119129899.31 ETH
2022-01-12T07:10:06,3369.91,2077444577122,18659835300,119129899.31 ETH
2022-01-12T07:11:06,3369.91,2077444577122,18659835300,119129899.31 ETH
2022-01-12T07:12:07,3369.91,2077444577122,18659835300,119129899.31 ETH
2022-01-12T07:13:07,3369.91,2077444577122,18659835300,119129899.31 ETH
2022-01-12T07:14:07,3369.91,2077444577122,18659835300,119129899.31 ETH
2022-01-12T07:15:08,3369.14,2076651452803,18589695064,119129899.31 ETH
2022-01-12T07:16:08,3369.14,2076651452803,18589695064,119129899.31 ETH
2022-01-12T07:17:09,3369.14,2076651452803,18589695064,119129899.31 ETH
2022-01-12T07:18:09,3369.14,2076651452803,18589695064,119129899.31 ETH
2022-01-12T07:19:09,3369.14,2076651452803,18589695064,119129899.31 ETH
2022-01-12T07:20:10,3369.14,2079587701471,18589695064,119129899.31 ETH
2022-01-12T07:21:10,3369.14,2079587701471,18589695064,119129899.31 ETH
2022-01-12T07:22:10,3369.14,2079587701471,18589695064,119129899.31 ETH
2022-01-12T07:23:11,3369.14,2079587701471,18589695064,119129899.31 ETH
2022-01-12T07:24:11,3369.14,2079587701471,18589695064,119129899.31 ETH
2022-01-12T07:25:11,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:26:12,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:27:13,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:28:13,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:29:13,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:30:14,3377.31,2080978380421,18504088235,119129899.31 ETH
2022-01-12T07:31:14,3377.31,2079977463969,18504088235,119129899.31 ETH
2022-01-12T07:32:14,3377.31,2079977463969,18504088235,119129899.31 ETH
2022-01-12T07:33:15,3375.72,2079977463969,18540480586,119129899.31 ETH
2022-01-12T07:34:15,3375.72,2079977463969,18540480586,119129899.31 ETH
2022-01-12T07:35:15,3373.41,2079977463969,18553673538,119129899.31 ETH
2022-01-12T07:36:16,3375.72,2079977463969,18540480586,119129899.31 ETH
2022-01-12T07:37:16,3373.41,2079977463969,18553673538,119129899.31 ETH
2022-01-12T07:38:16,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:39:17,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:40:17,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:41:17,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:42:18,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:43:18,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:44:18,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:45:18,3373.41,2072449022784,18553673538,119129899.31 ETH
2022-01-12T07:46:19,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:47:19,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:48:20,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:49:20,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:50:20,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:51:20,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:52:21,3363.64,2068207891694,18526774410,119129899.31 ETH
2022-01-12T07:53:21,3357.35,2066399639804,18573243146,119129899.31 ETH
2022-01-12T07:54:22,3357.35,2066399639804,18573243146,119129899.31 ETH
2022-01-12T07:55:22,3357.35,2066399639804,18573243146,119129899.31 ETH
2022-01-12T07:56:23,3357.35,2066399639804,18573243146,119129899.31 ETH
2022-01-12T07:57:23,3357.35,2069249441249,18573243146,119129899.31 ETH
2022-01-12T07:58:23,3357.35,2066399639804,18573243146,119129899.31 ETH
2022-01-12T07:59:23,3357.35,2067855844559,18573243146,119129899.31 ETH
2022-01-12T08:00:24,3357.35,2069249441249,18573243146,119129899.31 ETH
2022-01-12T08:01:24,3357.35,2067855844559,18573243146,119129899.31 ETH
2022-01-12T08:02:25,3357.35,2069249441249,18573243146,119129899.31 ETH
2022-01-12T08:03:25,3357.35,2069249441249,18573243146,119129899.31 ETH
2022-01-12T08:04:25,3360.62,2067855844559,18601403630,119129899.31 ETH
2022-01-12T08:05:26,3360.62,2067855844559,18601403630,119129899.31 ETH
2022-01-12T08:06:26,3360.62,2067855844559,18601403630,119129899.31 ETH
2022-01-12T08:07:26,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:08:26,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:09:27,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:10:27,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:11:27,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:12:28,3360.62,2068159925611,18601403630,119129899.31 ETH
2022-01-12T08:13:28,3366.10,2071972566239,18050807094,119129899.31 ETH
2022-01-12T08:14:28,3366.10,2071972566239,18050807094,119129899.31 ETH
2022-01-12T08:15:29,3366.10,2071972566239,18050807094,119129899.31 ETH
2022-01-12T08:16:29,3366.10,2071972566239,18050807094,119129899.31 ETH
2022-01-12T08:17:30,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:18:31,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:19:31,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:20:31,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:21:31,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:22:32,3353.72,2066152782659,17888180229,119131049.44 ETH
2022-01-12T08:23:33,3353.72,2066152782659,17888180229,119131049.44 ETH
2022-01-12T08:24:33,3366.10,2066596178544,18050807094,119129899.31 ETH
2022-01-12T08:25:33,3353.72,2066152782659,17888180229,119131049.44 ETH
2022-01-12T08:26:33,3353.72,2066152782659,17888180229,119131049.44 ETH
2022-01-12T08:27:34,3353.72,2063064754390,17888180229,119131049.44 ETH
2022-01-12T08:28:34,3353.72,2066019203620,17888180229,119131049.44 ETH
2022-01-12T08:29:34,3353.72,2063064754390,17888180229,119131049.44 ETH
2022-01-12T08:30:35,3353.72,2063064754390,17888180229,119131049.44 ETH
2022-01-12T08:31:35,3353.72,2066019203620,17888180229,119131049.44 ETH
2022-01-12T08:32:36,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:33:36,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:34:37,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:35:37,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:36:37,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:37:38,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:38:38,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:39:38,3352.03,2071652239610,17801324793,119131049.44 ETH
2022-01-12T08:40:39,3352.03,2068278918175,17801324793,119131049.44 ETH
2022-01-12T08:41:39,3352.03,2071652239610,17801324793,119131049.44 ETH
2022-01-12T08:42:40,3362.18,2071652239610,17593848499,119131049.44 ETH
2022-01-12T08:43:40,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:44:41,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:45:41,3352.03,2071652239610,17801324793,119131049.44 ETH
2022-01-12T08:46:41,3362.18,2071652239610,17593848499,119131049.44 ETH
2022-01-12T08:47:42,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:48:42,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:49:43,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:50:43,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:51:44,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:52:44,3362.18,2072859360361,17593848499,119131049.44 ETH
2022-01-12T08:53:44,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:54:45,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:55:45,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:56:45,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:57:46,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:58:46,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T08:59:46,3363.58,2072703161675,17303026065,119131049.44 ETH
2022-01-12T09:00:47,3363.58,2073458299937,17303026065,119131049.44 ETH
2022-01-12T09:01:47,3363.58,2073458299937,17303026065,119131049.44 ETH
2022-01-12T09:02:47,3363.58,2073458299937,17303026065,119131049.44 ETH
2022-01-12T09:03:48,3363.58,2073458299937,17303026065,119131049.44 ETH
2022-01-12T09:04:48,3367.00,2073425437228,17153003792,119131049.44 ETH
2022-01-12T09:05:49,3367.00,2073425437228,17153003792,119131049.44 ETH
2022-01-12T09:06:49,3366.02,2073697134722,17197663661,119131049.44 ETH
2022-01-12T09:07:49,3367.00,2073425437228,17153003792,119131049.44 ETH
2022-01-12T09:08:50,3366.02,2073697134722,17197663661,119131049.44 ETH
2022-01-12T09:09:50,3366.02,2073697134722,17197663661,119131049.44 ETH
2022-01-12T09:10:51,3367.00,2072536419658,17153003792,119131049.44 ETH
2022-01-12T09:11:51,3367.00,2072536419658,17153003792,119131049.44 ETH
2022-01-12T09:12:51,3366.02,2072536419658,17197663661,119131049.44 ETH
2022-01-12T09:13:52,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:14:52,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:15:52,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:16:53,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:17:53,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:18:53,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:19:54,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:20:55,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:21:55,3366.25,2070828285470,16961382440,119131049.44 ETH
2022-01-12T09:22:55,3366.25,2069703673206,16961382440,119131049.44 ETH
2022-01-12T09:23:56,3366.25,2070828285470,16961382440,119131049.44 ETH
2022-01-12T09:24:56,3363.19,2073431883098,16844824026,119131049.44 ETH
2022-01-12T09:25:56,3363.19,2073431883098,16844824026,119131049.44 ETH
2022-01-12T09:26:57,3363.19,2073431883098,16844824026,119131049.44 ETH
2022-01-12T09:27:57,3363.19,2073431883098,16844824026,119131049.44 ETH
2022-01-12T09:28:57,3363.19,2073431883098,16844824026,119131049.44 ETH
2022-01-12T09:29:57,3363.19,2074814976952,16844824026,119131049.44 ETH
2022-01-12T09:30:58,3363.19,2074814976952,16844824026,119131049.44 ETH
2022-01-12T09:31:58,3363.19,2074814976952,16844824026,119131049.44 ETH
2022-01-12T09:32:58,3363.19,2074814976952,16844824026,119131049.44 ETH
2022-01-12T09:33:59,3370.68,2074814976952,16469982055,119131049.44 ETH
2022-01-12T09:34:59,3370.68,2076857246069,16469982055,119131049.44 ETH
2022-01-12T09:36:00,3370.68,2074814976952,16469982055,119131049.44 ETH
2022-01-12T09:37:00,3370.68,2076857246069,16469982055,119131049.44 ETH
2022-01-12T09:38:00,3370.68,2076857246069,16469982055,119131049.44 ETH
2022-01-12T09:39:00,3370.68,2076857246069,16469982055,119131049.44 ETH
2022-01-12T09:40:01,3370.68,2076857246069,16469982055,119131049.44 ETH
2022-01-12T09:41:01,3370.68,2078283631452,16469982055,119131049.44 ETH
2022-01-12T09:42:01,3370.68,2078283631452,16469982055,119131049.44 ETH
2022-01-12T09:43:02,3370.68,2078283631452,16469982055,119131049.44 ETH
2022-01-12T09:44:02,3376.16,2078283631452,16298883224,119131049.44 ETH
2022-01-12T09:45:03,3370.68,2078283631452,16469982055,119131049.44 ETH
2022-01-12T09:46:03,3376.16,2078283631452,16298883224,119131049.44 ETH
2022-01-12T09:47:03,3376.16,2078283631452,16298883224,119131049.44 ETH
2022-01-12T09:48:03,3376.16,2077623194650,16298883224,119131049.44 ETH
2022-01-12T09:49:04,3376.16,2078283631452,16298883224,119131049.44 ETH
2022-01-12T09:50:04,3376.16,2077623194650,16298883224,119131049.44 ETH
2022-01-12T09:51:05,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:52:05,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:53:06,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:54:06,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:55:06,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:56:07,3375.39,2078710153416,16263712559,119131049.44 ETH
2022-01-12T09:57:07,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:58:07,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T09:59:08,3374.95,2077562607159,16273720502,119131049.44 ETH
2022-01-12T10:00:08,3375.39,2078710153416,16263712559,119131049.44 ETH
2022-01-12T10:01:08,3375.39,2080072879354,16263712559,119131049.44 ETH
2022-01-12T10:02:09,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:03:09,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:04:10,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:05:10,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:06:10,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:07:11,3379.04,2080072879354,16262253767,119131049.44 ETH
2022-01-12T10:08:11,3379.04,2081535075870,16262253767,119131049.44 ETH
2022-01-12T10:09:11,3379.04,2079352274321,16262253767,119131049.44 ETH
2022-01-12T10:10:12,3379.04,2081535075870,16262253767,119131049.44 ETH
2022-01-12T10:11:12,3379.04,2081535075870,16262253767,119131049.44 ETH
2022-01-12T10:12:12,3379.04,2079352274321,16262253767,119131049.44 ETH
2022-01-12T10:13:13,3379.04,2079352274321,16262253767,119131049.44 ETH
2022-01-12T10:14:13,3380.53,2079352274321,16299503171,119131049.44 ETH
2022-01-12T10:15:13,3379.04,2079352274321,16262253767,119131049.44 ETH
2022-01-12T10:16:14,3378.21,2081335801664,16192009756,119132206.75 ETH
2022-01-12T10:17:14,3378.21,2081335801664,16192009756,119132206.75 ETH
2022-01-12T10:18:14,3377.02,2081335801664,16194599404,119131049.44 ETH
2022-01-12T10:19:14,3377.02,2081335801664,16194599404,119131049.44 ETH
2022-01-12T10:20:15,3378.21,2081335801664,16192009756,119132206.75 ETH
2022-01-12T10:21:15,3377.02,2081335801664,16194599404,119131049.44 ETH
2022-01-12T10:22:15,3377.02,2081335801664,16194599404,119131049.44 ETH
2022-01-12T10:23:16,3377.02,2081335801664,16194599404,119131049.44 ETH
2022-01-12T10:24:16,3378.21,2079303555783,16192009756,119132206.75 ETH
2022-01-12T10:25:16,3373.39,2079303555783,16169338689,119132206.75 ETH
2022-01-12T10:26:17,3373.39,2079303555783,16169338689,119132206.75 ETH
2022-01-12T10:27:17,3373.39,2079303555783,16169338689,119132206.75 ETH
2022-01-12T10:28:17,3373.39,2079303555783,16169338689,119132206.75 ETH
2022-01-12T10:29:18,3373.39,2078360299247,16169338689,119132206.75 ETH
2022-01-12T10:30:18,3373.39,2078360299247,16169338689,119132206.75 ETH
2022-01-12T10:31:18,3373.39,2078360299247,16169338689,119132206.75 ETH
2022-01-12T10:32:19,3373.39,2078360299247,16169338689,119132206.75 ETH
2022-01-12T10:33:19,3373.39,2078360299247,16169338689,119132206.75 ETH
2022-01-12T10:34:19,3382.81,2078674037645,16213241537,119132206.75 ETH
2022-01-12T10:35:20,3382.81,2078674037645,16213241537,119132206.75 ETH
2022-01-12T10:36:20,3382.81,2078674037645,16213241537,119132206.75 ETH
2022-01-12T10:37:20,3382.81,2081743219023,16213241537,119132206.75 ETH
2022-01-12T10:38:21,3382.81,2081743219023,16213241537,119132206.75 ETH
2022-01-12T10:39:21,3382.81,2081743219023,16213241537,119132206.75 ETH
2022-01-12T10:40:21,3382.81,2080955348065,16213241537,119132206.75 ETH
2022-01-12T10:41:22,3382.81,2080955348065,16213241537,119132206.75 ETH
2022-01-12T10:42:22,3382.81,2080955348065,16213241537,119132206.75 ETH
2022-01-12T10:43:22,3382.81,2080955348065,16213241537,119132206.75 ETH
2022-01-12T10:44:23,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:45:23,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:46:23,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:47:24,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:48:24,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:49:24,3383.72,2080955348065,16227373085,119132206.75 ETH
2022-01-12T10:50:25,3383.72,2078461008204,16227373085,119132206.75 ETH
2022-01-12T10:51:25,3374.54,2077235156274,16215578819,119132206.75 ETH
2022-01-12T10:52:26,3383.72,2078461008204,16227373085,119132206.75 ETH
2022-01-12T10:53:26,3383.72,2078461008204,16227373085,119132206.75 ETH
2022-01-12T10:54:27,3383.72,2078461008204,16227373085,119132206.75 ETH
2022-01-12T10:55:27,3374.54,2077235156274,16215578819,119132206.75 ETH
2022-01-12T10:56:28,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T10:57:28,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T10:58:28,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T10:59:29,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T11:00:29,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T11:01:29,3374.54,2077425377820,16215578819,119132206.75 ETH
2022-01-12T11:02:30,3371.35,2075281342007,16201635950,119132206.75 ETH
2022-01-12T11:03:30,3374.54,2075281342007,16215578819,119132206.75 ETH
2022-01-12T11:04:31,3371.35,2075281342007,16201635950,119132206.75 ETH
2022-01-12T11:05:31,3374.54,2075281342007,16215578819,119132206.75 ETH
2022-01-12T11:06:31,3371.35,2075281342007,16201635950,119132206.75 ETH
2022-01-12T11:07:32,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:08:32,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:09:32,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:10:33,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:11:33,3371.35,2073132070971,16201635950,119132206.75 ETH
2022-01-12T11:12:33,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:13:34,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:14:34,3371.35,2074300517469,16201635950,119132206.75 ETH
2022-01-12T11:15:34,3371.35,2073132070971,16201635950,119132206.75 ETH
2022-01-12T11:16:35,3368.94,2072380550479,16145558522,119132206.75 ETH
2022-01-12T11:17:35,3368.94,2072380550479,16145558522,119132206.75 ETH
2022-01-12T11:18:36,3368.94,2073132070971,16145558522,119132206.75 ETH
2022-01-12T11:19:36,3368.94,2072380550479,16145558522,119132206.75 ETH
2022-01-12T11:20:36,3371.76,2072379869839,16166377095,119132206.75 ETH
2022-01-12T11:21:37,3371.76,2072379869839,16166377095,119132206.75 ETH
2022-01-12T11:22:37,3368.94,2072379869839,16145558522,119132206.75 ETH
2022-01-12T11:23:37,3368.94,2072379869839,16145558522,119132206.75 ETH
2022-01-12T11:24:38,3368.94,2072379869839,16145558522,119132206.75 ETH
2022-01-12T11:25:38,3368.94,2072379869839,16145558522,119132206.75 ETH
2022-01-12T11:26:38,3368.16,2072379869839,16129800768,119132206.75 ETH
2022-01-12T11:27:39,3368.16,2072379869839,16129800768,119132206.75 ETH
2022-01-12T11:28:39,3368.16,2072379869839,16129800768,119132206.75 ETH
2022-01-12T11:29:40,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:30:40,3368.16,2072379869839,16129800768,119132206.75 ETH
2022-01-12T11:31:40,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:32:41,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:33:41,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:34:42,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:35:42,3368.16,2072025385491,16129800768,119132206.75 ETH
2022-01-12T11:36:42,3372.95,2074715402513,16149599848,119132206.75 ETH
2022-01-12T11:37:43,3372.95,2074715402513,16149599848,119132206.75 ETH
2022-01-12T11:38:43,3372.95,2074715402513,16149599848,119132206.75 ETH
2022-01-12T11:39:44,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:40:44,3372.95,2074715402513,16149599848,119132206.75 ETH
2022-01-12T11:41:45,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:42:45,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:43:45,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:44:46,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:45:46,3375.78,2075231961665,16152630769,119132206.75 ETH
2022-01-12T11:46:47,3372.95,2075231961665,16149599848,119132206.75 ETH
2022-01-12T11:47:47,3376.36,2075999217750,16167609484,119132206.75 ETH
2022-01-12T11:48:47,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:49:48,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:50:48,3376.36,2075999217750,16167609484,119132206.75 ETH
2022-01-12T11:51:48,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:52:49,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:53:49,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:54:49,3376.33,2075999217750,16163021894,119132206.75 ETH
2022-01-12T11:55:50,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:56:50,3376.36,2075166425360,16167609484,119132206.75 ETH
2022-01-12T11:57:50,3376.33,2075815189451,16163021894,119132206.75 ETH
2022-01-12T11:58:51,3376.06,2075815189451,16166738102,119132206.75 ETH
