Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T00:00:56,0.1524,2004307994757,1659371339,132.67B DOGE
2022-01-12T00:01:56,0.1524,2004307994757,1659371339,132.67B DOGE
2022-01-12T00:02:57,0.1524,2004307994757,1659371339,132.67B DOGE
2022-01-12T00:03:57,0.1524,2004307994757,1659371339,132.67B DOGE
2022-01-12T00:04:57,0.1524,2004832000456,1659371339,132.67B DOGE
2022-01-12T00:05:58,0.1522,2005545716057,1660988451,132.67B DOGE
2022-01-12T00:06:58,0.1522,2004832000456,1660988451,132.67B DOGE
2022-01-12T00:07:59,0.1522,2005545716057,1660988451,132.67B DOGE
2022-01-12T00:08:59,0.1522,2004832000456,1660988451,132.67B DOGE
2022-01-12T00:10:00,0.1522,2004832000456,1660988451,132.67B DOGE
2022-01-12T00:11:00,0.1522,2005545716057,1660988451,132.67B DOGE
2022-01-12T00:12:00,0.1522,2007601693229,1660988451,132.67B DOGE
2022-01-12T00:13:01,0.1522,2007601693229,1660988451,132.67B DOGE
2022-01-12T00:14:02,0.1522,2007601693229,1660988451,132.67B DOGE
2022-01-12T00:15:02,0.1522,2007601693229,1660988451,132.67B DOGE
2022-01-12T00:16:02,0.1523,2007601693229,1658742932,132.67B DOGE
2022-01-12T00:17:03,0.1522,2007601693229,1660988451,132.67B DOGE
2022-01-12T00:18:03,0.1525,2010164035574,1657176882,132.67B DOGE
2022-01-12T00:19:03,0.153,2010164035574,1661772102,132.67B DOGE
2022-01-12T00:20:04,0.1525,2010164035574,1657176882,132.67B DOGE
2022-01-12T00:21:04,0.1525,2010164035574,1657176882,132.67B DOGE
2022-01-12T00:22:04,0.1525,2010164035574,1657176882,132.67B DOGE
2022-01-12T00:23:05,0.153,2010164035574,1661772102,132.67B DOGE
2022-01-12T00:24:05,0.1525,2011163006329,1657176882,132.67B DOGE
2022-01-12T00:25:05,0.1525,2010164035574,1657176882,132.67B DOGE
2022-01-12T00:26:06,0.153,2011163006329,1661772102,132.67B DOGE
2022-01-12T00:27:06,0.1525,2011163006329,1657176882,132.67B DOGE
2022-01-12T00:28:07,0.1525,2011163006329,1657176882,132.67B DOGE
2022-01-12T00:29:07,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:30:08,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:31:08,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:32:08,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:33:09,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:34:09,0.1528,2012166992509,1664334441,132.67B DOGE
2022-01-12T00:35:10,0.1528,2011467078229,1659590945,132.67B DOGE
2022-01-12T00:36:10,0.1528,2011467078229,1659590945,132.67B DOGE
2022-01-12T00:37:10,0.1528,2011467078229,1659590945,132.67B DOGE
2022-01-12T00:38:11,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:39:11,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:40:11,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:41:12,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:42:12,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:43:12,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:44:13,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:45:13,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:46:14,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:47:14,0.1529,2011440575592,1658519885,132.67B DOGE
2022-01-12T00:48:14,0.1529,2010779001642,1658519885,132.67B DOGE
2022-01-12T00:49:15,0.1527,2010015118379,1656298247,132.67B DOGE
2022-01-12T00:50:15,0.1527,2010015118379,1656298247,132.67B DOGE
2022-01-12T00:51:15,0.1527,2010015118379,1656298247,132.67B DOGE
2022-01-12T00:52:16,0.1527,2010015118379,1656298247,132.67B DOGE
2022-01-12T00:53:16,0.1532,2010015118379,1664148892,132.67B DOGE
2022-01-12T00:54:17,0.1532,2011315123801,1664148892,132.67B DOGE
2022-01-12T00:55:17,0.1532,2011315123801,1664148892,132.67B DOGE
2022-01-12T00:56:18,0.1532,2010015118379,1664148892,132.67B DOGE
2022-01-12T00:57:18,0.1532,2011315123801,1664148892,132.67B DOGE
2022-01-12T00:58:19,0.1534,2011315123801,1668361825,132.67B DOGE
2022-01-12T00:59:19,0.1534,2013419618362,1668361825,132.67B DOGE
2022-01-12T01:00:19,0.1534,2013419618362,1668361825,132.67B DOGE
2022-01-12T01:01:20,0.1534,2011909500602,1668361825,132.67B DOGE
2022-01-12T01:02:20,0.1534,2013419618362,1668361825,132.67B DOGE
2022-01-12T01:03:21,0.1534,2013419618362,1668361825,132.67B DOGE
2022-01-12T01:04:21,0.1534,2011909500602,1668361825,132.67B DOGE
2022-01-12T01:05:21,0.1534,2011909500602,1668361825,132.67B DOGE
2022-01-12T01:06:21,0.1534,2011909500602,1668361825,132.67B DOGE
2022-01-12T01:07:22,0.1534,2012219201282,1668361825,132.67B DOGE
2022-01-12T01:08:22,0.1534,2012219201282,1668361825,132.67B DOGE
2022-01-12T01:09:23,0.1534,2012219201282,1668361825,132.67B DOGE
2022-01-12T01:10:23,0.1534,2011909500602,1668361825,132.67B DOGE
2022-01-12T01:11:24,0.1534,2012219201282,1668361825,132.67B DOGE
2022-01-12T01:12:24,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:13:24,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:14:25,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:15:25,0.1535,2012219201282,1672009177,132.67B DOGE
2022-01-12T01:16:25,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:17:26,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:18:27,0.1536,2016423833466,1674147793,132.67B DOGE
2022-01-12T01:19:27,0.1535,2016423833466,1672009177,132.67B DOGE
2022-01-12T01:20:27,0.1536,2016423833466,1674147793,132.67B DOGE
2022-01-12T01:21:28,0.1535,2015839511294,1672009177,132.67B DOGE
2022-01-12T01:22:28,0.1536,2016423833466,1674147793,132.67B DOGE
2022-01-12T01:23:28,0.1537,2016423833466,1673984759,132.67B DOGE
2022-01-12T01:24:29,0.1537,2016423833466,1673984759,132.67B DOGE
2022-01-12T01:25:29,0.1536,2016747457394,1674147793,132.67B DOGE
2022-01-12T01:26:29,0.1536,2016747457394,1674147793,132.67B DOGE
2022-01-12T01:27:30,0.1536,2020777612389,1674147793,132.67B DOGE
2022-01-12T01:28:30,0.154,2020777612389,1680470815,132.67B DOGE
2022-01-12T01:29:31,0.154,2020777612389,1680470815,132.67B DOGE
2022-01-12T01:30:31,0.154,2020777612389,1680470815,132.67B DOGE
2022-01-12T01:31:32,0.154,2020777612389,1680470815,132.67B DOGE
2022-01-12T01:32:32,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:33:33,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:34:33,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:35:34,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:36:34,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:37:34,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:38:35,0.154,2024923413497,1680470815,132.67B DOGE
2022-01-12T01:39:35,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:40:35,0.1531,2024923413497,1651081193,132.67B DOGE
2022-01-12T01:41:36,0.154,2024923413497,1680470815,132.67B DOGE
2022-01-12T01:42:37,0.154,2025334933165,1680470815,132.67B DOGE
2022-01-12T01:43:37,0.1531,2024923413497,1651081193,132.67B DOGE
2022-01-12T01:44:38,0.1531,2023341409351,1651081193,132.67B DOGE
2022-01-12T01:45:38,0.1531,2023341409351,1651081193,132.67B DOGE
2022-01-12T01:46:38,0.1531,2023341409351,1651081193,132.67B DOGE
2022-01-12T01:47:39,0.1531,2023341409351,1651081193,132.67B DOGE
2022-01-12T01:48:39,0.1531,2020495766184,1651081193,132.67B DOGE
2022-01-12T01:49:40,0.1531,2020495766184,1651081193,132.67B DOGE
2022-01-12T01:50:40,0.1541,2020495766184,1690777554,132.67B DOGE
2022-01-12T01:51:40,0.1541,2020495766184,1690777554,132.67B DOGE
2022-01-12T01:52:41,0.1541,2020495766184,1690777554,132.67B DOGE
2022-01-12T01:53:41,0.1531,2020495766184,1651081193,132.67B DOGE
2022-01-12T01:54:41,0.1541,2020495766184,1690777554,132.67B DOGE
2022-01-12T01:55:42,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T01:56:42,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T01:57:43,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T01:58:43,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T01:59:43,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T02:00:44,0.1541,2018907394851,1690777554,132.67B DOGE
2022-01-12T02:01:44,0.1542,2019895980137,1692288223,132.67B DOGE
2022-01-12T02:02:44,0.1542,2019895980137,1692288223,132.67B DOGE
2022-01-12T02:03:45,0.1542,2019895980137,1692288223,132.67B DOGE
2022-01-12T02:04:46,0.1542,2019895980137,1692288223,132.67B DOGE
2022-01-12T02:05:46,0.1542,2019895980137,1692288223,132.67B DOGE
2022-01-12T02:06:46,0.1542,2021523809745,1692288223,132.67B DOGE
2022-01-12T02:07:47,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:08:47,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:09:48,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:10:48,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:11:49,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:12:49,0.1542,2022845807437,1692288223,132.67B DOGE
2022-01-12T02:13:50,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:14:50,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:15:52,0.1542,2022964395692,1692288223,132.67B DOGE
2022-01-12T02:16:52,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:17:52,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:18:53,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:19:53,0.1543,2022964395692,1693793185,132.67B DOGE
2022-01-12T02:20:53,0.1549,2026816546095,1701058150,132.67B DOGE
2022-01-12T02:21:54,0.1549,2026086782123,1701058150,132.67B DOGE
2022-01-12T02:22:54,0.1543,2026086782123,1693793185,132.67B DOGE
2022-01-12T02:23:55,0.1549,2026086782123,1701058150,132.67B DOGE
2022-01-12T02:24:55,0.1543,2026086782123,1693793185,132.67B DOGE
2022-01-12T02:25:55,0.1543,2026086782123,1693793185,132.67B DOGE
2022-01-12T02:26:56,0.1549,2026816546095,1701058150,132.67B DOGE
2022-01-12T02:27:56,0.1549,2025662994970,1701058150,132.67B DOGE
2022-01-12T02:28:57,0.1549,2025662994970,1701058150,132.67B DOGE
2022-01-12T02:29:57,0.1545,2025662994970,1702392129,132.67B DOGE
2022-01-12T02:30:57,0.1549,2025662994970,1701058150,132.67B DOGE
2022-01-12T02:31:58,0.1549,2026008023100,1701058150,132.67B DOGE
2022-01-12T02:32:58,0.1549,2026008023100,1701058150,132.67B DOGE
2022-01-12T02:33:59,0.1549,2026008023100,1701058150,132.67B DOGE
2022-01-12T02:34:59,0.1545,2026008023100,1702392129,132.67B DOGE
2022-01-12T02:36:00,0.1545,2024217849462,1702392129,132.67B DOGE
2022-01-12T02:37:00,0.1545,2026008023100,1702392129,132.67B DOGE
2022-01-12T02:38:00,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:39:01,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:40:01,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:41:01,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:42:02,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:43:02,0.1544,2024217849462,1703101674,132.67B DOGE
2022-01-12T02:44:02,0.1544,2022953712541,1703101674,132.67B DOGE
2022-01-12T02:45:03,0.1544,2022953712541,1703101674,132.67B DOGE
2022-01-12T02:46:03,0.1542,2024217849462,1702931475,132.67B DOGE
2022-01-12T02:47:04,0.1542,2024217849462,1702931475,132.67B DOGE
2022-01-12T02:48:04,0.1542,2024217849462,1702931475,132.67B DOGE
2022-01-12T02:49:05,0.1542,2024217849462,1702931475,132.67B DOGE
2022-01-12T02:50:05,0.1542,2021859793937,1704606991,132.67B DOGE
2022-01-12T02:51:06,0.1542,2021859793937,1704606991,132.67B DOGE
2022-01-12T02:52:06,0.1542,2021859793937,1704606991,132.67B DOGE
2022-01-12T02:53:06,0.1542,2021859793937,1704606991,132.67B DOGE
2022-01-12T02:54:07,0.1542,2021859793937,1704606991,132.67B DOGE
2022-01-12T02:55:07,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T02:56:08,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T02:57:08,0.1542,2022319787591,1704606991,132.67B DOGE
2022-01-12T02:58:08,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T02:59:09,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T03:00:10,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T03:01:10,0.1542,2022601649403,1704606991,132.67B DOGE
2022-01-12T03:02:11,0.1543,2022319787591,1705089784,132.67B DOGE
2022-01-12T03:03:11,0.1543,2022319787591,1705089784,132.67B DOGE
2022-01-12T03:04:12,0.1543,2022329475143,1705089784,132.67B DOGE
2022-01-12T03:05:12,0.1543,2022319787591,1705089784,132.67B DOGE
2022-01-12T03:06:12,0.1543,2022319787591,1705089784,132.67B DOGE
2022-01-12T03:07:13,0.1543,2022319787591,1705089784,132.67B DOGE
2022-01-12T03:08:13,0.1543,2022329475143,1705089784,132.67B DOGE
2022-01-12T03:09:13,0.1543,2022329475143,1705089784,132.67B DOGE
2022-01-12T03:10:14,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:11:14,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:12:14,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:13:15,0.1543,2022329475143,1705089784,132.67B DOGE
2022-01-12T03:14:15,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:15:15,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:16:16,0.1538,2022466515230,1708723006,132.67B DOGE
2022-01-12T03:17:16,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:18:16,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:19:17,0.1538,2022266081652,1708723006,132.67B DOGE
2022-01-12T03:20:17,0.1539,2020882379220,1678988754,132.67B DOGE
2022-01-12T03:21:17,0.1538,2022466515230,1708723006,132.67B DOGE
2022-01-12T03:22:18,0.1539,2020882379220,1678988754,132.67B DOGE
2022-01-12T03:23:18,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:24:18,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:25:19,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:26:19,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:27:19,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:28:20,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:29:20,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:30:20,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:31:21,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:32:21,0.1539,2022985666882,1678988754,132.67B DOGE
2022-01-12T03:33:22,0.154,2021992018037,1663371204,132.67B DOGE
2022-01-12T03:34:22,0.154,2021992018037,1663371204,132.67B DOGE
2022-01-12T03:35:23,0.154,2021992018037,1663371204,132.67B DOGE
2022-01-12T03:36:23,0.154,2020334773606,1663371204,132.67B DOGE
2022-01-12T03:37:23,0.154,2021992018037,1663371204,132.67B DOGE
2022-01-12T03:38:24,0.154,2020334773606,1663371204,132.67B DOGE
2022-01-12T03:39:25,0.154,2020334773606,1663371204,132.67B DOGE
2022-01-12T03:40:25,0.1538,2020334773606,1530334459,132.67B DOGE
2022-01-12T03:41:26,0.154,2021992018037,1663371204,132.67B DOGE
2022-01-12T03:42:26,0.1538,2020334773606,1530334459,132.67B DOGE
2022-01-12T03:43:27,0.1538,2020334773606,1530334459,132.67B DOGE
2022-01-12T03:44:27,0.1538,2020334773606,1530334459,132.67B DOGE
2022-01-12T03:45:27,0.154,2020060841358,1663371204,132.67B DOGE
2022-01-12T03:46:28,0.1538,2020060841358,1530334459,132.67B DOGE
2022-01-12T03:47:28,0.154,2020060841358,1472294874,132.67B DOGE
2022-01-12T03:48:28,0.1538,2020060841358,1530334459,132.67B DOGE
2022-01-12T03:49:29,0.154,2020060841358,1663371204,132.67B DOGE
2022-01-12T03:50:29,0.1538,2020060841358,1530334459,132.67B DOGE
2022-01-12T03:51:30,0.154,2038163846800,1472294874,132.67B DOGE
2022-01-12T03:52:31,0.154,2038163846800,1472294874,132.67B DOGE
2022-01-12T03:53:32,0.1559,2038163846800,1474304384,132.67B DOGE
2022-01-12T03:54:32,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T03:55:32,0.1559,2038163846800,1474304384,132.67B DOGE
2022-01-12T03:56:33,0.1556,2037686774728,1376340977,132.67B DOGE
2022-01-12T03:57:33,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T03:58:33,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T03:59:34,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T04:00:34,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T04:01:35,0.1559,2037686774728,1474304384,132.67B DOGE
2022-01-12T04:02:35,0.1557,2032210644474,1293996178,132.67B DOGE
2022-01-12T04:03:35,0.1557,2032210644474,1293996178,132.67B DOGE
