Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T06:31:05,1.27,2071749350702,1471949811,33.51B ADA
2022-01-12T06:32:06,1.27,2071749350702,1471949811,33.51B ADA
2022-01-12T06:33:06,1.27,2071749350702,1471949811,33.51B ADA
2022-01-12T06:34:07,1.27,2073560520955,1471949811,33.51B ADA
2022-01-12T06:35:07,1.27,2073560520955,1471949811,33.51B ADA
2022-01-12T06:36:07,1.27,2073560520955,1483132531,33.51B ADA
2022-01-12T06:37:08,1.27,2073560520955,1471949811,33.51B ADA
2022-01-12T06:38:08,1.27,2073375448294,1479999641,33.51B ADA
2022-01-12T06:39:08,1.27,2075990227219,1483132531,33.51B ADA
2022-01-12T06:40:09,1.27,2075990227219,1483132531,33.51B ADA
2022-01-12T06:41:10,1.27,2075990227219,1483132531,33.51B ADA
2022-01-12T06:42:10,1.27,2075990227219,1483132531,33.51B ADA
2022-01-12T06:43:10,1.27,2075990227219,1483132531,33.51B ADA
2022-01-12T06:44:11,1.27,2075990227219,1490991117,33.51B ADA
2022-01-12T06:45:11,1.27,2075990227219,1490991117,33.51B ADA
2022-01-12T06:46:11,1.27,2075990227219,1490991117,33.51B ADA
2022-01-12T06:47:12,1.27,2074910476414,1483132531,33.51B ADA
2022-01-12T06:48:12,1.27,2074910476414,1490991117,33.51B ADA
2022-01-12T06:49:12,1.27,2074910476414,1490991117,33.51B ADA
2022-01-12T06:50:13,1.27,2074910476414,1490991117,33.51B ADA
2022-01-12T06:51:13,1.27,2073290577340,1490991117,33.51B ADA
2022-01-12T06:52:13,1.27,2073290577340,1490991117,33.51B ADA
2022-01-12T06:53:14,1.27,2071691959479,1489928284,33.51B ADA
2022-01-12T06:54:14,1.27,2071691959479,1489928284,33.51B ADA
2022-01-12T06:55:14,1.27,2071691959479,1489928284,33.51B ADA
2022-01-12T06:56:15,1.27,2071691959479,1490991117,33.51B ADA
2022-01-12T06:57:15,1.27,2071691959479,1490991117,33.51B ADA
2022-01-12T06:58:15,1.27,2071691959479,1491155121,33.51B ADA
2022-01-12T06:59:16,1.27,2071691959479,1490991117,33.51B ADA
2022-01-12T07:00:16,1.27,2071691959479,1490991117,33.51B ADA
2022-01-12T07:01:16,1.27,2076139712179,1489928284,33.51B ADA
2022-01-12T07:02:16,1.27,2076139712179,1489928284,33.51B ADA
2022-01-12T07:03:17,1.27,2076139712179,1489928284,33.51B ADA
2022-01-12T07:04:17,1.27,2076139712179,1489928284,33.51B ADA
2022-01-12T07:05:18,1.27,2076139712179,1489928284,33.51B ADA
2022-01-12T07:06:18,1.27,2076139712179,1497180164,33.51B ADA
2022-01-12T07:07:18,1.27,2076139712179,1497180164,33.51B ADA
2022-01-12T07:08:19,1.27,2076139712179,1497180164,33.51B ADA
2022-01-12T07:09:19,1.27,2076139712179,1497180164,33.51B ADA
2022-01-12T07:10:19,1.27,2076300751022,1491370999,33.51B ADA
2022-01-12T07:11:20,1.27,2076300751022,1497180164,33.51B ADA
2022-01-12T07:12:20,1.27,2076300751022,1497180164,33.51B ADA
2022-01-12T07:13:20,1.27,2076300751022,1497180164,33.51B ADA
2022-01-12T07:14:21,1.27,2076300751022,1497180164,33.51B ADA
2022-01-12T07:15:21,1.27,2076300751022,1489250017,33.51B ADA
2022-01-12T07:16:21,1.27,2076300751022,1489250017,33.51B ADA
2022-01-12T07:17:22,1.28,2076651452803,1496644149,33.51B ADA
2022-01-12T07:18:22,1.28,2076651452803,1496644149,33.51B ADA
2022-01-12T07:19:23,1.27,2076651452803,1489250017,33.51B ADA
2022-01-12T07:20:23,1.27,2076300751022,1489250017,33.51B ADA
2022-01-12T07:21:24,1.27,2076651452803,1489250017,33.51B ADA
2022-01-12T07:22:24,1.27,2079587701471,1489250017,33.51B ADA
2022-01-12T07:23:24,1.27,2079587701471,1489250017,33.51B ADA
2022-01-12T07:24:25,1.28,2080978380421,1497115784,33.51B ADA
2022-01-12T07:25:25,1.27,2079587701471,1489250017,33.51B ADA
2022-01-12T07:26:25,1.27,2079587701471,1489250017,33.51B ADA
2022-01-12T07:27:26,1.28,2080978380421,1497115784,33.51B ADA
2022-01-12T07:28:26,1.28,2079977463969,1497115784,33.51B ADA
2022-01-12T07:29:26,1.28,2080978380421,1497115784,33.51B ADA
2022-01-12T07:30:27,1.28,2080978380421,1497115784,33.51B ADA
2022-01-12T07:31:27,1.28,2080978380421,1497115784,33.51B ADA
2022-01-12T07:32:27,1.28,2079977463969,1497115784,33.51B ADA
2022-01-12T07:33:28,1.28,2079977463969,1497115784,33.51B ADA
2022-01-12T07:34:28,1.28,2079977463969,1497094680,33.51B ADA
2022-01-12T07:35:29,1.28,2079977463969,1497094680,33.51B ADA
2022-01-12T07:36:29,1.28,2079977463969,1497115784,33.51B ADA
2022-01-12T07:37:29,1.28,2079132608526,1497094680,33.51B ADA
2022-01-12T07:38:30,1.28,2079132608526,1497094680,33.51B ADA
2022-01-12T07:39:30,1.28,2072449022784,1497441650,33.51B ADA
2022-01-12T07:40:31,1.28,2072449022784,1497441650,33.51B ADA
2022-01-12T07:41:31,1.28,2079132608526,1497094680,33.51B ADA
2022-01-12T07:42:32,1.28,2072449022784,1497441650,33.51B ADA
2022-01-12T07:43:32,1.28,2072449022784,1497441650,33.51B ADA
2022-01-12T07:44:32,1.28,2068207891694,1497441650,33.51B ADA
2022-01-12T07:45:32,1.27,2068207891694,1498531655,33.51B ADA
2022-01-12T07:46:33,1.28,2068207891694,1497441650,33.51B ADA
2022-01-12T07:47:33,1.28,2068207891694,1497441650,33.51B ADA
2022-01-12T07:48:34,1.27,2066399639804,1503324636,33.51B ADA
2022-01-12T07:49:34,1.27,2072449022784,1498531655,33.51B ADA
2022-01-12T07:50:34,1.27,2066399639804,1503324636,33.51B ADA
2022-01-12T07:51:35,1.27,2066399639804,1503324636,33.51B ADA
2022-01-12T07:52:35,1.27,2066399639804,1503324636,33.51B ADA
2022-01-12T07:53:35,1.27,2069249441249,1513103553,33.51B ADA
2022-01-12T07:54:36,1.27,2069249441249,1513103553,33.51B ADA
2022-01-12T07:55:37,1.27,2069249441249,1513103553,33.51B ADA
2022-01-12T07:56:37,1.27,2069249441249,1513103553,33.51B ADA
2022-01-12T07:57:37,1.23,2069249441249,1221745327,33.51B ADA
2022-01-12T07:58:38,1.27,2069249441249,1513103553,33.51B ADA
2022-01-12T07:59:38,1.23,2069249441249,1221745327,33.51B ADA
2022-01-12T08:00:38,1.23,2069249441249,1221745327,33.51B ADA
2022-01-12T08:01:39,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:02:39,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:03:39,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:04:40,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:05:40,1.23,2068159925611,1221745327,33.51B ADA
2022-01-12T08:06:40,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:07:41,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:08:41,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:09:41,1.23,2067855844559,1221745327,33.51B ADA
2022-01-12T08:10:42,1.28,2068159925611,1532849430,33.51B ADA
2022-01-12T08:11:42,1.28,2068159925611,1532849430,33.51B ADA
2022-01-12T08:12:43,1.28,2071972566239,1532849430,33.51B ADA
2022-01-12T08:13:43,1.28,2071972566239,1532849430,33.51B ADA
2022-01-12T08:14:44,1.28,2068159925611,1532849430,33.51B ADA
2022-01-12T08:15:44,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:16:44,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:17:45,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:18:45,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:19:45,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:20:46,1.28,2066596178544,1468523983,33.51B ADA
2022-01-12T08:21:46,1.29,2066152782659,1473519331,33.51B ADA
2022-01-12T08:22:46,1.29,2066152782659,1473519331,33.51B ADA
2022-01-12T08:23:46,1.29,2066152782659,1473519331,33.51B ADA
2022-01-12T08:24:47,1.29,2066152782659,1473519331,33.51B ADA
2022-01-12T08:25:47,1.29,2066152782659,1473519331,33.51B ADA
2022-01-12T08:26:47,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:27:48,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:28:48,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:29:48,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:30:49,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:31:49,1.28,2063064754390,1478771218,33.51B ADA
2022-01-12T08:32:49,1.28,2068278918175,1484664475,33.51B ADA
2022-01-12T08:33:50,1.28,2068278918175,1484664475,33.51B ADA
2022-01-12T08:34:50,1.28,2068278918175,1484664475,33.51B ADA
2022-01-12T08:35:50,1.28,2068278918175,1484664475,33.51B ADA
2022-01-12T08:36:51,1.28,2068278918175,1484664475,33.51B ADA
2022-01-12T08:37:51,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:38:52,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:39:52,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:40:52,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:41:53,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:42:53,1.28,2071652239610,1484664475,33.51B ADA
2022-01-12T08:43:53,1.28,2068278918175,1493878099,33.51B ADA
2022-01-12T08:44:54,1.28,2071652239610,1484664475,33.51B ADA
2022-01-12T08:45:55,1.29,2072859360361,1496725740,33.51B ADA
2022-01-12T08:46:55,1.28,2071652239610,1493878099,33.51B ADA
2022-01-12T08:47:55,1.29,2072703161675,1496725740,33.51B ADA
2022-01-12T08:48:56,1.29,2072859360361,1493196556,33.51B ADA
2022-01-12T08:49:56,1.29,2072703161675,1493196556,33.51B ADA
2022-01-12T08:50:57,1.29,2072703161675,1493196556,33.51B ADA
2022-01-12T08:51:57,1.29,2072859360361,1493196556,33.51B ADA
2022-01-12T08:52:57,1.29,2072703161675,1496725740,33.51B ADA
2022-01-12T08:53:57,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:54:58,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:55:58,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:56:59,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:57:59,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:58:59,1.29,2073458299937,1496725740,33.51B ADA
2022-01-12T08:59:59,1.29,2073458299937,1493196556,33.51B ADA
2022-01-12T09:01:00,1.29,2073458299937,1493196556,33.51B ADA
2022-01-12T09:02:00,1.28,2073458299937,1493592688,33.51B ADA
2022-01-12T09:03:01,1.28,2073458299937,1493592688,33.51B ADA
2022-01-12T09:04:01,1.29,2073458299937,1493196556,33.51B ADA
2022-01-12T09:05:01,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:06:01,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:07:02,1.28,2073425437228,1493592688,33.51B ADA
2022-01-12T09:08:02,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:09:02,1.28,2073425437228,1493592688,33.51B ADA
2022-01-12T09:10:03,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:11:03,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:12:03,1.28,2072536419658,1495065110,33.51B ADA
2022-01-12T09:13:04,1.28,2072536419658,1495065110,33.51B ADA
2022-01-12T09:14:04,1.28,2073697134722,1495065110,33.51B ADA
2022-01-12T09:15:04,1.28,2072536419658,1495065110,33.51B ADA
2022-01-12T09:16:04,1.28,2072536419658,1495065110,33.51B ADA
2022-01-12T09:17:05,1.28,2069703673206,1484019506,33.51B ADA
2022-01-12T09:18:06,1.28,2069703673206,1484019506,33.51B ADA
2022-01-12T09:19:06,1.28,2070828285470,1479720139,33.51B ADA
2022-01-12T09:20:06,1.28,2072536419658,1482701211,33.51B ADA
2022-01-12T09:21:07,1.28,2070828285470,1482701211,33.51B ADA
2022-01-12T09:22:07,1.28,2070828285470,1482701211,33.51B ADA
2022-01-12T09:23:08,1.28,2070828285470,1482701211,33.51B ADA
2022-01-12T09:24:08,1.28,2070828285470,1482701211,33.51B ADA
2022-01-12T09:25:08,1.28,2070828285470,1479720139,33.51B ADA
2022-01-12T09:26:08,1.28,2070828285470,1482701211,33.51B ADA
2022-01-12T09:27:09,1.28,2073431883098,1482701211,33.51B ADA
2022-01-12T09:28:09,1.28,2073431883098,1479720139,33.51B ADA
2022-01-12T09:29:10,1.28,2073431883098,1479720139,33.51B ADA
2022-01-12T09:30:10,1.28,2073431883098,1482701211,33.51B ADA
2022-01-12T09:31:10,1.28,2073431883098,1482701211,33.51B ADA
2022-01-12T09:32:11,1.28,2074814976952,1480813733,33.51B ADA
2022-01-12T09:33:11,1.28,2073431883098,1479720139,33.51B ADA
2022-01-12T09:34:11,1.28,2076857246069,1469022816,33.51B ADA
2022-01-12T09:35:12,1.28,2076857246069,1469022816,33.51B ADA
2022-01-12T09:36:12,1.28,2074814976952,1480813733,33.51B ADA
2022-01-12T09:37:12,1.28,2074814976952,1468360600,33.51B ADA
2022-01-12T09:38:13,1.28,2074814976952,1468360600,33.51B ADA
2022-01-12T09:39:13,1.28,2074814976952,1468360600,33.51B ADA
2022-01-12T09:40:14,1.28,2078283631452,1468360600,33.51B ADA
2022-01-12T09:41:14,1.28,2078283631452,1469022816,33.51B ADA
2022-01-12T09:42:14,1.28,2078283631452,1468360600,33.51B ADA
2022-01-12T09:43:14,1.28,2078283631452,1469022816,33.51B ADA
2022-01-12T09:44:15,1.28,2077623194650,1469022816,33.51B ADA
2022-01-12T09:45:15,1.28,2077623194650,1468360600,33.51B ADA
2022-01-12T09:46:15,1.28,2077623194650,1469022816,33.51B ADA
2022-01-12T09:47:16,1.28,2077623194650,1464606195,33.51B ADA
2022-01-12T09:48:16,1.28,2077623194650,1469022816,33.51B ADA
2022-01-12T09:49:17,1.28,2077623194650,1468360600,33.51B ADA
2022-01-12T09:50:17,1.28,2077623194650,1464606195,33.51B ADA
2022-01-12T09:51:17,1.28,2077623194650,1464606195,33.51B ADA
2022-01-12T09:52:17,1.28,2077623194650,1464606195,33.51B ADA
2022-01-12T09:53:18,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T09:54:18,1.28,2077623194650,1464606195,33.51B ADA
2022-01-12T09:55:19,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T09:56:19,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T09:57:19,1.28,2078710153416,1465008064,33.51B ADA
2022-01-12T09:58:20,1.28,2078710153416,1465008064,33.51B ADA
2022-01-12T09:59:20,1.28,2080072879354,1465008064,33.51B ADA
2022-01-12T10:00:20,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T10:01:20,1.28,2080072879354,1465008064,33.51B ADA
2022-01-12T10:02:21,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T10:03:21,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T10:04:22,1.28,2080072879354,1462077109,33.51B ADA
2022-01-12T10:05:22,1.28,2080072879354,1462077109,33.51B ADA
2022-01-12T10:06:22,1.28,2078710153416,1460623415,33.51B ADA
2022-01-12T10:07:22,1.28,2081535075870,1462077109,33.51B ADA
2022-01-12T10:08:23,1.28,2080072879354,1462077109,33.51B ADA
2022-01-12T10:09:23,1.28,2081535075870,1462077109,33.51B ADA
2022-01-12T10:10:24,1.28,2081535075870,1462077109,33.51B ADA
2022-01-12T10:11:24,1.28,2079352274321,1454818841,33.51B ADA
2022-01-12T10:12:24,1.28,2079352274321,1454818841,33.51B ADA
2022-01-12T10:13:24,1.28,2079352274321,1454818841,33.51B ADA
2022-01-12T10:14:25,1.28,2079352274321,1462077109,33.51B ADA
2022-01-12T10:15:25,1.28,2079352274321,1454818841,33.51B ADA
2022-01-12T10:16:26,1.28,2079352274321,1454818841,33.51B ADA
2022-01-12T10:17:26,1.28,2081335801664,1455065065,33.51B ADA
2022-01-12T10:18:26,1.28,2081335801664,1454818841,33.51B ADA
2022-01-12T10:19:27,1.28,2081335801664,1455065065,33.51B ADA
2022-01-12T10:20:27,1.28,2081335801664,1455065065,33.51B ADA
2022-01-12T10:21:28,1.28,2079303555783,1455065065,33.51B ADA
2022-01-12T10:22:28,1.28,2081335801664,1454818841,33.51B ADA
2022-01-12T10:23:29,1.28,2081335801664,1455065065,33.51B ADA
2022-01-12T10:24:29,1.28,2081335801664,1455065065,33.51B ADA
2022-01-12T10:25:29,1.28,2079303555783,1455065065,33.51B ADA
2022-01-12T10:26:30,1.28,2078360299247,1454779852,33.51B ADA
2022-01-12T10:27:30,1.28,2079303555783,1454779852,33.51B ADA
2022-01-12T10:28:31,1.28,2079303555783,1454779852,33.51B ADA
2022-01-12T10:29:31,1.28,2078360299247,1454779852,33.51B ADA
2022-01-12T10:30:31,1.28,2078360299247,1454779852,33.51B ADA
2022-01-12T10:31:32,1.28,2078360299247,1454779852,33.51B ADA
2022-01-12T10:32:32,1.28,2078674037645,1452787697,33.51B ADA
2022-01-12T10:33:33,1.28,2078674037645,1452787697,33.51B ADA
2022-01-12T10:34:33,1.28,2078674037645,1452787697,33.51B ADA
2022-01-12T10:35:34,1.28,2078674037645,1452787697,33.51B ADA
2022-01-12T10:36:34,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:37:34,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:38:35,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:39:35,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:40:36,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:41:36,1.28,2080955348065,1456914609,33.51B ADA
2022-01-12T10:42:37,1.28,2081743219023,1456914609,33.51B ADA
2022-01-12T10:43:37,1.28,2080955348065,1456914609,33.51B ADA
2022-01-12T10:44:37,1.28,2080955348065,1457634043,33.51B ADA
2022-01-12T10:45:38,1.28,2080955348065,1456914609,33.51B ADA
2022-01-12T10:46:38,1.28,2078461008204,1456914609,33.51B ADA
2022-01-12T10:47:39,1.28,2078461008204,1456914609,33.51B ADA
2022-01-12T10:48:39,1.28,2078461008204,1456914609,33.51B ADA
2022-01-12T10:49:40,1.28,2077235156274,1457634043,33.51B ADA
2022-01-12T10:50:40,1.28,2078461008204,1452156043,33.51B ADA
2022-01-12T10:51:40,1.28,2077235156274,1457634043,33.51B ADA
2022-01-12T10:52:41,1.28,2077235156274,1457634043,33.51B ADA
2022-01-12T10:53:41,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T10:54:42,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T10:55:42,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T10:56:42,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T10:57:42,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T10:58:43,1.28,2077425377820,1453380005,33.51B ADA
2022-01-12T10:59:43,1.28,2077235156274,1452156043,33.51B ADA
2022-01-12T11:00:43,1.28,2077425377820,1453380005,33.51B ADA
2022-01-12T11:01:44,1.28,2077425377820,1452062810,33.51B ADA
2022-01-12T11:02:44,1.28,2077425377820,1453380005,33.51B ADA
2022-01-12T11:03:45,1.28,2075281342007,1453380005,33.51B ADA
2022-01-12T11:04:45,1.28,2075281342007,1453753493,33.51B ADA
2022-01-12T11:05:46,1.28,2075281342007,1453753493,33.51B ADA
2022-01-12T11:06:46,1.28,2075281342007,1453380005,33.51B ADA
2022-01-12T11:07:46,1.28,2075281342007,1453753493,33.51B ADA
2022-01-12T11:08:47,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:09:47,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:10:47,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:11:48,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:12:48,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:13:49,1.28,2074300517469,1453753493,33.51B ADA
2022-01-12T11:14:49,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:15:49,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:16:50,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:17:50,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:18:50,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:19:51,1.27,2072380550479,1462327855,33.51B ADA
2022-01-12T11:20:51,1.27,2072379869839,1462327855,33.51B ADA
2022-01-12T11:21:51,1.27,2072379869839,1462327855,33.51B ADA
2022-01-12T11:22:52,1.27,2072379869839,1462327855,33.51B ADA
2022-01-12T11:23:52,1.27,2072379869839,1462327855,33.51B ADA
2022-01-12T11:24:52,1.27,2072379869839,1462327855,33.51B ADA
2022-01-12T11:25:52,1.28,2072379869839,1468887869,33.51B ADA
2022-01-12T11:26:53,1.28,2072025385491,1468887869,33.51B ADA
2022-01-12T11:27:53,1.28,2072025385491,1468887869,33.51B ADA
2022-01-12T11:28:53,1.28,2072379869839,1468887869,33.51B ADA
2022-01-12T11:29:54,1.28,2072025385491,1468887869,33.51B ADA
2022-01-12T11:30:54,1.28,2072379869839,1468887869,33.51B ADA
2022-01-12T11:31:55,1.28,2074715402513,1468887869,33.51B ADA
2022-01-12T11:32:55,1.28,2074715402513,1468887869,33.51B ADA
2022-01-12T11:33:55,1.28,2074715402513,1468887869,33.51B ADA
2022-01-12T11:34:56,1.28,2074715402513,1468887869,33.51B ADA
2022-01-12T11:35:56,1.28,2074715402513,1468887869,33.51B ADA
2022-01-12T11:36:56,1.28,2076003442185,1478832174,33.51B ADA
2022-01-12T11:37:57,1.28,2076003442185,1478832174,33.51B ADA
2022-01-12T11:38:57,1.28,2076003442185,1478832174,33.51B ADA
2022-01-12T11:39:57,1.28,2076003442185,1478832174,33.51B ADA
2022-01-12T11:40:58,1.28,2076003442185,1478832174,33.51B ADA
2022-01-12T11:41:58,1.28,2075231961665,1478832174,33.51B ADA
2022-01-12T11:42:58,1.28,2075999217750,1478832174,33.51B ADA
2022-01-12T11:43:59,1.28,2075999217750,1478832174,33.51B ADA
2022-01-12T11:44:59,1.28,2075999217750,1478832174,33.51B ADA
2022-01-12T11:45:59,1.28,2075999217750,1478832174,33.51B ADA
2022-01-12T11:47:00,1.28,2075999217750,1479986017,33.51B ADA
2022-01-12T11:48:00,1.28,2075999217750,1479986017,33.51B ADA
2022-01-12T11:49:01,1.28,2075999217750,1479986017,33.51B ADA
2022-01-12T11:50:01,1.28,2075999217750,1478251736,33.51B ADA
2022-01-12T11:51:01,1.28,2075999217750,1479986017,33.51B ADA
2022-01-12T11:52:02,1.28,2075999217750,1478251736,33.51B ADA
2022-01-12T11:53:02,1.28,2075999217750,1478251736,33.51B ADA
2022-01-12T11:54:02,1.28,2075166425360,1479986017,33.51B ADA
2022-01-12T11:55:03,1.28,2075815189451,1478251736,33.51B ADA
2022-01-12T11:56:03,1.28,2075815189451,1478251736,33.51B ADA
2022-01-12T11:57:03,1.28,2075815189451,1478251736,33.51B ADA
2022-01-12T11:58:04,1.28,2075815189451,1478251736,33.51B ADA
2022-01-12T11:59:04,1.28,2078556158830,1478251736,33.51B ADA
2022-01-12T12:00:04,1.28,2078556158830,1478251736,33.51B ADA
2022-01-12T12:01:04,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:02:05,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:03:05,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:04:05,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:05:06,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:06:06,1.28,2078556158830,1482031244,33.51B ADA
2022-01-12T12:07:07,1.28,2080400155663,1482031244,33.51B ADA
2022-01-12T12:08:07,1.28,2080400155663,1482031244,33.51B ADA
2022-01-12T12:09:07,1.28,2080400155663,1482031244,33.51B ADA
2022-01-12T12:10:08,1.28,2080400155663,1482031244,33.51B ADA
2022-01-12T12:11:08,1.28,2080400155663,1482031244,33.51B ADA
2022-01-12T12:12:08,1.29,2080400155663,1508187654,33.51B ADA
2022-01-12T12:13:09,1.29,2079020608868,1508187654,33.51B ADA
2022-01-12T12:14:09,1.29,2080579673332,1508187654,33.51B ADA
2022-01-12T12:15:09,1.29,2080579673332,1508187654,33.51B ADA
2022-01-12T12:16:10,1.29,2080579673332,1526662695,33.51B ADA
2022-01-12T12:17:11,1.29,2080579673332,1508187654,33.51B ADA
2022-01-12T12:18:11,1.29,2079020608868,1526662695,33.51B ADA
2022-01-12T12:19:11,1.29,2080579673332,1526662695,33.51B ADA
2022-01-12T12:20:12,1.29,2079020608868,1526662695,33.51B ADA
2022-01-12T12:21:12,1.29,2079020608868,1526662695,33.51B ADA
2022-01-12T12:22:12,1.28,2079020608868,1485710745,33.51B ADA
2022-01-12T12:23:13,1.28,2079020608868,1485710745,33.51B ADA
2022-01-12T12:24:13,1.28,2079323882439,1485710745,33.51B ADA
2022-01-12T12:25:13,1.28,2079020608868,1485710745,33.51B ADA
2022-01-12T12:26:14,1.29,2080259682504,1548356740,33.51B ADA
2022-01-12T12:27:14,1.29,2080259682504,1550240937,33.51B ADA
2022-01-12T12:28:14,1.29,2080259682504,1548356740,33.51B ADA
2022-01-12T12:29:15,1.29,2080259682504,1550240937,33.51B ADA
2022-01-12T12:30:15,1.29,2080259682504,1550240937,33.51B ADA
2022-01-12T12:31:16,1.29,2080259682504,1550240937,33.51B ADA
2022-01-12T12:32:16,1.29,2080203157960,1550240937,33.51B ADA
2022-01-12T12:33:16,1.29,2080203157960,1550240937,33.51B ADA
2022-01-12T12:34:17,1.29,2080259682504,1550240937,33.51B ADA
2022-01-12T12:35:17,1.29,2080203157960,1550240937,33.51B ADA
2022-01-12T12:36:17,1.29,2079701066151,1550240937,33.51B ADA
2022-01-12T12:37:18,1.29,2079701066151,1552086234,33.51B ADA
2022-01-12T12:38:18,1.29,2079701066151,1552086234,33.51B ADA
2022-01-12T12:39:18,1.29,2079701066151,1550240937,33.51B ADA
2022-01-12T12:40:19,1.29,2079701066151,1550240937,33.51B ADA
2022-01-12T12:41:20,1.29,2079701066151,1552086234,33.51B ADA
2022-01-12T12:42:20,1.29,2079701066151,1552086234,33.51B ADA
2022-01-12T12:43:20,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:44:21,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:45:21,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:46:21,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:47:22,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:48:22,1.29,2078758278202,1552086234,33.51B ADA
2022-01-12T12:49:22,1.29,2077218578308,1552086234,33.51B ADA
2022-01-12T12:50:23,1.28,2077218578308,1485710745,33.51B ADA
2022-01-12T12:51:23,1.29,2077218578308,1552086234,33.51B ADA
2022-01-12T12:52:23,1.28,2077218578308,1485710745,33.51B ADA
2022-01-12T12:53:24,1.29,2077218578308,1552086234,33.51B ADA
2022-01-12T12:54:24,1.29,2079030680986,1554376190,33.51B ADA
2022-01-12T12:55:24,1.29,2079030680986,1554376190,33.51B ADA
2022-01-12T12:56:25,1.29,2079030680986,1554376190,33.51B ADA
2022-01-12T12:57:25,1.29,2079030680986,1554376190,33.51B ADA
2022-01-12T12:58:25,1.29,2083819417842,1554376190,33.51B ADA
2022-01-12T12:59:26,1.29,2083819417842,1554376190,33.51B ADA
2022-01-12T13:00:26,1.30,2083819417842,1576931671,33.51B ADA
