Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T01:21:27,0.0000285,2016423833466,887390975,549063.28B SHIB
2022-01-12T01:22:27,0.00002852,2016423833466,887703815,549063.28B SHIB
2022-01-12T01:23:28,0.00002852,2016423833466,887703815,549063.28B SHIB
2022-01-12T01:24:28,0.00002852,2016423833466,887703815,549063.28B SHIB
2022-01-12T01:25:29,0.00002852,2016423833466,887703815,549063.28B SHIB
2022-01-12T01:26:29,0.00002852,2016423833466,887703815,549063.28B SHIB
2022-01-12T01:27:29,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:28:30,0.00002852,2020777612389,887703815,549063.28B SHIB
2022-01-12T01:29:30,0.00002858,2016747457394,889744883,549063.28B SHIB
2022-01-12T01:30:31,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:31:31,0.00002852,2020777612389,887703815,549063.28B SHIB
2022-01-12T01:32:32,0.00002858,2016747457394,889744883,549063.28B SHIB
2022-01-12T01:33:32,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:34:33,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:35:33,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:36:34,0.00002862,2020777612389,891826635,549063.28B SHIB
2022-01-12T01:37:34,0.00002858,2020777612389,889744883,549063.28B SHIB
2022-01-12T01:38:34,0.00002862,2025334933165,891826635,549063.28B SHIB
2022-01-12T01:39:35,0.00002862,2024923413497,891826635,549063.28B SHIB
2022-01-12T01:40:35,0.00002862,2024923413497,891826635,549063.28B SHIB
2022-01-12T01:41:36,0.00002862,2024923413497,891826635,549063.28B SHIB
2022-01-12T01:42:36,0.00002862,2024923413497,891826635,549063.28B SHIB
2022-01-12T01:43:37,0.00002862,2024923413497,891826635,549063.28B SHIB
2022-01-12T01:44:37,0.00002862,2023341409351,891826635,549063.28B SHIB
2022-01-12T01:45:37,0.00002862,2023341409351,891826635,549063.28B SHIB
2022-01-12T01:46:38,0.00002862,2023341409351,891826635,549063.28B SHIB
2022-01-12T01:47:38,0.00002862,2023341409351,891826635,549063.28B SHIB
2022-01-12T01:48:39,0.00002862,2023341409351,891826635,549063.28B SHIB
2022-01-12T01:49:39,0.0000285,2020495766184,893363289,549063.28B SHIB
2022-01-12T01:50:39,0.0000285,2020495766184,893363289,549063.28B SHIB
2022-01-12T01:51:40,0.0000285,2020495766184,893363289,549063.28B SHIB
2022-01-12T01:52:40,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T01:53:41,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T01:54:41,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T01:55:41,0.0000285,2020495766184,893363289,549063.28B SHIB
2022-01-12T01:56:42,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T01:57:42,0.00002852,2018907394851,894731680,549063.28B SHIB
2022-01-12T01:58:43,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T01:59:43,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T02:00:44,0.0000285,2018907394851,893363289,549063.28B SHIB
2022-01-12T02:01:44,0.00002852,2018907394851,894731680,549063.28B SHIB
2022-01-12T02:02:44,0.00002852,2021523809745,894731680,549063.28B SHIB
2022-01-12T02:03:45,0.00002852,2021523809745,894731680,549063.28B SHIB
2022-01-12T02:04:45,0.00002852,2021523809745,894731680,549063.28B SHIB
2022-01-12T02:05:46,0.00002852,2019895980137,894731680,549063.28B SHIB
2022-01-12T02:06:46,0.00002852,2021523809745,894731680,549063.28B SHIB
2022-01-12T02:07:46,0.00002857,2021523809745,896243714,549063.28B SHIB
2022-01-12T02:08:47,0.00002857,2021523809745,896243714,549063.28B SHIB
2022-01-12T02:09:47,0.00002857,2021523809745,896243714,549063.28B SHIB
2022-01-12T02:10:48,0.00002857,2021523809745,896243714,549063.28B SHIB
2022-01-12T02:11:48,0.00002857,2021523809745,896243714,549063.28B SHIB
2022-01-12T02:12:49,0.00002852,2022845807437,894731680,549063.28B SHIB
2022-01-12T02:13:49,0.00002862,2022845807437,894798991,549063.28B SHIB
2022-01-12T02:14:49,0.00002862,2022845807437,894798991,549063.28B SHIB
2022-01-12T02:15:50,0.00002862,2022845807437,894798991,549063.28B SHIB
2022-01-12T02:16:50,0.00002862,2022964395692,894798991,549063.28B SHIB
2022-01-12T02:17:51,0.00002862,2022964395692,894798991,549063.28B SHIB
2022-01-12T02:18:51,0.00002862,2022964395692,894798991,549063.28B SHIB
2022-01-12T02:19:51,0.00002868,2022964395692,898321667,549063.28B SHIB
2022-01-12T02:20:51,0.00002862,2026086782123,894798991,549063.28B SHIB
2022-01-12T02:21:52,0.00002868,2026086782123,898321667,549063.28B SHIB
2022-01-12T02:22:52,0.00002868,2022964395692,898321667,549063.28B SHIB
2022-01-12T02:23:53,0.00002862,2026086782123,894798991,549063.28B SHIB
2022-01-12T02:24:53,0.00002862,2026086782123,894798991,549063.28B SHIB
2022-01-12T02:25:53,0.00002868,2026816546095,898321667,549063.28B SHIB
2022-01-12T02:26:54,0.00002868,2026086782123,898321667,549063.28B SHIB
2022-01-12T02:27:55,0.00002868,2026816546095,898321667,549063.28B SHIB
2022-01-12T02:28:55,0.00002868,2026816546095,898321667,549063.28B SHIB
2022-01-12T02:29:55,0.00002867,2026816546095,897529472,549063.28B SHIB
2022-01-12T02:30:55,0.00002867,2026816546095,897529472,549063.28B SHIB
2022-01-12T02:31:56,0.00002867,2026816546095,897529472,549063.28B SHIB
2022-01-12T02:32:56,0.00002867,2025662994970,897529472,549063.28B SHIB
2022-01-12T02:33:56,0.00002865,2026008023100,895959477,549063.28B SHIB
2022-01-12T02:34:57,0.00002867,2025662994970,897529472,549063.28B SHIB
2022-01-12T02:35:58,0.00002865,2026008023100,895959477,549063.28B SHIB
2022-01-12T02:36:58,0.00002867,2024217849462,897529472,549063.28B SHIB
2022-01-12T02:37:59,0.00002867,2024217849462,897529472,549063.28B SHIB
2022-01-12T02:38:59,0.00002867,2024217849462,897529472,549063.28B SHIB
2022-01-12T02:39:59,0.00002865,2026008023100,895959477,549063.28B SHIB
2022-01-12T02:41:00,0.00002865,2026008023100,895959477,549063.28B SHIB
2022-01-12T02:42:00,0.00002865,2026008023100,895959477,549063.28B SHIB
2022-01-12T02:43:00,0.00002867,2026008023100,897529472,549063.28B SHIB
2022-01-12T02:44:01,0.00002865,2022953712541,895959477,549063.28B SHIB
2022-01-12T02:45:01,0.00002865,2024217849462,895959477,549063.28B SHIB
2022-01-12T02:46:02,0.00002865,2022953712541,895959477,549063.28B SHIB
2022-01-12T02:47:03,0.00002865,2022953712541,895959477,549063.28B SHIB
2022-01-12T02:48:03,0.00002865,2022953712541,895959477,549063.28B SHIB
2022-01-12T02:49:03,0.00002865,2022953712541,895959477,549063.28B SHIB
2022-01-12T02:50:03,0.0000287,2021859793937,895356840,549063.28B SHIB
2022-01-12T02:51:04,0.0000287,2021859793937,895356840,549063.28B SHIB
2022-01-12T02:52:04,0.0000287,2021859793937,895356840,549063.28B SHIB
2022-01-12T02:53:05,0.0000287,2021859793937,895356840,549063.28B SHIB
2022-01-12T02:54:05,0.00002868,2022601649403,894544408,549063.28B SHIB
2022-01-12T02:55:06,0.00002868,2022601649403,894544408,549063.28B SHIB
2022-01-12T02:56:06,0.00002868,2022601649403,894544408,549063.28B SHIB
2022-01-12T02:57:07,0.00002868,2022601649403,894544408,549063.28B SHIB
2022-01-12T02:58:07,0.00002868,2022601649403,894544408,549063.28B SHIB
2022-01-12T02:59:07,0.0000287,2022319787591,895356840,549063.28B SHIB
2022-01-12T03:00:08,0.00002865,2022319787591,894102791,549063.28B SHIB
2022-01-12T03:01:09,0.0000287,2022319787591,895356840,549063.28B SHIB
2022-01-12T03:02:09,0.0000287,2022319787591,895356840,549063.28B SHIB
2022-01-12T03:03:10,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:04:10,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:05:10,0.00002864,2022329475143,892773809,549063.28B SHIB
2022-01-12T03:06:11,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:07:11,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:08:11,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:09:12,0.00002864,2022329475143,892773809,549063.28B SHIB
2022-01-12T03:10:12,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:11:12,0.00002864,2022266081652,892773809,549063.28B SHIB
2022-01-12T03:12:13,0.00002865,2022329475143,894102791,549063.28B SHIB
2022-01-12T03:13:13,0.00002863,2022266081652,881165352,549063.28B SHIB
2022-01-12T03:14:13,0.00002863,2022266081652,881165352,549063.28B SHIB
2022-01-12T03:15:14,0.00002864,2022266081652,892773809,549063.28B SHIB
2022-01-12T03:16:14,0.00002863,2022266081652,881165352,549063.28B SHIB
2022-01-12T03:17:15,0.00002863,2022266081652,881165352,549063.28B SHIB
2022-01-12T03:18:15,0.00002863,2022266081652,881165352,549063.28B SHIB
2022-01-12T03:19:16,0.00002863,2020882379220,881165352,549063.28B SHIB
2022-01-12T03:20:16,0.00002863,2022466515230,881165352,549063.28B SHIB
2022-01-12T03:21:16,0.00002856,2020882379220,880741642,549063.28B SHIB
2022-01-12T03:22:17,0.00002863,2022466515230,881165352,549063.28B SHIB
2022-01-12T03:23:17,0.00002863,2020882379220,881165352,549063.28B SHIB
2022-01-12T03:24:17,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:25:18,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:26:18,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:27:18,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:28:19,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:29:19,0.00002856,2022985666882,880741642,549063.28B SHIB
2022-01-12T03:30:20,0.00002856,2022985666882,882591777,549063.28B SHIB
2022-01-12T03:31:20,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:32:20,0.00002856,2022985666882,882591777,549063.28B SHIB
2022-01-12T03:33:21,0.00002856,2021992018037,882591777,549063.28B SHIB
2022-01-12T03:34:21,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:35:22,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:36:22,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:37:22,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:38:23,0.00002856,2022275006330,882591777,549063.28B SHIB
2022-01-12T03:39:24,0.00002856,2021992018037,882591777,549063.28B SHIB
2022-01-12T03:40:25,0.00002856,2020334773606,882591777,549063.28B SHIB
2022-01-12T03:41:25,0.00002856,2020334773606,882591777,549063.28B SHIB
2022-01-12T03:42:26,0.00002856,2021992018037,882591777,549063.28B SHIB
2022-01-12T03:43:26,0.00002854,2020060841358,887172717,549063.28B SHIB
2022-01-12T03:44:26,0.00002847,2020060841358,864405109,549063.28B SHIB
2022-01-12T03:45:27,0.00002847,2020060841358,864405109,549063.28B SHIB
2022-01-12T03:46:27,0.00002847,2020060841358,864405109,549063.28B SHIB
2022-01-12T03:47:27,0.00002847,2038163846800,864405109,549063.28B SHIB
2022-01-12T03:48:28,0.00002847,2038163846800,864405109,549063.28B SHIB
2022-01-12T03:49:28,0.00002855,2038163846800,849393952,549063.28B SHIB
2022-01-12T03:50:29,0.00002855,2038163846800,849393952,549063.28B SHIB
2022-01-12T03:51:30,0.00002855,2038163846800,849393952,549063.28B SHIB
2022-01-12T03:52:31,0.00002855,2038163846800,849393952,549063.28B SHIB
2022-01-12T03:53:31,0.00002855,2038163846800,849393952,549063.28B SHIB
2022-01-12T03:54:32,0.00002855,2037686774728,849393952,549063.28B SHIB
2022-01-12T03:55:32,0.00002874,2037686774728,841771976,549063.28B SHIB
2022-01-12T03:56:33,0.00002855,2037686774728,849393952,549063.28B SHIB
2022-01-12T03:57:33,0.00002855,2037686774728,849393952,549063.28B SHIB
2022-01-12T03:58:34,0.00002855,2037686774728,849393952,549063.28B SHIB
2022-01-12T03:59:34,0.00002874,2034497200497,835069864,549063.28B SHIB
2022-01-12T04:00:34,0.00002874,2034497200497,835069864,549063.28B SHIB
2022-01-12T04:01:35,0.00002874,2034497200497,835069864,549063.28B SHIB
2022-01-12T04:02:35,0.00002874,2034497200497,835069864,549063.28B SHIB
2022-01-12T04:03:35,0.00002874,2034497200497,835069864,549063.28B SHIB
2022-01-12T04:04:36,0.00002874,2032210644474,835069864,549063.28B SHIB
2022-01-12T04:05:36,0.00002874,2032210644474,835069864,549063.28B SHIB
2022-01-12T04:06:36,0.00002874,2032210644474,835069864,549063.28B SHIB
2022-01-12T04:07:37,0.00002874,2032210644474,835069864,549063.28B SHIB
2022-01-12T04:08:37,0.00002874,2032210644474,835069864,549063.28B SHIB
2022-01-12T04:09:37,0.00002877,2032210644474,816413904,549063.28B SHIB
2022-01-12T04:10:38,0.00002877,2032210644474,816413904,549063.28B SHIB
2022-01-12T04:11:38,0.00002873,2032926622820,832240179,549063.28B SHIB
2022-01-12T04:12:38,0.00002877,2032210644474,816413904,549063.28B SHIB
2022-01-12T04:13:39,0.00002877,2032210644474,816413904,549063.28B SHIB
2022-01-12T04:14:39,0.00002877,2032210644474,816413904,549063.28B SHIB
2022-01-12T04:15:40,0.00002877,2034515730100,816413904,549063.28B SHIB
2022-01-12T04:16:40,0.00002877,2032926622820,816413904,549063.28B SHIB
2022-01-12T04:17:40,0.00002877,2034515730100,816413904,549063.28B SHIB
2022-01-12T04:18:41,0.00002877,2034515730100,816413904,549063.28B SHIB
2022-01-12T04:19:41,0.00002877,2034901937657,816413904,549063.28B SHIB
2022-01-12T04:20:41,0.0000288,2034515730100,814360768,549063.28B SHIB
2022-01-12T04:21:42,0.00002877,2034901937657,816413904,549063.28B SHIB
2022-01-12T04:22:42,0.0000288,2034515730100,814360768,549063.28B SHIB
2022-01-12T04:23:43,0.0000288,2034515730100,814360768,549063.28B SHIB
2022-01-12T04:24:43,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:25:43,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:26:44,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:27:44,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:28:45,0.0000288,2034901937657,814360768,549063.28B SHIB
2022-01-12T04:29:45,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:30:45,0.0000288,2035622295191,814360768,549063.28B SHIB
2022-01-12T04:31:45,0.00002881,2035622295191,812891152,549063.28B SHIB
2022-01-12T04:32:46,0.00002881,2035622295191,812891152,549063.28B SHIB
2022-01-12T04:33:46,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:34:47,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:35:47,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:36:48,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:37:48,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:38:48,0.00002881,2039994366179,812891152,549063.28B SHIB
2022-01-12T04:39:49,0.00002881,2042783755746,812891152,549063.28B SHIB
2022-01-12T04:40:49,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:41:49,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:42:50,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:43:50,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:44:50,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:45:51,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:46:51,0.00002886,2042783755746,807795591,549063.28B SHIB
2022-01-12T04:47:51,0.00002886,2046075692304,807795591,549063.28B SHIB
2022-01-12T04:48:52,0.00002907,2044887688660,818307492,549063.28B SHIB
2022-01-12T04:49:52,0.00002886,2046075692304,807795591,549063.28B SHIB
2022-01-12T04:50:53,0.00002886,2046075692304,807795591,549063.28B SHIB
2022-01-12T04:51:53,0.00002907,2044887688660,818307492,549063.28B SHIB
2022-01-12T04:52:53,0.00002907,2044887688660,818307492,549063.28B SHIB
2022-01-12T04:53:54,0.00002907,2044887688660,818307492,549063.28B SHIB
2022-01-12T04:54:54,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T04:55:55,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T04:56:55,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T04:57:55,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T04:58:55,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T04:59:56,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T05:00:56,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T05:01:56,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T05:02:57,0.00002907,2041449573309,818307492,549063.28B SHIB
2022-01-12T05:03:57,0.00002902,2040958405341,818729435,549063.28B SHIB
2022-01-12T05:04:57,0.00002902,2040958405341,818729435,549063.28B SHIB
2022-01-12T05:05:58,0.00002902,2040958405341,818729435,549063.28B SHIB
2022-01-12T05:06:58,0.00002902,2040958405341,818729435,549063.28B SHIB
2022-01-12T05:07:58,0.00002902,2044718405523,818729435,549063.28B SHIB
2022-01-12T05:08:59,0.00002902,2044718405523,818729435,549063.28B SHIB
2022-01-12T05:09:59,0.00002902,2048191937633,818729435,549063.28B SHIB
2022-01-12T05:10:59,0.00002902,2048191937633,818729435,549063.28B SHIB
2022-01-12T05:12:00,0.00002902,2048191937633,818729435,549063.28B SHIB
2022-01-12T05:13:00,0.00002902,2048191937633,818729435,549063.28B SHIB
2022-01-12T05:14:00,0.00002902,2048191937633,818729435,549063.28B SHIB
2022-01-12T05:15:01,0.00002929,2048191937633,822398823,549063.28B SHIB
2022-01-12T05:16:01,0.00002929,2048191937633,822398823,549063.28B SHIB
2022-01-12T05:17:02,0.00002929,2048825183092,822398823,549063.28B SHIB
2022-01-12T05:18:02,0.00002929,2048191937633,822398823,549063.28B SHIB
2022-01-12T05:19:02,0.00002929,2048191937633,822398823,549063.28B SHIB
2022-01-12T05:20:03,0.00002922,2047857226583,826437975,549063.28B SHIB
2022-01-12T05:21:03,0.00002929,2048825183092,822398823,549063.28B SHIB
2022-01-12T05:22:03,0.00002922,2047857226583,826437975,549063.28B SHIB
2022-01-12T05:23:04,0.00002922,2047857226583,826437975,549063.28B SHIB
2022-01-12T05:24:04,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:25:04,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:26:05,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:27:05,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:28:05,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:29:06,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:30:06,0.00002922,2045820780229,826437975,549063.28B SHIB
2022-01-12T05:31:07,0.00002923,2046125266562,827019541,549063.28B SHIB
2022-01-12T05:32:07,0.00002923,2046125266562,827019541,549063.28B SHIB
2022-01-12T05:33:07,0.00002923,2046125266562,827019541,549063.28B SHIB
2022-01-12T05:34:08,0.00002923,2046125266562,827019541,549063.28B SHIB
2022-01-12T05:35:08,0.00002923,2046125266562,827019541,549063.28B SHIB
2022-01-12T05:36:08,0.00002923,2048004744410,827019541,549063.28B SHIB
2022-01-12T05:37:09,0.00002923,2048004744410,827019541,549063.28B SHIB
2022-01-12T05:38:09,0.00002923,2048004744410,827019541,549063.28B SHIB
2022-01-12T05:39:09,0.00002923,2048004744410,827019541,549063.28B SHIB
2022-01-12T05:40:10,0.00002923,2048004744410,827019541,549063.28B SHIB
2022-01-12T05:41:10,0.00002949,2057850393325,839030595,549063.28B SHIB
2022-01-12T05:42:11,0.00002949,2057850393325,839030595,549063.28B SHIB
2022-01-12T05:43:11,0.00002949,2057850393325,839030595,549063.28B SHIB
2022-01-12T05:44:12,0.00002949,2063619320573,839030595,549063.28B SHIB
2022-01-12T05:45:12,0.00002949,2063619320573,839030595,549063.28B SHIB
2022-01-12T05:46:13,0.00002949,2063619320573,839030595,549063.28B SHIB
2022-01-12T05:47:13,0.00002949,2063619320573,839030595,549063.28B SHIB
2022-01-12T05:48:14,0.00002949,2063619320573,839030595,549063.28B SHIB
2022-01-12T05:49:14,0.00002988,2069838282181,865591228,549063.28B SHIB
2022-01-12T05:50:15,0.00002974,2069838282181,852673011,549063.28B SHIB
2022-01-12T05:51:15,0.00002974,2069838282181,852673011,549063.28B SHIB
2022-01-12T05:52:15,0.00002988,2069838282181,865591228,549063.28B SHIB
2022-01-12T05:53:16,0.00002974,2071810549357,852673011,549063.28B SHIB
2022-01-12T05:54:16,0.00002988,2071810549357,865591228,549063.28B SHIB
2022-01-12T05:55:16,0.00002974,2071810549357,852673011,549063.28B SHIB
2022-01-12T05:56:16,0.00002988,2069838282181,865591228,549063.28B SHIB
2022-01-12T05:57:17,0.00002988,2071810549357,865591228,549063.28B SHIB
2022-01-12T05:58:17,0.00002988,2071810549357,865591228,549063.28B SHIB
2022-01-12T05:59:17,0.00002988,2071810549357,865591228,549063.28B SHIB
