Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-07T15:57:16,3145.22,2010565392755,15379502608,119487376.56 ETH
2022-02-07T15:58:16,3145.22,2010565392755,15379502608,119487376.56 ETH
2022-02-07T16:20:28,3131.05,1674631986773,15087416790,119488518.81 ETH
2022-02-07T16:21:28,3131.05,1674631986773,15087416790,119488518.81 ETH
2022-02-07T16:26:30,3125.90,1994232241476,15103364976,119488518.81 ETH
2022-02-07T16:27:31,3125.90,1994232241476,15103364976,119488518.81 ETH
2022-02-07T16:28:31,3125.90,1994232241476,15103364976,119488518.81 ETH
2022-02-07T16:32:33,3125.90,2001214663382,15103364976,119488518.81 ETH
2022-02-07T16:33:34,3125.90,2001214663382,15103364976,119488518.81 ETH
2022-02-07T16:34:34,3125.90,2001214663382,15103364976,119488518.81 ETH
2022-02-07T16:35:34,3125.90,2001214663382,15103364976,119488518.81 ETH
2022-02-07T16:36:35,3130.17,2001214663382,15116247069,119488518.81 ETH
2022-02-07T16:37:35,3130.17,2001214663382,15116247069,119488518.81 ETH
2022-02-07T16:38:35,3130.17,2001214663382,15116247069,119488518.81 ETH
2022-02-07T16:39:36,3130.17,2001214663382,15116247069,119488518.81 ETH
2022-02-07T16:40:36,3134.61,2005346784779,15121191324,119488518.81 ETH
2022-02-07T16:41:37,3134.61,2005346784779,15121191324,119488518.81 ETH
2022-02-07T16:42:37,3136.44,2005346784779,15134663777,119488518.81 ETH
2022-02-07T16:43:37,3136.44,2005346784779,15134663777,119488518.81 ETH
2022-02-07T16:44:38,3136.44,2005346784779,15134663777,119488518.81 ETH
2022-02-07T16:45:38,3136.44,2005346784779,15134663777,119488518.81 ETH
2022-02-07T16:46:38,3132.49,2002854657133,15095564095,119488518.81 ETH
2022-02-07T16:47:39,3132.49,2002854657133,15095564095,119488518.81 ETH
2022-02-07T16:48:39,3136.44,2002854657133,15134663777,119488518.81 ETH
2022-02-07T16:49:40,3136.44,2002854657133,15134663777,119488518.81 ETH
2022-02-07T16:50:40,3132.49,2005984536628,15095564095,119488518.81 ETH
2022-02-07T16:51:40,3132.49,2005984536628,15095564095,119488518.81 ETH
2022-02-07T16:59:44,3136.84,1673736490527,15083986941,119488518.81 ETH
2022-02-07T17:00:45,3136.84,1673736490527,15083986941,119488518.81 ETH
2022-02-07T17:03:46,3131.54,1673736490527,15046746279,119488518.81 ETH
2022-02-07T17:04:47,3131.54,1673736490527,15046746279,119488518.81 ETH
2022-02-07T17:15:52,3131.54,2009934145810,15046746279,119488518.81 ETH
2022-02-07T17:16:53,3131.54,2009934145810,15046746279,119488518.81 ETH
2022-02-07T17:17:53,3131.54,2009934145810,15046746279,119488518.81 ETH
2022-02-07T17:19:54,3135.30,2010016292687,15057600571,119488518.81 ETH
2022-02-07T17:20:55,3135.30,2010016292687,15057600571,119488518.81 ETH
2022-02-07T17:21:55,3135.30,2010016292687,15057600571,119488518.81 ETH
2022-02-07T17:22:55,3135.30,2010016292687,15057600571,119488518.81 ETH
2022-02-07T17:24:56,3135.30,2011523853459,15057600571,119488518.81 ETH
2022-02-07T17:25:57,3135.30,2011523853459,15057600571,119488518.81 ETH
2022-02-07T17:26:57,3142.29,2011523853459,15042521942,119488518.81 ETH
2022-02-07T17:27:57,3142.29,2011523853459,15042521942,119488518.81 ETH
2022-02-07T17:28:58,3142.29,2011523853459,15042521942,119488518.81 ETH
2022-02-07T17:29:58,3142.29,2011523853459,15042521942,119488518.81 ETH
2022-02-07T17:30:58,3139.24,2011055339002,15028781041,119488518.81 ETH
2022-02-07T17:31:59,3139.24,2011055339002,15028781041,119488518.81 ETH
2022-02-07T17:32:59,3139.24,2011055339002,15028781041,119488518.81 ETH
2022-02-07T17:34:00,3139.24,2011055339002,15028781041,119488518.81 ETH
2022-02-07T17:37:01,3144.73,2013747571377,15060741750,119488518.81 ETH
2022-02-07T17:38:02,3144.73,2013747571377,15060741750,119488518.81 ETH
2022-02-07T17:39:02,3144.73,2013747571377,15060741750,119488518.81 ETH
2022-02-07T17:40:02,3144.73,2013747571377,15060741750,119488518.81 ETH
2022-02-07T17:46:05,3145.13,2014332489920,15062766850,119488518.81 ETH
2022-02-07T17:47:05,3145.13,2014332489920,15062766850,119488518.81 ETH
2022-02-07T17:54:09,3150.81,2017509501087,15047196313,119488518.81 ETH
2022-02-07T17:55:09,3150.81,2017509501087,15047196313,119488518.81 ETH
2022-02-07T18:04:14,3151.72,2019796828478,15045720668,119488518.81 ETH
2022-02-07T18:05:14,3151.72,2019796828478,15045720668,119488518.81 ETH
2022-02-07T18:06:15,3152.35,2019284069529,15052607516,119488518.81 ETH
2022-02-07T18:07:15,3152.35,2019284069529,15052607516,119488518.81 ETH
2022-02-07T18:08:16,3152.35,2020522587676,15052607516,119488518.81 ETH
2022-02-07T18:09:16,3152.35,2020522587676,15052607516,119488518.81 ETH
2022-02-07T18:10:17,3151.89,2020522587676,15058640078,119488518.81 ETH
2022-02-07T18:11:17,3151.89,2020522587676,15058640078,119488518.81 ETH
2022-02-07T18:12:18,3152.35,2020522587676,15052607516,119488518.81 ETH
2022-02-07T18:13:18,3152.35,2020522587676,15052607516,119488518.81 ETH
2022-02-07T18:14:19,3152.35,2020522587676,15052607516,119488518.81 ETH
2022-02-07T18:15:19,3152.88,2019222464313,15014231251,119488518.81 ETH
2022-02-07T18:16:20,3152.88,2019222464313,15014231251,119488518.81 ETH
2022-02-07T18:34:29,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:35:29,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:36:30,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:37:30,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:38:30,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:39:31,3144.71,1707684053460,15080480532,119489698.44 ETH
2022-02-07T18:40:31,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:41:31,3148.85,1707684053460,15095752684,119489698.44 ETH
2022-02-07T18:42:32,3148.85,2017876255134,15095752684,119489698.44 ETH
2022-02-07T18:45:33,3149.47,2018081070614,15058545167,119489698.44 ETH
2022-02-07T18:46:34,3149.47,2018081070614,15058545167,119489698.44 ETH
2022-02-07T19:01:40,3145.33,2015224092637,15002912193,119489698.44 ETH
2022-02-07T19:02:40,3145.33,2015224092637,15002912193,119489698.44 ETH
2022-02-07T19:07:43,3140.68,2015224092637,14932735504,119489698.44 ETH
2022-02-07T19:08:43,3140.68,2015224092637,14932735504,119489698.44 ETH
2022-02-07T19:13:45,3140.68,1681235019512,14932735504,119489698.44 ETH
2022-02-07T19:14:47,3140.68,1681235019512,14932735504,119489698.44 ETH
2022-02-07T19:15:47,3140.68,2015105801199,14932735504,119489698.44 ETH
2022-02-07T19:16:48,3140.68,2015105801199,14932735504,119489698.44 ETH
2022-02-07T19:17:48,3140.68,2015105801199,14932735504,119489698.44 ETH
2022-02-07T19:35:59,3139.58,2013926211929,14935219408,119489698.44 ETH
2022-02-07T19:37:00,3139.58,2013926211929,14935219408,119489698.44 ETH
2022-02-07T19:42:02,3139.58,2013926211929,14935219408,119489698.44 ETH
2022-02-07T19:43:02,3139.58,2013926211929,14935219408,119489698.44 ETH
2022-02-07T19:46:04,3144.99,1682956829271,14883119253,119489698.44 ETH
2022-02-07T19:47:04,3144.99,1682956829271,14883119253,119489698.44 ETH
2022-02-07T19:48:04,3144.99,1682956829271,14883119253,119489698.44 ETH
2022-02-07T19:49:05,3144.99,1682956829271,14883119253,119489698.44 ETH
2022-02-07T19:50:05,3144.99,1682956829271,14883119253,119489698.44 ETH
2022-02-07T19:53:06,3144.99,2019276900718,14883119253,119489698.44 ETH
2022-02-07T19:54:07,3144.99,2019276900718,14883119253,119489698.44 ETH
2022-02-07T19:55:07,3146.73,2018736457542,14850560422,119489698.44 ETH
2022-02-07T19:56:07,3146.73,2018736457542,14850560422,119489698.44 ETH
2022-02-07T19:59:08,3146.73,1709926141624,14850560422,119489698.44 ETH
2022-02-07T20:00:09,3146.73,1709926141624,14850560422,119489698.44 ETH
2022-02-07T20:07:12,3147.32,2023933000704,14868664277,119489698.44 ETH
2022-02-07T20:08:12,3147.32,2023933000704,14868664277,119489698.44 ETH
2022-02-07T20:09:13,3147.32,2023933000704,14868664277,119489698.44 ETH
2022-02-07T20:10:13,3147.32,2023933000704,14868664277,119489698.44 ETH
2022-02-07T20:14:15,3147.71,2022930109578,14831901811,119489698.44 ETH
2022-02-07T20:15:15,3147.71,2022930109578,14831901811,119489698.44 ETH
2022-02-07T20:16:16,3147.71,2022930109578,14831901811,119489698.44 ETH
2022-02-07T20:17:16,3147.71,2022930109578,14831901811,119489698.44 ETH
2022-02-07T20:20:18,3148.75,2022461742223,14853175108,119490782.62 ETH
2022-02-07T20:21:18,3148.75,2022461742223,14853175108,119490782.62 ETH
2022-02-07T20:32:24,3146.02,2021793213031,14756973677,119490782.62 ETH
2022-02-07T20:33:25,3146.02,2021793213031,14756973677,119490782.62 ETH
2022-02-07T20:52:33,3152.18,2025002039994,14772022891,119490782.62 ETH
2022-02-07T20:53:33,3152.18,2025002039994,14772022891,119490782.62 ETH
2022-02-07T20:56:34,3156.27,2025002039994,14790520621,119490782.62 ETH
2022-02-07T20:57:35,3156.27,2025002039994,14790520621,119490782.62 ETH
2022-02-07T21:00:36,3156.27,2026481756002,14790520621,119490782.62 ETH
2022-02-07T21:01:37,3156.27,2026481756002,14790520621,119490782.62 ETH
2022-02-07T21:04:38,3156.27,2026481756002,14790520621,119490782.62 ETH
2022-02-07T21:05:39,3156.27,2026481756002,14790520621,119490782.62 ETH
2022-02-07T21:06:39,3156.27,2026481756002,14790520621,119490782.62 ETH
2022-02-07T21:07:39,3156.27,1683298918752,14790520621,119490782.62 ETH
2022-02-07T21:08:40,3156.27,1683298918752,14790520621,119490782.62 ETH
2022-02-07T21:16:43,3161.30,1712247172954,14801279775,119490782.62 ETH
2022-02-07T21:17:43,3161.30,1712247172954,14801279775,119490782.62 ETH
2022-02-07T21:20:44,3161.30,1712247172954,14801279775,119490782.62 ETH
2022-02-07T21:21:45,3161.30,1712247172954,14801279775,119490782.62 ETH
2022-02-07T21:24:46,3161.30,2031394191044,14801279775,119490782.62 ETH
2022-02-07T21:25:47,3161.30,2031394191044,14801279775,119490782.62 ETH
2022-02-07T21:28:48,3165.49,2031394191044,14828564179,119490782.62 ETH
2022-02-07T21:29:48,3165.49,2031394191044,14828564179,119490782.62 ETH
2022-02-07T21:30:48,3165.49,2031394191044,14828564179,119490782.62 ETH
2022-02-07T21:32:49,3162.91,1713803028289,14816077069,119490782.62 ETH
2022-02-07T21:33:50,3162.91,1713803028289,14816077069,119490782.62 ETH
2022-02-07T21:37:52,3162.91,1713803028289,14816077069,119490782.62 ETH
2022-02-07T21:38:52,3162.91,1713803028289,14816077069,119490782.62 ETH
2022-02-07T21:41:53,3167.61,2033133406656,14706145027,119490782.62 ETH
2022-02-07T21:42:54,3167.61,2033133406656,14706145027,119490782.62 ETH
2022-02-07T21:45:55,3167.61,2033133406656,14706145027,119490782.62 ETH
2022-02-07T21:46:55,3167.61,2033133406656,14706145027,119490782.62 ETH
2022-02-07T21:58:01,3166.97,2047080466854,14746910526,119490782.62 ETH
2022-02-07T21:59:01,3166.97,2047080466854,14746910526,119490782.62 ETH
2022-02-07T22:04:03,3187.68,2047080466854,14928113170,119490782.62 ETH
2022-02-07T22:05:04,3187.68,2047080466854,14928113170,119490782.62 ETH
2022-02-07T22:06:04,3184.90,2048019641731,14903749253,119490782.62 ETH
2022-02-07T22:07:04,3184.90,2048019641731,14903749253,119490782.62 ETH
2022-02-07T22:08:04,3185.52,2048019641731,14994912983,119490782.62 ETH
2022-02-07T22:09:05,3185.52,2048019641731,14994912983,119490782.62 ETH
2022-02-07T22:20:09,3212.42,2062318524474,15340365131,119491935.12 ETH
2022-02-07T22:21:09,3212.42,2062318524474,15340365131,119491935.12 ETH
2022-02-07T22:22:09,3190.14,2062318524474,15055148740,119490782.62 ETH
2022-02-07T22:23:10,3190.14,2062318524474,15055148740,119490782.62 ETH
2022-02-07T22:24:11,3212.42,2064472801718,15340365131,119491935.12 ETH
2022-02-07T22:25:11,3212.42,2064472801718,15340365131,119491935.12 ETH
2022-02-07T22:26:12,3216.25,2064472801718,15595467929,119491935.12 ETH
2022-02-07T22:27:12,3216.25,2064472801718,15595467929,119491935.12 ETH
2022-02-07T22:30:13,3217.20,2061361368235,15620787788,119491935.12 ETH
2022-02-07T22:31:13,3217.20,2061361368235,15620787788,119491935.12 ETH
2022-02-07T22:34:15,3217.20,2063101589864,15620787788,119491935.12 ETH
2022-02-07T22:35:16,3217.20,2063101589864,15620787788,119491935.12 ETH
2022-02-07T22:36:16,3217.20,2063101589864,15620787788,119491935.12 ETH
2022-02-07T22:37:17,3217.20,2063101589864,15620787788,119491935.12 ETH
2022-02-07T22:38:18,3217.20,2061361368235,15620787788,119491935.12 ETH
2022-02-07T22:39:18,3217.20,2061361368235,15620787788,119491935.12 ETH
2022-02-07T22:44:20,3217.20,1687405816804,15620787788,119491935.12 ETH
2022-02-07T22:45:21,3217.20,1687405816804,15620787788,119491935.12 ETH
2022-02-07T23:00:27,3183.35,2040973126013,15788186724,119491935.12 ETH
2022-02-07T23:01:28,3183.35,2040973126013,15788186724,119491935.12 ETH
2022-02-07T23:10:33,3182.45,2039916029935,15953902185,119491935.12 ETH
2022-02-07T23:11:33,3182.45,2039916029935,15953902185,119491935.12 ETH
2022-02-07T23:12:33,3182.45,2039916029935,15953902185,119491935.12 ETH
2022-02-07T23:13:34,3185.80,2039916029935,15936312711,119491935.12 ETH
2022-02-07T23:14:34,3182.45,2039916029935,15953902185,119491935.12 ETH
2022-02-07T23:15:34,3182.45,2039916029935,15953902185,119491935.12 ETH
2022-02-07T23:16:35,3171.14,2034649236688,15975906936,119491935.12 ETH
2022-02-07T23:17:35,3171.14,2034649236688,15975906936,119491935.12 ETH
2022-02-07T23:18:36,3171.14,2034649236688,15975906936,119491935.12 ETH
2022-02-07T23:22:37,3171.14,2036151513690,15975906936,119491935.12 ETH
2022-02-07T23:23:38,3171.14,2036151513690,15975906936,119491935.12 ETH
2022-02-07T23:32:42,3175.53,2039573554870,15988838667,119491935.12 ETH
2022-02-07T23:33:43,3175.53,2039573554870,15988838667,119491935.12 ETH
2022-02-07T23:46:48,3174.68,2042258471944,16106737528,119491935.12 ETH
2022-02-07T23:47:49,3174.68,2042258471944,16106737528,119491935.12 ETH
2022-02-07T23:48:49,3174.68,2042258471944,16106737528,119491935.12 ETH
2022-02-07T23:51:50,3175.26,2040797814166,16162871187,119491935.12 ETH
2022-02-07T23:52:51,3175.26,2040797814166,16162871187,119491935.12 ETH
2022-02-07T23:55:52,3175.26,2041048683265,16162871187,119491935.12 ETH
2022-02-07T23:56:52,3175.26,2041048683265,16162871187,119491935.12 ETH
2022-02-07T23:57:52,3175.26,2041048683265,16162871187,119491935.12 ETH
2022-02-07T23:58:53,3175.26,2041048683265,16162871187,119491935.12 ETH
2022-02-07T23:59:53,3175.26,2040797814166,16162871187,119491935.12 ETH
