Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-07T03:19:31,0.00002782,1958180891740,2992547900,549063.28B SHIB
2022-02-07T03:20:31,0.00002782,1958180891740,2992547900,549063.28B SHIB
2022-02-07T03:21:32,0.00002782,1958180891740,2992547900,549063.28B SHIB
2022-02-07T03:23:33,0.00002782,1958861083959,2992547900,549063.28B SHIB
2022-02-07T03:24:33,0.00002782,1958861083959,2992547900,549063.28B SHIB
2022-02-07T03:25:33,0.00002782,1958861083959,2992547900,549063.28B SHIB
2022-02-07T04:05:47,0.00002776,1960131475803,3010319381,549063.28B SHIB
2022-02-07T04:06:48,0.00002776,1960131475803,3010319381,549063.28B SHIB
2022-02-07T04:07:49,0.00002776,1960131475803,3010319381,549063.28B SHIB
2022-02-07T04:08:49,0.00002784,1960131475803,3016062576,549063.28B SHIB
2022-02-07T04:09:50,0.00002784,1960131475803,3016062576,549063.28B SHIB
2022-02-07T04:10:50,0.00002784,1960131475803,3016062576,549063.28B SHIB
2022-02-07T04:11:50,0.00002784,1960131475803,3016062576,549063.28B SHIB
2022-02-07T04:12:51,0.00002789,1672443051449,3034516669,549063.28B SHIB
2022-02-07T04:13:51,0.00002789,1672443051449,3034516669,549063.28B SHIB
2022-02-07T04:14:52,0.00002787,1672443051449,3039711211,549063.28B SHIB
2022-02-07T04:15:52,0.00002787,1672443051449,3039711211,549063.28B SHIB
2022-02-07T04:16:52,0.00002787,1957144276218,3039711211,549063.28B SHIB
2022-02-07T04:17:53,0.00002787,1957144276218,3039711211,549063.28B SHIB
2022-02-07T04:20:54,0.00002773,1957144276218,3034204427,549063.28B SHIB
2022-02-07T04:21:54,0.00002773,1957144276218,3034204427,549063.28B SHIB
2022-02-07T04:24:55,0.00002773,1954955695293,3035574923,549063.28B SHIB
2022-02-07T04:25:56,0.00002773,1954955695293,3035574923,549063.28B SHIB
2022-02-07T04:55:05,0.00002784,1670873554474,3060520319,549063.28B SHIB
2022-02-07T04:56:06,0.00002784,1670873554474,3060520319,549063.28B SHIB
2022-02-07T04:57:06,0.00002784,1960908802866,3060520319,549063.28B SHIB
2022-02-07T04:58:07,0.00002784,1960908802866,3060520319,549063.28B SHIB
2022-02-07T05:01:08,0.00002796,1713939219704,3076458447,549063.28B SHIB
2022-02-07T05:02:08,0.00002796,1713939219704,3076458447,549063.28B SHIB
2022-02-07T05:12:12,0.00002818,1958558170815,3116358063,549063.28B SHIB
2022-02-07T05:13:12,0.00002818,1958558170815,3116358063,549063.28B SHIB
2022-02-07T05:22:16,0.00002824,1713845475340,3124990084,549063.28B SHIB
2022-02-07T05:23:16,0.00002824,1713845475340,3124990084,549063.28B SHIB
2022-02-07T05:52:26,0.00002804,1963782477917,3143005213,549063.28B SHIB
2022-02-07T05:53:26,0.00002804,1963782477917,3143005213,549063.28B SHIB
2022-02-07T05:56:27,0.00002804,1712331117417,3143005213,549063.28B SHIB
2022-02-07T05:57:28,0.00002804,1712331117417,3143005213,549063.28B SHIB
2022-02-07T05:58:28,0.00002804,1712331117417,3143005213,549063.28B SHIB
2022-02-07T06:08:31,0.00002802,1966702732708,3150120552,549063.28B SHIB
2022-02-07T06:09:32,0.00002802,1966702732708,3150120552,549063.28B SHIB
2022-02-07T06:18:35,0.00002813,1969580921009,3158345147,549063.28B SHIB
2022-02-07T06:19:35,0.00002813,1969580921009,3158345147,549063.28B SHIB
2022-02-07T06:30:40,0.00002806,1673655818938,3161423414,549063.28B SHIB
2022-02-07T06:31:40,0.00002806,1673655818938,3161423414,549063.28B SHIB
2022-02-07T06:34:41,0.0000281,1971010606837,3164770426,549063.28B SHIB
2022-02-07T06:35:42,0.0000281,1971010606837,3164770426,549063.28B SHIB
2022-02-07T06:36:42,0.0000281,1971010606837,3164770426,549063.28B SHIB
2022-02-07T06:45:45,0.0000281,1972252943324,3165126744,549063.28B SHIB
2022-02-07T06:46:45,0.0000281,1972252943324,3165126744,549063.28B SHIB
2022-02-07T06:47:46,0.0000281,1972252943324,3165126744,549063.28B SHIB
2022-02-07T06:48:46,0.0000281,1972252943324,3165126744,549063.28B SHIB
2022-02-07T06:57:49,0.00002823,1987363256167,3177225429,549063.28B SHIB
2022-02-07T06:58:49,0.00002823,1987363256167,3177225429,549063.28B SHIB
2022-02-07T06:59:50,0.00002823,1987363256167,3177225429,549063.28B SHIB
2022-02-07T07:00:50,0.00002823,1987363256167,3177225429,549063.28B SHIB
2022-02-07T07:05:52,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:06:52,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:09:53,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:10:54,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:11:54,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:12:54,0.00002884,1671482383600,3233162547,549063.28B SHIB
2022-02-07T07:13:55,0.00002993,1991154844641,3355349473,549063.28B SHIB
2022-02-07T07:14:55,0.00002993,1991154844641,3355349473,549063.28B SHIB
2022-02-07T07:15:55,0.00003041,1991154844641,3494149220,549063.28B SHIB
2022-02-07T07:16:56,0.00003041,1991154844641,3494149220,549063.28B SHIB
2022-02-07T07:17:56,0.00003041,1991154844641,3494149220,549063.28B SHIB
2022-02-07T07:23:58,0.00003041,1987491577697,3494149220,549063.28B SHIB
2022-02-07T07:24:59,0.00003041,1987491577697,3494149220,549063.28B SHIB
2022-02-07T07:58:10,0.00003161,1713960690711,4038932978,549063.28B SHIB
2022-02-07T07:59:11,0.00003161,1713960690711,4038932978,549063.28B SHIB
2022-02-07T08:00:11,0.00003161,1713960690711,4038932978,549063.28B SHIB
2022-02-07T08:01:12,0.00003161,1713960690711,4038932978,549063.28B SHIB
2022-02-07T08:02:12,0.00003161,1713960690711,4038932978,549063.28B SHIB
2022-02-07T08:04:13,0.00003161,2000793931747,4038932978,549063.28B SHIB
2022-02-07T08:05:13,0.00003161,2000793931747,4038932978,549063.28B SHIB
2022-02-07T08:06:13,0.00003161,2000793931747,4038932978,549063.28B SHIB
2022-02-07T08:07:14,0.00003179,2000793931747,4070600956,549063.28B SHIB
2022-02-07T08:08:14,0.00003179,2000793931747,4070600956,549063.28B SHIB
2022-02-07T08:09:15,0.00003179,2004371293576,4070600956,549063.28B SHIB
2022-02-07T08:10:15,0.00003179,2004371293576,4070600956,549063.28B SHIB
2022-02-07T08:11:15,0.00003179,2004371293576,4070600956,549063.28B SHIB
2022-02-07T08:13:16,0.00003204,2001920887578,4160872745,549063.28B SHIB
2022-02-07T08:14:16,0.00003204,2001920887578,4160872745,549063.28B SHIB
2022-02-07T08:15:17,0.00003179,2001920887578,4070600956,549063.28B SHIB
2022-02-07T08:16:17,0.00003179,2001920887578,4070600956,549063.28B SHIB
2022-02-07T08:17:17,0.00003204,2002991408953,4160872745,549063.28B SHIB
2022-02-07T08:18:18,0.00003204,2002991408953,4160872745,549063.28B SHIB
2022-02-07T08:19:18,0.00003196,2002991408953,4187102838,549063.28B SHIB
2022-02-07T08:20:19,0.00003196,2002991408953,4187102838,549063.28B SHIB
2022-02-07T08:21:19,0.00003196,2002991408953,4187102838,549063.28B SHIB
2022-02-07T08:22:19,0.00003196,2002991408953,4187102838,549063.28B SHIB
2022-02-07T08:23:20,0.00003196,2002991408953,4187102838,549063.28B SHIB
2022-02-07T08:24:20,0.00003199,2002449745272,4215419138,549063.28B SHIB
2022-02-07T08:25:20,0.00003196,2002449745272,4187102838,549063.28B SHIB
2022-02-07T08:26:21,0.00003196,2002449745272,4187102838,549063.28B SHIB
2022-02-07T08:27:21,0.00003199,1667323126512,4215419138,549063.28B SHIB
2022-02-07T08:28:22,0.00003199,1667323126512,4215419138,549063.28B SHIB
2022-02-07T08:29:22,0.00003206,1667323126512,4247530026,549063.28B SHIB
2022-02-07T08:30:22,0.00003206,1667323126512,4247530026,549063.28B SHIB
2022-02-07T08:31:23,0.00003206,2002377724983,4247530026,549063.28B SHIB
2022-02-07T08:32:23,0.00003206,2002377724983,4247530026,549063.28B SHIB
2022-02-07T08:33:24,0.00003206,2002377724983,4247530026,549063.28B SHIB
2022-02-07T08:34:24,0.00003206,2002377724983,4247530026,549063.28B SHIB
2022-02-07T08:35:24,0.00003354,2002377724983,4480226768,549063.28B SHIB
2022-02-07T08:36:25,0.00003354,2002377724983,4480226768,549063.28B SHIB
2022-02-07T08:37:26,0.00003354,2002377724983,4480226768,549063.28B SHIB
2022-02-07T08:38:26,0.00003237,1712554312960,4275707807,549063.28B SHIB
2022-02-07T08:39:27,0.00003237,1712554312960,4275707807,549063.28B SHIB
2022-02-07T08:40:27,0.00003237,1712554312960,4275707807,549063.28B SHIB
2022-02-07T08:41:28,0.00003354,1712554312960,4480226768,549063.28B SHIB
2022-02-07T08:42:28,0.00003354,1712554312960,4480226768,549063.28B SHIB
2022-02-07T08:45:29,0.00003354,2003589335344,4480226768,549063.28B SHIB
2022-02-07T08:46:30,0.00003354,2003589335344,4480226768,549063.28B SHIB
2022-02-07T08:49:31,0.0000342,2003589335344,4700998672,549063.28B SHIB
2022-02-07T08:50:31,0.0000342,2003589335344,4700998672,549063.28B SHIB
2022-02-07T08:55:33,0.00003416,1994902945966,4839513023,549063.28B SHIB
2022-02-07T08:56:34,0.00003416,1994902945966,4839513023,549063.28B SHIB
2022-02-07T09:45:52,0.00003454,1670351197537,5185248123,549063.28B SHIB
2022-02-07T09:46:52,0.00003454,1670351197537,5185248123,549063.28B SHIB
2022-02-07T09:47:53,0.00003446,1670351197537,5233051690,549063.28B SHIB
2022-02-07T09:48:53,0.00003446,1670351197537,5233051690,549063.28B SHIB
2022-02-07T09:49:54,0.00003446,1670351197537,5233051690,549063.28B SHIB
2022-02-07T09:50:54,0.00003446,1670351197537,5233051690,549063.28B SHIB
2022-02-07T09:51:54,0.00003446,1670351197537,5233051690,549063.28B SHIB
2022-02-07T09:52:55,0.00003468,1670351197537,5276816838,549063.28B SHIB
2022-02-07T09:53:55,0.00003468,1670351197537,5276816838,549063.28B SHIB
2022-02-07T09:54:55,0.00003446,2008482949755,5233051690,549063.28B SHIB
2022-02-07T09:55:56,0.00003446,2008482949755,5233051690,549063.28B SHIB
2022-02-07T09:56:56,0.00003446,1712022482668,5233051690,549063.28B SHIB
2022-02-07T09:57:57,0.00003468,1712022482668,5276816838,549063.28B SHIB
2022-02-07T09:58:57,0.00003468,1712022482668,5276816838,549063.28B SHIB
2022-02-07T09:59:57,0.00003468,1712022482668,5276816838,549063.28B SHIB
2022-02-07T10:00:58,0.00003468,1712022482668,5276816838,549063.28B SHIB
2022-02-07T10:01:58,0.00003468,1712022482668,5276816838,549063.28B SHIB
2022-02-07T10:02:58,0.0000349,1712022482668,5357445017,549063.28B SHIB
2022-02-07T10:03:59,0.0000349,1712022482668,5357445017,549063.28B SHIB
2022-02-07T10:04:59,0.0000349,2016225416923,5357445017,549063.28B SHIB
2022-02-07T10:06:00,0.0000349,2016225416923,5357445017,549063.28B SHIB
2022-02-07T10:07:00,0.0000349,2016645427648,5357445017,549063.28B SHIB
2022-02-07T10:08:00,0.0000349,2016645427648,5357445017,549063.28B SHIB
2022-02-07T10:09:01,0.00003471,2016645427648,5389461663,549063.28B SHIB
2022-02-07T10:10:01,0.00003471,2016645427648,5389461663,549063.28B SHIB
2022-02-07T10:11:01,0.00003471,2016645427648,5389461663,549063.28B SHIB
2022-02-07T10:12:02,0.00003471,2016645427648,5389461663,549063.28B SHIB
2022-02-07T10:15:03,0.00003471,1711495779650,5389461663,549063.28B SHIB
2022-02-07T10:16:03,0.00003471,1711495779650,5389461663,549063.28B SHIB
2022-02-07T10:17:03,0.00003471,1711495779650,5389461663,549063.28B SHIB
2022-02-07T10:31:07,0.00003413,2017441410040,5403464554,549063.28B SHIB
2022-02-07T10:32:07,0.00003413,2017441410040,5403464554,549063.28B SHIB
2022-02-07T10:33:08,0.00003413,2017441410040,5403464554,549063.28B SHIB
2022-02-07T10:34:08,0.00003413,2017441410040,5403464554,549063.28B SHIB
2022-02-07T10:39:10,0.00003398,2014063622678,5421942286,549063.28B SHIB
2022-02-07T10:40:10,0.00003398,2014063622678,5421942286,549063.28B SHIB
2022-02-07T10:41:11,0.00003398,2014063622678,5421942286,549063.28B SHIB
2022-02-07T10:45:12,0.00003385,1674267235872,5456151237,549063.28B SHIB
2022-02-07T10:46:12,0.00003385,1674267235872,5456151237,549063.28B SHIB
2022-02-07T10:50:14,0.00003385,2013596885606,5456151237,549063.28B SHIB
2022-02-07T10:51:14,0.00003385,2013596885606,5456151237,549063.28B SHIB
2022-02-07T10:56:16,0.00003387,2003641108119,5466937998,549063.28B SHIB
2022-02-07T10:57:16,0.00003387,2003641108119,5466937998,549063.28B SHIB
2022-02-07T11:14:23,0.00003347,2011769847299,5539581583,549063.28B SHIB
2022-02-07T11:15:23,0.00003347,2011769847299,5539581583,549063.28B SHIB
2022-02-07T11:16:23,0.00003347,2011769847299,5539581583,549063.28B SHIB
2022-02-07T11:19:24,0.00003347,2015488123564,5539581583,549063.28B SHIB
2022-02-07T11:20:25,0.00003347,2015488123564,5539581583,549063.28B SHIB
2022-02-07T11:21:25,0.00003347,2015488123564,5539581583,549063.28B SHIB
2022-02-07T11:22:25,0.00003362,2015488123564,5548018896,549063.28B SHIB
2022-02-07T11:23:26,0.00003362,1673759029444,5548018896,549063.28B SHIB
2022-02-07T11:24:26,0.00003362,1673759029444,5548018896,549063.28B SHIB
2022-02-07T11:25:27,0.00003362,1673759029444,5548018896,549063.28B SHIB
2022-02-07T11:26:27,0.00003362,1673759029444,5548018896,549063.28B SHIB
2022-02-07T11:27:28,0.00003362,1673759029444,5548018896,549063.28B SHIB
2022-02-07T11:48:35,0.00003353,2024949846753,5573379225,549063.28B SHIB
2022-02-07T11:49:35,0.00003353,2024949846753,5573379225,549063.28B SHIB
2022-02-07T11:50:36,0.00003353,2024949846753,5573379225,549063.28B SHIB
2022-02-07T11:51:36,0.00003353,2024949846753,5573379225,549063.28B SHIB
2022-02-07T11:52:36,0.00003368,2024949846753,5581324480,549063.28B SHIB
2022-02-07T11:53:37,0.00003368,2024949846753,5581324480,549063.28B SHIB
2022-02-07T11:56:38,0.00003368,2024190920448,5581324480,549063.28B SHIB
2022-02-07T11:57:38,0.00003368,2024190920448,5581324480,549063.28B SHIB
2022-02-07T12:18:45,0.00003273,2026353249487,5228281813,549063.28B SHIB
2022-02-07T12:19:45,0.00003273,2026353249487,5228281813,549063.28B SHIB
2022-02-07T12:30:49,0.0000326,2022204611427,5057422564,549063.28B SHIB
2022-02-07T12:31:49,0.0000326,2022204611427,5057422564,549063.28B SHIB
2022-02-07T12:32:49,0.0000326,2022204611427,5057422564,549063.28B SHIB
2022-02-07T13:00:58,0.0000315,2010957973542,4786009510,549063.28B SHIB
2022-02-07T13:01:59,0.0000315,2010957973542,4786009510,549063.28B SHIB
2022-02-07T13:02:59,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:03:59,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:05:00,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:06:01,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:07:01,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:08:01,0.0000315,2007115222743,4786009510,549063.28B SHIB
2022-02-07T13:09:02,0.0000316,2009014726964,4801496602,549063.28B SHIB
2022-02-07T13:10:02,0.0000316,2009014726964,4801496602,549063.28B SHIB
2022-02-07T13:11:03,0.0000316,2009014726964,4801496602,549063.28B SHIB
2022-02-07T14:00:20,0.00003179,2007892678701,4737272441,549063.28B SHIB
2022-02-07T14:01:21,0.00003179,2007892678701,4737272441,549063.28B SHIB
2022-02-07T14:02:21,0.00003179,2007892678701,4737272441,549063.28B SHIB
2022-02-07T14:04:22,0.00003179,1678096232829,4737272441,549063.28B SHIB
2022-02-07T14:05:22,0.00003179,1678096232829,4737272441,549063.28B SHIB
2022-02-07T14:06:22,0.00003179,1678096232829,4737272441,549063.28B SHIB
2022-02-07T14:09:24,0.00003179,2012114289123,4737272441,549063.28B SHIB
2022-02-07T14:10:24,0.00003179,2012114289123,4737272441,549063.28B SHIB
2022-02-07T14:11:24,0.00003179,2012114289123,4737272441,549063.28B SHIB
2022-02-07T14:12:25,0.00003214,2012114289123,4759634601,549063.28B SHIB
2022-02-07T14:13:25,0.00003214,2012114289123,4759634601,549063.28B SHIB
2022-02-07T14:14:26,0.00003242,2012114289123,4770508357,549063.28B SHIB
2022-02-07T14:15:26,0.00003214,1709636581287,4759634601,549063.28B SHIB
2022-02-07T14:16:26,0.00003214,1709636581287,4759634601,549063.28B SHIB
2022-02-07T14:17:27,0.00003242,1709636581287,4770508357,549063.28B SHIB
2022-02-07T14:18:27,0.00003242,1709636581287,4770508357,549063.28B SHIB
2022-02-07T14:35:33,0.00003276,2017034082372,4793008797,549063.28B SHIB
2022-02-07T14:36:33,0.00003276,2017034082372,4793008797,549063.28B SHIB
2022-02-07T14:47:38,0.00003282,2016198514414,4810727946,549063.28B SHIB
2022-02-07T14:48:38,0.00003282,2016198514414,4810727946,549063.28B SHIB
2022-02-07T14:51:39,0.00003257,2016198514414,4785579758,549063.28B SHIB
2022-02-07T14:52:40,0.00003257,2016198514414,4785579758,549063.28B SHIB
2022-02-07T14:53:40,0.00003257,2016198514414,4785579758,549063.28B SHIB
2022-02-07T14:57:41,0.00003257,1707905483109,4785579758,549063.28B SHIB
2022-02-07T14:58:42,0.00003257,1707905483109,4785579758,549063.28B SHIB
2022-02-07T14:59:42,0.00003257,1707905483109,4785579758,549063.28B SHIB
2022-02-07T15:01:43,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:02:43,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:03:43,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:04:44,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:05:44,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:06:44,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:07:45,0.00003283,2017450939072,4799976564,549063.28B SHIB
2022-02-07T15:08:46,0.00003283,2014878859910,4799976564,549063.28B SHIB
2022-02-07T15:09:46,0.00003283,2014878859910,4799976564,549063.28B SHIB
2022-02-07T15:10:46,0.00003283,2014878859910,4799976564,549063.28B SHIB
2022-02-07T15:11:47,0.0000328,2018769350487,4779380411,549063.28B SHIB
2022-02-07T15:12:47,0.0000328,2018769350487,4779380411,549063.28B SHIB
2022-02-07T15:13:48,0.00003279,2018769350487,4801807338,549063.28B SHIB
2022-02-07T15:14:48,0.00003279,2018769350487,4801807338,549063.28B SHIB
2022-02-07T15:15:48,0.00003279,2018769350487,4801807338,549063.28B SHIB
2022-02-07T15:16:49,0.00003359,2018769350487,4861943679,549063.28B SHIB
