Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-07T04:37:44,42647.48,1953737829436,23112607640,18951162.00 BTC
2022-02-07T04:38:45,42647.48,1953737829436,23112607640,18951162.00 BTC
2022-02-07T04:39:45,42647.48,1953737829436,23112607640,18951162.00 BTC
2022-02-07T04:40:45,42647.48,1953737829436,23112607640,18951162.00 BTC
2022-02-07T04:41:46,42592.97,1954856358731,23120098851,18951162.00 BTC
2022-02-07T04:42:46,42592.97,1954856358731,23120098851,18951162.00 BTC
2022-02-07T04:43:46,42592.97,1954856358731,23120098851,18951162.00 BTC
2022-02-07T04:44:47,42592.97,1954856358731,23120098851,18951162.00 BTC
2022-02-07T04:49:48,42690.92,1670873554474,23268789708,18951162.00 BTC
2022-02-07T04:50:49,42690.92,1670873554474,23268789708,18951162.00 BTC
2022-02-07T04:51:49,42690.92,1670873554474,23268789708,18951162.00 BTC
2022-02-07T04:52:49,42690.92,1670873554474,23268789708,18951162.00 BTC
2022-02-07T04:53:50,42690.92,1670873554474,23268789708,18951162.00 BTC
2022-02-07T04:59:52,42721.19,1960908802866,23321843528,18951162.00 BTC
2022-02-07T05:00:53,42721.19,1960908802866,23321843528,18951162.00 BTC
2022-02-07T05:09:57,42714.86,1958558170815,23344802501,18951162.00 BTC
2022-02-07T05:10:58,42714.86,1958558170815,23344802501,18951162.00 BTC
2022-02-07T05:20:02,42711.57,1713845475340,23343757215,18951162.00 BTC
2022-02-07T05:21:02,42711.57,1713845475340,23343757215,18951162.00 BTC
2022-02-07T05:22:02,42711.57,1962652868908,23343757215,18951162.00 BTC
2022-02-07T05:23:03,42711.57,1962652868908,23343757215,18951162.00 BTC
2022-02-07T05:24:03,42711.57,1962652868908,23343757215,18951162.00 BTC
2022-02-07T05:25:04,42711.57,1962652868908,23343757215,18951162.00 BTC
2022-02-07T05:26:04,42714.85,1962652868908,23302882323,18951162.00 BTC
2022-02-07T05:27:04,42714.85,1962652868908,23302882323,18951162.00 BTC
2022-02-07T05:28:05,42712.30,1967634429524,23239778230,18951162.00 BTC
2022-02-07T05:29:05,42712.30,1967634429524,23239778230,18951162.00 BTC
2022-02-07T05:30:06,42712.30,1964429608757,23239778230,18951162.00 BTC
2022-02-07T05:31:06,42712.30,1964429608757,23239778230,18951162.00 BTC
2022-02-07T05:32:06,42712.30,1964429608757,23239778230,18951162.00 BTC
2022-02-07T05:33:07,42712.30,1964429608757,23239778230,18951162.00 BTC
2022-02-07T05:34:07,42712.30,1964429608757,23239778230,18951162.00 BTC
2022-02-07T05:35:07,42712.30,1965173133087,23239778230,18951162.00 BTC
2022-02-07T05:36:08,42712.30,1965173133087,23239778230,18951162.00 BTC
2022-02-07T05:37:08,42754.97,1965173133087,23400070060,18951162.00 BTC
2022-02-07T05:38:08,42754.97,1965173133087,23400070060,18951162.00 BTC
2022-02-07T05:43:10,42754.97,1963836454867,23400070060,18951162.00 BTC
2022-02-07T05:44:10,42754.97,1963836454867,23400070060,18951162.00 BTC
2022-02-07T05:51:13,42754.78,1963782477917,23420505274,18951162.00 BTC
2022-02-07T05:52:14,42754.78,1963782477917,23420505274,18951162.00 BTC
2022-02-07T05:57:16,42804.39,1712331117417,23520389825,18951162.00 BTC
2022-02-07T05:58:16,42804.39,1712331117417,23520389825,18951162.00 BTC
2022-02-07T06:01:17,42800.49,1712331117417,23546612570,18951162.00 BTC
2022-02-07T06:02:18,42800.49,1712331117417,23546612570,18951162.00 BTC
2022-02-07T06:05:19,42811.65,1966455560747,23568734121,18951162.00 BTC
2022-02-07T06:06:19,42811.65,1966455560747,23568734121,18951162.00 BTC
2022-02-07T06:09:21,42811.65,1967943559384,23568734121,18951162.00 BTC
2022-02-07T06:10:21,42811.65,1967943559384,23568734121,18951162.00 BTC
2022-02-07T06:11:21,42811.65,1967943559384,23568734121,18951162.00 BTC
2022-02-07T06:12:22,42811.65,1966702732708,23568734121,18951162.00 BTC
2022-02-07T06:13:22,42811.65,1966702732708,23568734121,18951162.00 BTC
2022-02-07T06:14:22,42811.65,1966702732708,23568734121,18951162.00 BTC
2022-02-07T06:15:23,42811.65,1967943559384,23568734121,18951162.00 BTC
2022-02-07T06:16:23,42838.26,1967943559384,23545436667,18951162.00 BTC
2022-02-07T06:17:23,42838.26,1967943559384,23545436667,18951162.00 BTC
2022-02-07T06:18:24,42838.26,1969580921009,23545436667,18951162.00 BTC
2022-02-07T06:19:24,42838.26,1969580921009,23545436667,18951162.00 BTC
2022-02-07T06:20:24,42864.30,1969580921009,23575576408,18951231.00 BTC
2022-02-07T06:21:25,42864.30,1969580921009,23575576408,18951231.00 BTC
2022-02-07T06:22:25,42838.26,1969580921009,23545436667,18951162.00 BTC
2022-02-07T06:23:26,42838.26,1969580921009,23545436667,18951162.00 BTC
2022-02-07T06:24:26,42838.26,1968314537404,23545436667,18951162.00 BTC
2022-02-07T06:25:26,42838.26,1968314537404,23545436667,18951162.00 BTC
2022-02-07T06:26:27,42835.54,1673655818938,23623416407,18951231.00 BTC
2022-02-07T06:27:27,42835.54,1673655818938,23623416407,18951231.00 BTC
2022-02-07T06:28:28,42835.54,1673655818938,23623416407,18951231.00 BTC
2022-02-07T06:29:28,42835.54,1673655818938,23623416407,18951231.00 BTC
2022-02-07T06:30:28,42835.54,1673655818938,23623416407,18951231.00 BTC
2022-02-07T06:31:29,42835.54,1971010606837,23623416407,18951231.00 BTC
2022-02-07T06:32:29,42835.54,1971010606837,23623416407,18951231.00 BTC
2022-02-07T06:33:30,42835.54,1971010606837,23623416407,18951231.00 BTC
2022-02-07T06:34:30,42818.15,1971010606837,23637007976,18951231.00 BTC
2022-02-07T06:35:31,42818.15,1971010606837,23637007976,18951231.00 BTC
2022-02-07T06:36:31,42899.71,1971010606837,23809453284,18951231.00 BTC
2022-02-07T06:37:32,42899.71,1971010606837,23809453284,18951231.00 BTC
2022-02-07T06:38:32,42818.15,1711508511836,23637007976,18951231.00 BTC
2022-02-07T06:39:32,42818.15,1711508511836,23637007976,18951231.00 BTC
2022-02-07T06:40:33,42899.71,1972252943324,23809453284,18951231.00 BTC
2022-02-07T06:41:33,42899.71,1972252943324,23809453284,18951231.00 BTC
2022-02-07T06:42:34,42899.71,1711508511836,23809453284,18951231.00 BTC
2022-02-07T06:43:34,42899.71,1711508511836,23809453284,18951231.00 BTC
2022-02-07T06:49:37,42938.07,1980045124873,23863256994,18951231.00 BTC
2022-02-07T06:50:37,42938.07,1980045124873,23863256994,18951231.00 BTC
2022-02-07T07:01:42,43366.74,1987363256167,24638528756,18951231.00 BTC
2022-02-07T07:02:42,43366.74,1987363256167,24638528756,18951231.00 BTC
2022-02-07T07:03:42,43366.74,1987363256167,24638528756,18951231.00 BTC
2022-02-07T07:05:43,43308.06,1989912595886,24281397400,18951231.00 BTC
2022-02-07T07:06:43,43308.06,1989912595886,24281397400,18951231.00 BTC
2022-02-07T07:10:45,43360.67,1671482383600,24673349524,18951231.00 BTC
2022-02-07T07:11:45,43360.67,1671482383600,24673349524,18951231.00 BTC
2022-02-07T07:12:45,43360.67,1671482383600,24673349524,18951231.00 BTC
2022-02-07T07:14:46,43409.59,1991154844641,24696121094,18951231.00 BTC
2022-02-07T07:15:46,43409.59,1991154844641,24696121094,18951231.00 BTC
2022-02-07T07:18:47,43409.59,1713655993744,24696121094,18951231.00 BTC
2022-02-07T07:19:48,43409.59,1713655993744,24696121094,18951231.00 BTC
2022-02-07T07:24:49,43369.00,1987491577697,24726469482,18951231.00 BTC
2022-02-07T07:25:49,43369.00,1987491577697,24726469482,18951231.00 BTC
2022-02-07T07:28:51,43369.00,1981069872301,24726469482,18951231.00 BTC
2022-02-07T07:29:51,43369.00,1981069872301,24726469482,18951231.00 BTC
2022-02-07T07:30:51,43369.00,1986166920675,24726469482,18951231.00 BTC
2022-02-07T07:31:52,43369.00,1986166920675,24726469482,18951231.00 BTC
2022-02-07T07:36:54,43369.00,1986166920675,24726469482,18951231.00 BTC
2022-02-07T07:37:54,43369.00,1986166920675,24726469482,18951231.00 BTC
2022-02-07T07:40:55,43314.80,1986739948155,24939991114,18951231.00 BTC
2022-02-07T07:41:56,43314.80,1986739948155,24939991114,18951231.00 BTC
2022-02-07T07:44:57,43409.76,1992943967553,25084009418,18951231.00 BTC
2022-02-07T07:45:57,43409.76,1992943967553,25084009418,18951231.00 BTC
2022-02-07T07:48:58,43620.30,1671095604222,25496955310,18951231.00 BTC
2022-02-07T07:49:59,43620.30,1671095604222,25496955310,18951231.00 BTC
2022-02-07T07:57:01,43617.69,1996818853439,25672799119,18951231.00 BTC
2022-02-07T07:58:02,43617.69,1996818853439,25672799119,18951231.00 BTC
2022-02-07T08:07:07,43774.43,2000793931747,25962586028,18951231.00 BTC
2022-02-07T08:08:08,43774.43,2000793931747,25962586028,18951231.00 BTC
2022-02-07T08:17:11,43819.72,2002991408953,23384377862,18951231.00 BTC
2022-02-07T08:18:11,43819.72,2002991408953,23384377862,18951231.00 BTC
2022-02-07T08:19:12,43819.72,2002991408953,23384377862,18951231.00 BTC
2022-02-07T08:27:16,43706.72,2002449745272,23609706317,18951287.00 BTC
2022-02-07T08:28:16,43706.72,2002449745272,23609706317,18951287.00 BTC
2022-02-07T08:31:18,43691.32,1667323126512,23721423023,18951287.00 BTC
2022-02-07T08:32:19,43691.32,1667323126512,23721423023,18951287.00 BTC
2022-02-07T08:35:19,43753.06,2002377724983,23975956914,18951287.00 BTC
2022-02-07T08:36:20,43753.06,2002377724983,23975956914,18951287.00 BTC
2022-02-07T08:37:20,43753.06,2002377724983,23975956914,18951287.00 BTC
2022-02-07T08:59:32,43584.96,1997934192044,24432916322,18951287.00 BTC
2022-02-07T09:00:32,43584.96,1997934192044,24432916322,18951287.00 BTC
2022-02-07T09:03:33,43664.90,1999323173240,24555390215,18951287.00 BTC
2022-02-07T09:04:33,43664.90,1999323173240,24555390215,18951287.00 BTC
2022-02-07T09:15:37,43706.87,1998922965773,24718317715,18951287.00 BTC
2022-02-07T09:16:37,43706.87,1998922965773,24718317715,18951287.00 BTC
2022-02-07T09:21:39,43706.87,1712105558519,24718317715,18951287.00 BTC
2022-02-07T09:22:39,43706.87,1712105558519,24718317715,18951287.00 BTC
2022-02-07T09:25:40,43673.98,1996502261134,24761757113,18951287.00 BTC
2022-02-07T09:26:41,43673.98,1996502261134,24761757113,18951287.00 BTC
2022-02-07T09:31:42,43678.64,2000260211340,24791835256,18951287.00 BTC
2022-02-07T09:32:43,43678.64,2000260211340,24791835256,18951287.00 BTC
2022-02-07T09:35:44,43797.13,2002112204750,24998331674,18951287.00 BTC
2022-02-07T09:36:44,43797.13,2002112204750,24998331674,18951287.00 BTC
2022-02-07T09:37:44,43793.86,2002179900605,24908841259,18951287.00 BTC
2022-02-07T09:38:45,43793.86,2002179900605,24908841259,18951287.00 BTC
2022-02-07T09:39:45,43890.52,2002179900605,25116019530,18951287.00 BTC
2022-02-07T09:40:45,43890.52,2002179900605,25116019530,18951287.00 BTC
2022-02-07T09:41:46,43890.52,2002179900605,25116019530,18951287.00 BTC
2022-02-07T09:42:46,43797.13,2005861349096,24998331674,18951287.00 BTC
2022-02-07T09:43:46,43797.13,2005861349096,24998331674,18951287.00 BTC
2022-02-07T09:44:47,43797.13,2005861349096,24998331674,18951287.00 BTC
2022-02-07T09:45:47,43797.13,2005861349096,24998331674,18951287.00 BTC
2022-02-07T09:47:48,43901.94,1670351197537,25240436986,18951287.00 BTC
2022-02-07T09:48:48,43901.94,1670351197537,25240436986,18951287.00 BTC
2022-02-07T10:07:57,43944.76,2016645427648,25282203438,18951287.00 BTC
2022-02-07T10:08:58,43944.76,2016645427648,25282203438,18951287.00 BTC
2022-02-07T10:09:58,44150.68,2016645427648,25564360230,18951287.00 BTC
2022-02-07T10:10:58,44150.68,2016645427648,25564360230,18951287.00 BTC
2022-02-07T10:11:59,44150.68,2016645427648,25564360230,18951287.00 BTC
2022-02-07T10:12:59,44150.68,2016645427648,25564360230,18951287.00 BTC
2022-02-07T10:13:59,44150.68,2016645427648,25564360230,18951287.00 BTC
2022-02-07T10:15:00,44219.06,1711495779650,25753652273,18951287.00 BTC
2022-02-07T10:16:00,44219.06,1711495779650,25753652273,18951287.00 BTC
2022-02-07T10:17:01,44223.19,2022090418070,25977276668,18951287.00 BTC
2022-02-07T10:18:01,44223.19,2022090418070,25977276668,18951287.00 BTC
2022-02-07T10:40:10,44110.41,2014063622678,26486425436,18951337.00 BTC
2022-02-07T10:41:11,44110.41,2014063622678,26486425436,18951337.00 BTC
2022-02-07T10:56:16,43978.22,1711714222057,26601157402,18951337.00 BTC
2022-02-07T10:57:16,43978.22,1711714222057,26601157402,18951337.00 BTC
2022-02-07T10:58:17,43978.22,1711714222057,26601157402,18951337.00 BTC
2022-02-07T10:59:17,43978.22,1711714222057,26601157402,18951337.00 BTC
2022-02-07T11:00:17,43978.22,2003641108119,26601157402,18951337.00 BTC
2022-02-07T11:01:18,43978.22,2003641108119,26601157402,18951337.00 BTC
2022-02-07T11:02:18,43866.79,2003641108119,26679022776,18951337.00 BTC
2022-02-07T11:03:18,43978.22,2003641108119,26601157402,18951337.00 BTC
2022-02-07T11:04:19,43866.79,2008566741228,26679022776,18951337.00 BTC
2022-02-07T11:05:19,43866.79,2003641108119,26679022776,18951337.00 BTC
2022-02-07T11:06:19,43996.78,2010021467484,26868622825,18951337.00 BTC
2022-02-07T11:07:20,43996.78,2010021467484,26868622825,18951337.00 BTC
2022-02-07T11:08:20,44015.96,2010021467484,26950913359,18951337.00 BTC
2022-02-07T11:09:21,44015.96,2010021467484,26950913359,18951337.00 BTC
2022-02-07T11:10:21,43996.78,2010021467484,26868622825,18951337.00 BTC
2022-02-07T11:11:22,44015.96,2010021467484,26950913359,18951337.00 BTC
2022-02-07T11:12:22,43996.78,2011769847299,26868622825,18951337.00 BTC
2022-02-07T11:13:22,43996.78,2011769847299,26868622825,18951337.00 BTC
2022-02-07T11:14:23,43996.78,2011769847299,26868622825,18951337.00 BTC
2022-02-07T11:15:23,44067.13,2011769847299,27065534345,18951337.00 BTC
2022-02-07T11:16:24,44067.13,2011769847299,27065534345,18951337.00 BTC
2022-02-07T11:19:24,44067.13,2015488123564,27065534345,18951337.00 BTC
2022-02-07T11:20:25,44067.13,2015488123564,27065534345,18951337.00 BTC
2022-02-07T11:21:25,44067.13,2015488123564,27065534345,18951337.00 BTC
2022-02-07T11:22:25,44067.13,2015488123564,27065534345,18951337.00 BTC
2022-02-07T11:23:26,44067.13,1673759029444,27065534345,18951337.00 BTC
2022-02-07T11:24:26,44135.31,1673759029444,27226871222,18951337.00 BTC
2022-02-07T11:25:26,44067.13,1673759029444,27065534345,18951337.00 BTC
2022-02-07T11:26:27,44067.13,1673759029444,27065534345,18951337.00 BTC
2022-02-07T11:33:29,44228.96,1710383344547,27345968727,18951337.00 BTC
2022-02-07T11:34:29,44228.96,1710383344547,27345968727,18951337.00 BTC
2022-02-07T11:39:31,44372.28,2023746020418,27562875020,18951337.00 BTC
2022-02-07T11:40:32,44372.28,2023746020418,27562875020,18951337.00 BTC
2022-02-07T11:51:36,44267.53,2024949846753,27713636926,18951337.00 BTC
2022-02-07T11:52:36,44267.53,2024949846753,27713636926,18951337.00 BTC
2022-02-07T11:53:37,44267.53,2024949846753,27713636926,18951337.00 BTC
2022-02-07T11:55:37,44397.27,2025383860292,27878124128,18951337.00 BTC
2022-02-07T11:56:38,44397.27,2025383860292,27878124128,18951337.00 BTC
2022-02-07T11:57:38,44359.45,2025383860292,27950628123,18951337.00 BTC
2022-02-07T11:58:38,44359.45,2025383860292,27950628123,18951337.00 BTC
2022-02-07T11:59:39,44397.27,2024190920448,27878124128,18951337.00 BTC
2022-02-07T12:00:39,44397.27,2024190920448,27878124128,18951337.00 BTC
2022-02-07T12:01:39,44359.45,2024190920448,27950628123,18951337.00 BTC
2022-02-07T12:02:40,44359.45,2024190920448,27950628123,18951337.00 BTC
2022-02-07T12:03:40,44359.45,2024190920448,27950628123,18951337.00 BTC
2022-02-07T12:04:40,44397.27,1674593230197,27878124128,18951337.00 BTC
2022-02-07T12:05:41,44397.27,1674593230197,27878124128,18951337.00 BTC
2022-02-07T12:06:41,44359.45,1674593230197,27950628123,18951337.00 BTC
2022-02-07T12:07:41,44359.45,1674593230197,27950628123,18951337.00 BTC
