Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-24T05:06:39,0.00002455,1960749515306,1645342087,549063.28B SHIB
2022-03-24T05:15:41,0.00002467,1963727893438,1636597565,549063.28B SHIB
2022-03-24T05:16:42,0.00002467,1963727893438,1636597565,549063.28B SHIB
2022-03-24T05:54:54,0.00002431,1951265310581,1647180270,549063.28B SHIB
2022-03-24T05:55:54,0.00002431,1951265310581,1647180270,549063.28B SHIB
2022-03-24T06:00:56,0.00002426,1949979693148,1679793716,549063.28B SHIB
2022-03-24T06:01:56,0.00002426,1949979693148,1679793716,549063.28B SHIB
2022-03-24T06:02:57,0.00002426,1949979693148,1679793716,549063.28B SHIB
2022-03-24T06:18:02,0.00002442,1951828311969,1691131996,549063.28B SHIB
2022-03-24T06:19:02,0.00002442,1951828311969,1691131996,549063.28B SHIB
2022-03-24T07:30:26,0.00002444,1955952419430,1717704239,549063.28B SHIB
2022-03-24T07:31:27,0.00002444,1955952419430,1717704239,549063.28B SHIB
2022-03-24T07:34:27,0.00002445,1956342282512,1718445496,549063.28B SHIB
2022-03-24T07:35:28,0.00002445,1956342282512,1718445496,549063.28B SHIB
2022-03-24T07:36:28,0.00002445,1956342282512,1718445496,549063.28B SHIB
2022-03-24T07:41:30,0.00002445,1957165276375,1718445496,549063.28B SHIB
2022-03-24T07:42:30,0.00002445,1957165276375,1718445496,549063.28B SHIB
2022-03-24T08:23:43,0.00002474,1981215746230,1739512320,549063.28B SHIB
2022-03-24T08:24:44,0.00002474,1981215746230,1739512320,549063.28B SHIB
2022-03-24T08:35:48,0.00002491,1984829822285,1755850361,549063.28B SHIB
2022-03-24T08:36:48,0.00002491,1984829822285,1755850361,549063.28B SHIB
2022-03-24T08:39:49,0.00002491,1986093945729,1755850361,549063.28B SHIB
2022-03-24T08:40:50,0.00002491,1986093945729,1755850361,549063.28B SHIB
2022-03-24T08:41:50,0.00002491,1986093945729,1755850361,549063.28B SHIB
2022-03-24T08:56:54,0.00002491,1995564833133,1756095666,549063.28B SHIB
2022-03-24T08:57:55,0.00002491,1995564833133,1756095666,549063.28B SHIB
2022-03-24T09:35:08,0.00002479,1997731582987,1744474562,549063.28B SHIB
2022-03-24T09:36:08,0.00002479,1997731582987,1744474562,549063.28B SHIB
2022-03-24T09:45:11,0.00002472,1991645895560,1742894665,549063.28B SHIB
2022-03-24T09:46:11,0.00002472,1991645895560,1742894665,549063.28B SHIB
2022-03-24T09:51:14,0.00002478,1993207830835,1747029573,549063.28B SHIB
2022-03-24T09:52:14,0.00002478,1993207830835,1747029573,549063.28B SHIB
2022-03-24T09:53:14,0.00002478,1993207830835,1747029573,549063.28B SHIB
2022-03-24T10:05:18,0.00002478,1997416621761,1717234580,549063.28B SHIB
2022-03-24T10:06:18,0.00002478,1997416621761,1717234580,549063.28B SHIB
2022-03-24T10:47:33,0.00002474,1996762007886,1535614042,549063.28B SHIB
2022-03-24T10:48:34,0.00002474,1996762007886,1535614042,549063.28B SHIB
2022-03-24T10:49:35,0.00002474,1996762007886,1535614042,549063.28B SHIB
2022-03-24T11:58:58,0.0000247,1992346463296,1408804814,549063.28B SHIB
2022-03-24T11:59:58,0.0000247,1992346463296,1408804814,549063.28B SHIB
2022-03-24T12:00:59,0.0000247,1992346463296,1408804814,549063.28B SHIB
2022-03-24T12:05:00,0.00002474,1995127401039,1405725746,549063.28B SHIB
2022-03-24T12:06:01,0.00002474,1995127401039,1405725746,549063.28B SHIB
2022-03-24T12:07:01,0.00002474,1995127401039,1405725746,549063.28B SHIB
2022-03-24T12:10:02,0.00002472,1994920788505,1392378872,549063.28B SHIB
2022-03-24T12:11:02,0.00002472,1994920788505,1392378872,549063.28B SHIB
2022-03-24T12:14:03,0.00002472,1994513753758,1392378872,549063.28B SHIB
2022-03-24T12:15:04,0.00002472,1994513753758,1392378872,549063.28B SHIB
2022-03-24T12:16:04,0.00002472,1994513753758,1392378872,549063.28B SHIB
2022-03-24T12:18:05,0.00002472,1996750051774,1392378872,549063.28B SHIB
2022-03-24T12:19:05,0.00002472,1996750051774,1392378872,549063.28B SHIB
2022-03-24T12:26:07,0.00002479,1997046647935,1391639756,549063.28B SHIB
2022-03-24T12:27:08,0.00002479,1997046647935,1391639756,549063.28B SHIB
2022-03-24T12:30:09,0.00002479,1998616321591,1391639756,549063.28B SHIB
2022-03-24T12:31:09,0.00002479,1998616321591,1391639756,549063.28B SHIB
2022-03-24T12:32:10,0.00002479,1998616321591,1391639756,549063.28B SHIB
2022-03-24T12:59:19,0.00002473,1996093503430,1382321514,549063.28B SHIB
2022-03-24T13:00:19,0.00002473,1996093503430,1382321514,549063.28B SHIB
2022-03-24T13:05:21,0.00002471,1995111542597,1381120563,549063.28B SHIB
2022-03-24T13:06:21,0.00002471,1995111542597,1381120563,549063.28B SHIB
2022-03-24T13:17:25,0.00002468,1992662005895,1374826507,549063.28B SHIB
2022-03-24T13:18:26,0.00002468,1992662005895,1374826507,549063.28B SHIB
2022-03-24T13:19:26,0.00002468,1992662005895,1374826507,549063.28B SHIB
2022-03-24T13:20:26,0.00002468,1993692815746,1374826507,549063.28B SHIB
2022-03-24T13:21:27,0.00002468,1993692815746,1374826507,549063.28B SHIB
2022-03-24T13:55:38,0.00002472,1994578392749,1375439506,549063.28B SHIB
2022-03-24T13:56:38,0.00002472,1994578392749,1375439506,549063.28B SHIB
2022-03-24T14:09:43,0.00002467,1992739989862,1372854068,549063.28B SHIB
2022-03-24T14:10:43,0.00002467,1992739989862,1372854068,549063.28B SHIB
2022-03-24T14:51:59,0.00002465,1994133899432,1364501403,549063.28B SHIB
2022-03-24T14:52:59,0.00002465,1994133899432,1364501403,549063.28B SHIB
2022-03-24T15:10:05,0.00002472,1996144003274,1360171745,549063.28B SHIB
2022-03-24T15:11:06,0.00002472,1996144003274,1360171745,549063.28B SHIB
2022-03-24T15:12:06,0.00002472,1996144003274,1360171745,549063.28B SHIB
2022-03-24T15:21:09,0.00002475,1996378603155,1363204890,549063.28B SHIB
2022-03-24T15:22:10,0.00002475,1996378603155,1363204890,549063.28B SHIB
2022-03-24T15:23:10,0.00002475,1996378603155,1363204890,549063.28B SHIB
2022-03-24T15:24:11,0.00002475,1996378603155,1363204890,549063.28B SHIB
2022-03-24T15:25:11,0.00002475,1996378603155,1363204890,549063.28B SHIB
2022-03-24T15:26:11,0.00002475,1996239664253,1364228095,549063.28B SHIB
2022-03-24T15:27:12,0.00002475,1996239664253,1364228095,549063.28B SHIB
2022-03-24T15:28:12,0.00002475,1996239664253,1364228095,549063.28B SHIB
2022-03-24T15:29:12,0.00002475,1996239664253,1364228095,549063.28B SHIB
2022-03-24T15:30:13,0.00002478,1996979502233,1373579377,549063.28B SHIB
2022-03-24T15:31:13,0.00002478,1996979502233,1373579377,549063.28B SHIB
2022-03-24T15:32:13,0.00002478,1996979502233,1373579377,549063.28B SHIB
2022-03-24T15:33:14,0.00002478,1996979502233,1373579377,549063.28B SHIB
2022-03-24T15:34:14,0.0000248,1998206511588,1375045633,549063.28B SHIB
2022-03-24T15:35:14,0.0000248,1998206511588,1375045633,549063.28B SHIB
2022-03-24T15:36:15,0.0000248,1998206511588,1375045633,549063.28B SHIB
2022-03-24T15:37:15,0.0000248,1998206511588,1375045633,549063.28B SHIB
2022-03-24T15:38:16,0.0000248,1998206511588,1375045633,549063.28B SHIB
2022-03-24T16:46:39,0.00002468,1995243769132,1348770993,549063.28B SHIB
2022-03-24T16:47:39,0.00002468,1995243769132,1348770993,549063.28B SHIB
2022-03-24T16:54:42,0.00002467,1996188137838,1346934330,549063.28B SHIB
2022-03-24T16:55:42,0.00002467,1996188137838,1346934330,549063.28B SHIB
2022-03-24T17:10:49,0.0000247,1996003582393,1332346477,549063.28B SHIB
2022-03-24T17:11:50,0.0000247,1996003582393,1332346477,549063.28B SHIB
2022-03-24T17:12:50,0.0000247,1996003582393,1332346477,549063.28B SHIB
2022-03-24T17:23:54,0.00002454,1992300570174,1332629666,549063.28B SHIB
2022-03-24T17:24:55,0.00002454,1992300570174,1332629666,549063.28B SHIB
2022-03-24T17:25:55,0.00002443,1990542344438,1330934547,549063.28B SHIB
2022-03-24T17:26:56,0.00002443,1990542344438,1330934547,549063.28B SHIB
2022-03-24T17:42:02,0.00002442,1989600899920,1331084400,549063.28B SHIB
2022-03-24T17:43:03,0.00002442,1989600899920,1331084400,549063.28B SHIB
2022-03-24T17:44:03,0.00002443,1989600899920,1329240900,549063.28B SHIB
2022-03-24T17:45:04,0.00002443,1989600899920,1329240900,549063.28B SHIB
2022-03-24T17:46:04,0.00002443,1989600899920,1329240900,549063.28B SHIB
2022-03-24T17:47:04,0.00002443,1989600899920,1329240900,549063.28B SHIB
2022-03-24T18:00:10,0.00002448,1993404419889,1316672555,549063.28B SHIB
2022-03-24T18:01:10,0.00002448,1993404419889,1316672555,549063.28B SHIB
2022-03-24T18:06:12,0.00002447,1992481713735,1314039448,549063.28B SHIB
2022-03-24T18:07:12,0.00002447,1992481713735,1314039448,549063.28B SHIB
2022-03-24T18:21:17,0.00002453,1994832109531,1306350888,549063.28B SHIB
2022-03-24T18:22:17,0.00002453,1994832109531,1306350888,549063.28B SHIB
2022-03-24T18:23:17,0.00002456,1995117929204,1299391110,549063.28B SHIB
2022-03-24T18:24:18,0.00002456,1995117929204,1299391110,549063.28B SHIB
2022-03-24T18:55:28,0.00002468,2003561693570,1288463414,549063.28B SHIB
2022-03-24T18:56:28,0.00002468,2003561693570,1288463414,549063.28B SHIB
2022-03-24T18:57:29,0.00002468,2003561693570,1288463414,549063.28B SHIB
2022-03-24T18:58:29,0.00002466,2000660927054,1286921194,549063.28B SHIB
2022-03-24T18:59:29,0.00002466,2000660927054,1286921194,549063.28B SHIB
2022-03-24T19:00:30,0.00002466,2000660927054,1286921194,549063.28B SHIB
2022-03-24T19:15:35,0.00002462,1998272400407,1280498759,549063.28B SHIB
2022-03-24T19:16:35,0.00002462,1998272400407,1280498759,549063.28B SHIB
2022-03-24T19:30:39,0.00002459,1996461179144,1275768830,549063.28B SHIB
2022-03-24T19:31:40,0.00002459,1996461179144,1275768830,549063.28B SHIB
2022-03-24T19:32:40,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:33:41,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:34:42,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:35:42,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:36:42,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:37:42,0.00002462,1997517170669,1274257359,549063.28B SHIB
2022-03-24T19:42:44,0.00002462,1996890454011,1272578022,549063.28B SHIB
2022-03-24T19:43:44,0.00002462,1996890454011,1272578022,549063.28B SHIB
2022-03-24T19:47:46,0.00002458,1995736947320,1270330136,549063.28B SHIB
2022-03-24T19:48:46,0.00002458,1995736947320,1270330136,549063.28B SHIB
2022-03-24T19:49:46,0.00002456,1995736947320,1267364927,549063.28B SHIB
2022-03-24T19:50:47,0.00002456,1995736947320,1267364927,549063.28B SHIB
2022-03-24T19:51:47,0.00002456,1995736947320,1267364927,549063.28B SHIB
2022-03-24T20:13:54,0.00002453,1994993045845,1249596798,549063.28B SHIB
2022-03-24T20:14:54,0.00002453,1994993045845,1249596798,549063.28B SHIB
2022-03-24T20:15:55,0.00002453,1994993045845,1249596798,549063.28B SHIB
2022-03-24T20:35:03,0.00002451,1994993984831,1234052114,549063.28B SHIB
2022-03-24T20:36:04,0.00002451,1994993984831,1234052114,549063.28B SHIB
2022-03-24T20:37:04,0.00002451,1995277697639,1234052114,549063.28B SHIB
2022-03-24T20:38:05,0.00002451,1995277697639,1234052114,549063.28B SHIB
2022-03-24T20:41:06,0.00002451,1995277697639,1234052114,549063.28B SHIB
2022-03-24T20:42:06,0.00002451,1995277697639,1234052114,549063.28B SHIB
2022-03-24T21:05:14,0.00002448,1996991446324,1218783106,549063.28B SHIB
2022-03-24T21:06:14,0.00002448,1996991446324,1218783106,549063.28B SHIB
2022-03-24T21:09:15,0.00002453,1996991446324,1216714935,549063.28B SHIB
2022-03-24T21:10:16,0.00002453,1996991446324,1216714935,549063.28B SHIB
2022-03-24T21:11:16,0.00002453,1996991446324,1216714935,549063.28B SHIB
2022-03-24T21:21:19,0.0000246,1998633596289,1219152980,549063.28B SHIB
2022-03-24T21:22:20,0.0000246,1998633596289,1219152980,549063.28B SHIB
2022-03-24T21:28:21,0.00002461,1998229102269,1219126891,549063.28B SHIB
2022-03-24T21:29:22,0.00002461,1998229102269,1219126891,549063.28B SHIB
2022-03-24T21:30:22,0.0000246,1999138311052,1218964316,549063.28B SHIB
2022-03-24T21:31:23,0.0000246,1999138311052,1218964316,549063.28B SHIB
2022-03-24T21:38:25,0.00002466,2001582335832,1220000420,549063.28B SHIB
2022-03-24T21:39:26,0.00002466,2001582335832,1220000420,549063.28B SHIB
2022-03-24T21:40:26,0.00002466,2001582335832,1220000420,549063.28B SHIB
2022-03-24T21:41:26,0.00002466,2001582335832,1220000420,549063.28B SHIB
2022-03-24T22:01:32,0.00002464,2000423845710,1215489078,549063.28B SHIB
2022-03-24T22:02:33,0.00002464,2000423845710,1215489078,549063.28B SHIB
2022-03-24T22:03:33,0.00002474,2001951939448,1219763498,549063.28B SHIB
2022-03-24T22:04:34,0.00002474,2001951939448,1219763498,549063.28B SHIB
2022-03-24T22:07:35,0.00002474,2003060474731,1219763498,549063.28B SHIB
2022-03-24T22:08:35,0.00002474,2003060474731,1219763498,549063.28B SHIB
2022-03-24T22:11:36,0.00002474,2003612729328,1220904148,549063.28B SHIB
2022-03-24T22:12:37,0.00002474,2003612729328,1220904148,549063.28B SHIB
2022-03-24T22:17:38,0.00002473,2003543320862,1217108001,549063.28B SHIB
2022-03-24T22:18:39,0.00002473,2003543320862,1217108001,549063.28B SHIB
2022-03-24T22:19:39,0.00002473,2003543320862,1217108001,549063.28B SHIB
2022-03-24T22:20:39,0.00002473,2003543320862,1217108001,549063.28B SHIB
