Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-24T15:12:06,44001.73,1996144003274,31384186649,18992800.00 BTC
2022-03-24T15:13:06,43980.70,1996144003274,31365648824,18992800.00 BTC
2022-03-24T15:14:07,43980.70,1996144003274,31365648824,18992800.00 BTC
2022-03-24T15:22:11,43982.93,1996239664253,31415387169,18992856.00 BTC
2022-03-24T15:23:11,43982.93,1996239664253,31415387169,18992856.00 BTC
2022-03-24T15:24:11,43982.93,1996239664253,31415387169,18992856.00 BTC
2022-03-24T15:25:11,43982.93,1996378603155,31415387169,18992856.00 BTC
2022-03-24T15:26:12,43982.93,1996378603155,31415387169,18992856.00 BTC
2022-03-24T15:44:17,44023.55,1999017368384,31453023534,18992856.00 BTC
2022-03-24T15:45:18,44023.55,1999017368384,31453023534,18992856.00 BTC
2022-03-24T15:46:18,44023.55,1999017368384,31453023534,18992856.00 BTC
2022-03-24T15:54:21,43997.76,1998803413400,31470887163,18992856.00 BTC
2022-03-24T15:55:21,43997.76,1998803413400,31470887163,18992856.00 BTC
2022-03-24T16:06:26,43964.38,1995918053705,31460139592,18992856.00 BTC
2022-03-24T16:07:27,43964.38,1995918053705,31460139592,18992856.00 BTC
2022-03-24T16:12:29,43979.88,1996208899794,31431637392,18992856.00 BTC
2022-03-24T16:13:29,43979.88,1996208899794,31431637392,18992856.00 BTC
2022-03-24T16:16:30,43979.88,1996208899794,31431637392,18992856.00 BTC
2022-03-24T16:17:30,43979.88,1996208899794,31431637392,18992856.00 BTC
2022-03-24T16:20:31,43946.94,1994135378542,31483906407,18992856.00 BTC
2022-03-24T16:21:32,43946.94,1994135378542,31483906407,18992856.00 BTC
2022-03-24T16:28:33,43930.18,1994025855109,31448752651,18992856.00 BTC
2022-03-24T16:29:34,43930.18,1994025855109,31448752651,18992856.00 BTC
2022-03-24T16:30:34,43930.18,1994025855109,31448752651,18992856.00 BTC
2022-03-24T16:34:35,43927.69,1993929463192,31395521534,18992856.00 BTC
2022-03-24T16:35:36,43927.69,1993929463192,31395521534,18992856.00 BTC
2022-03-24T16:38:36,43939.83,1993929463192,31372353279,18992856.00 BTC
2022-03-24T16:39:37,43939.83,1993929463192,31372353279,18992856.00 BTC
2022-03-24T16:40:37,43939.83,1993929463192,31372353279,18992856.00 BTC
2022-03-24T16:44:38,43944.71,1995243769132,31378360709,18992856.00 BTC
2022-03-24T16:45:39,43944.71,1995243769132,31378360709,18992856.00 BTC
2022-03-24T16:52:41,43951.16,1996229748118,31264803335,18992856.00 BTC
2022-03-24T16:53:41,43951.16,1996229748118,31264803335,18992856.00 BTC
2022-03-24T17:02:47,43960.93,1993872115798,31042992291,18992856.00 BTC
2022-03-24T17:03:48,43960.93,1993872115798,31042992291,18992856.00 BTC
2022-03-24T17:05:48,43960.93,1993872115798,31042992291,18992856.00 BTC
2022-03-24T17:10:49,43958.68,1993003525876,30832125262,18992856.00 BTC
2022-03-24T17:11:50,43958.68,1993003525876,30832125262,18992856.00 BTC
2022-03-24T17:12:50,43958.68,1993003525876,30832125262,18992856.00 BTC
2022-03-24T17:16:51,43914.81,1993003525876,30793414322,18992856.00 BTC
2022-03-24T17:17:52,43914.81,1993003525876,30793414322,18992856.00 BTC
2022-03-24T17:18:52,43914.81,1993003525876,30793414322,18992856.00 BTC
2022-03-24T17:41:02,43910.04,1989600899920,30481055000,18992918.00 BTC
2022-03-24T17:42:03,43910.04,1989600899920,30481055000,18992918.00 BTC
2022-03-24T17:53:07,43966.12,1992245657568,30354155182,18992918.00 BTC
2022-03-24T17:54:08,43966.12,1992245657568,30354155182,18992918.00 BTC
2022-03-24T17:57:08,43976.13,1993404419889,30155846783,18992918.00 BTC
2022-03-24T17:58:09,43976.13,1993404419889,30155846783,18992918.00 BTC
2022-03-24T18:01:10,43954.88,1993404419889,30100635944,18992918.00 BTC
2022-03-24T18:02:10,43954.88,1993404419889,30100635944,18992918.00 BTC
2022-03-24T18:11:14,43967.37,1992255660612,30024562964,18992918.00 BTC
2022-03-24T18:12:14,43967.37,1992255660612,30024562964,18992918.00 BTC
2022-03-24T18:15:15,43964.08,1992255660612,29885079687,18992918.00 BTC
2022-03-24T18:16:15,43964.08,1992255660612,29885079687,18992918.00 BTC
2022-03-24T18:23:18,44021.21,1994832109531,29963252792,18992918.00 BTC
2022-03-24T18:24:18,44021.21,1994832109531,29963252792,18992918.00 BTC
2022-03-24T18:37:22,44122.93,1995265337454,29891290509,18992918.00 BTC
2022-03-24T18:38:23,44122.93,1995265337454,29891290509,18992918.00 BTC
2022-03-24T18:39:24,44122.93,1995265337454,29891290509,18992918.00 BTC
2022-03-24T18:41:24,44122.93,2001730745951,29891290509,18992918.00 BTC
2022-03-24T18:42:25,44122.93,2001730745951,29891290509,18992918.00 BTC
2022-03-24T18:43:25,44122.93,2001730745951,29891290509,18992918.00 BTC
2022-03-24T18:45:26,44132.03,2000519692378,30297632065,18992918.00 BTC
2022-03-24T18:46:26,44132.03,2000519692378,30297632065,18992918.00 BTC
2022-03-24T18:59:30,44109.54,2000660927054,30573765424,18992918.00 BTC
2022-03-24T19:00:31,44109.54,2000660927054,30573765424,18992918.00 BTC
2022-03-24T19:01:31,44109.54,2000660927054,30573765424,18992918.00 BTC
2022-03-24T19:05:32,44158.64,2001949432012,30661899851,18992918.00 BTC
2022-03-24T19:06:33,44158.64,2001949432012,30661899851,18992918.00 BTC
2022-03-24T19:07:34,44158.64,2001949432012,30661899851,18992918.00 BTC
2022-03-24T19:09:35,44076.68,1998272400407,30634455914,18992918.00 BTC
2022-03-24T19:10:36,44076.68,1998272400407,30634455914,18992918.00 BTC
2022-03-24T19:15:37,44050.79,1998272400407,30674177959,18992918.00 BTC
2022-03-24T19:16:38,44050.79,1998272400407,30674177959,18992918.00 BTC
2022-03-24T19:35:45,44029.15,1997517170669,30773867146,18993000.00 BTC
2022-03-24T19:36:45,44029.15,1997517170669,30773867146,18993000.00 BTC
2022-03-24T19:39:46,44029.15,1996890454011,30773867146,18993000.00 BTC
2022-03-24T19:40:47,44029.15,1996890454011,30773867146,18993000.00 BTC
2022-03-24T19:45:48,43939.92,1995736947320,30953173570,18993000.00 BTC
2022-03-24T19:46:49,43939.92,1995736947320,30953173570,18993000.00 BTC
2022-03-24T19:47:49,43939.92,1995736947320,30953173570,18993000.00 BTC
2022-03-24T19:53:52,43918.15,1993973778379,30971878872,18993000.00 BTC
2022-03-24T19:54:52,43918.15,1993973778379,30971878872,18993000.00 BTC
