Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T04:22:01,0.00002709,1956280436903,1200420775,549063.28B SHIB
2022-01-11T04:23:02,0.00002709,1956280436903,1200420775,549063.28B SHIB
2022-01-11T04:24:02,0.00002709,1956280436903,1200420775,549063.28B SHIB
2022-01-11T04:25:02,0.00002709,1956280436903,1200420775,549063.28B SHIB
2022-01-11T04:26:03,0.00002712,1958184139318,1200328108,549063.28B SHIB
2022-01-11T04:27:03,0.00002709,1958184139318,1200420775,549063.28B SHIB
2022-01-11T04:28:03,0.00002709,1958184139318,1200420775,549063.28B SHIB
2022-01-11T04:29:04,0.00002712,1958184139318,1200328108,549063.28B SHIB
2022-01-11T04:30:04,0.00002712,1959811538409,1200328108,549063.28B SHIB
2022-01-11T04:31:04,0.00002712,1959811538409,1200328108,549063.28B SHIB
2022-01-11T04:32:05,0.00002712,1959811538409,1200328108,549063.28B SHIB
2022-01-11T04:33:05,0.00002712,1959811538409,1200328108,549063.28B SHIB
2022-01-11T04:34:05,0.00002733,1959811538409,1203876389,549063.28B SHIB
2022-01-11T04:35:06,0.00002733,1959811538409,1203876389,549063.28B SHIB
2022-01-11T04:36:06,0.00002733,1958778543845,1203876389,549063.28B SHIB
2022-01-11T04:37:06,0.00002733,1958778543845,1203876389,549063.28B SHIB
2022-01-11T04:38:06,0.00002733,1958778543845,1203876389,549063.28B SHIB
2022-01-11T04:39:07,0.00002733,1958778543845,1203876389,549063.28B SHIB
2022-01-11T04:40:07,0.00002733,1958778543845,1203876389,549063.28B SHIB
2022-01-11T04:41:07,0.00002747,1958298631514,1214137520,549063.28B SHIB
2022-01-11T04:42:08,0.00002747,1957279646182,1214137520,549063.28B SHIB
2022-01-11T04:43:08,0.00002733,1958298631514,1203876389,549063.28B SHIB
2022-01-11T04:44:08,0.00002747,1958298631514,1214137520,549063.28B SHIB
2022-01-11T04:45:09,0.00002747,1957279646182,1214137520,549063.28B SHIB
2022-01-11T04:46:09,0.00002747,1958298631514,1214137520,549063.28B SHIB
2022-01-11T04:47:09,0.00002747,1959464404583,1214137520,549063.28B SHIB
2022-01-11T04:48:10,0.00002737,1959464404583,1212878443,549063.28B SHIB
2022-01-11T04:49:10,0.00002737,1959464404583,1212878443,549063.28B SHIB
2022-01-11T04:50:11,0.00002737,1959464404583,1212878443,549063.28B SHIB
2022-01-11T04:51:11,0.00002737,1959464404583,1212878443,549063.28B SHIB
2022-01-11T04:52:11,0.00002739,1959464404583,1212527805,549063.28B SHIB
2022-01-11T04:53:12,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:54:12,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:55:12,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:56:13,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:57:13,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:58:13,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T04:59:14,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T05:00:14,0.00002739,1960209930140,1212527805,549063.28B SHIB
2022-01-11T05:01:14,0.00002739,1960231190689,1212527805,549063.28B SHIB
2022-01-11T05:02:15,0.00002739,1960231190689,1212527805,549063.28B SHIB
2022-01-11T05:03:15,0.00002739,1960231190689,1212527805,549063.28B SHIB
2022-01-11T05:04:15,0.00002739,1960231190689,1212527805,549063.28B SHIB
2022-01-11T05:05:16,0.00002739,1960231190689,1212527805,549063.28B SHIB
2022-01-11T05:06:16,0.00002739,1958383215542,1212527805,549063.28B SHIB
2022-01-11T05:07:17,0.00002739,1958383215542,1212527805,549063.28B SHIB
2022-01-11T05:08:17,0.00002727,1958383215542,1202809206,549063.28B SHIB
2022-01-11T05:09:17,0.00002727,1958383215542,1202809206,549063.28B SHIB
2022-01-11T05:10:18,0.00002739,1958383215542,1212527805,549063.28B SHIB
2022-01-11T05:11:18,0.00002739,1958383215542,1212527805,549063.28B SHIB
2022-01-11T05:12:18,0.00002727,1958383215542,1191360700,549063.28B SHIB
2022-01-11T05:13:19,0.00002727,1959711827174,1191360700,549063.28B SHIB
2022-01-11T05:14:19,0.00002727,1959711827174,1191360700,549063.28B SHIB
2022-01-11T05:15:20,0.00002727,1959711827174,1191360700,549063.28B SHIB
2022-01-11T05:16:20,0.00002727,1958383215542,1191360700,549063.28B SHIB
2022-01-11T05:17:20,0.00002727,1959711827174,1191360700,549063.28B SHIB
2022-01-11T05:18:21,0.00002727,1959711827174,1191360700,549063.28B SHIB
2022-01-11T05:19:21,0.00002738,1959658386500,1192655914,549063.28B SHIB
2022-01-11T05:20:21,0.00002738,1959658386500,1192655914,549063.28B SHIB
2022-01-11T05:21:22,0.00002727,1959658386500,1191360700,549063.28B SHIB
2022-01-11T05:22:22,0.00002727,1959658386500,1191360700,549063.28B SHIB
2022-01-11T05:23:22,0.00002727,1959658386500,1191360700,549063.28B SHIB
2022-01-11T05:24:23,0.00002727,1959658386500,1191360700,549063.28B SHIB
2022-01-11T05:25:23,0.00002732,1959658386500,1189740951,549063.28B SHIB
2022-01-11T05:26:23,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:27:24,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:28:24,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:29:25,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:30:25,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:31:25,0.00002732,1959801940137,1189740951,549063.28B SHIB
2022-01-11T05:32:26,0.00002727,1958658178833,1185258639,549063.28B SHIB
2022-01-11T05:33:26,0.00002727,1958658178833,1185258639,549063.28B SHIB
2022-01-11T05:34:26,0.00002727,1958658178833,1185258639,549063.28B SHIB
2022-01-11T05:35:27,0.00002727,1958658178833,1185258639,549063.28B SHIB
2022-01-11T05:36:27,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:37:27,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:38:28,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:39:28,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:40:29,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:41:29,0.00002719,1956296249811,1183799031,549063.28B SHIB
2022-01-11T05:42:29,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:43:30,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:44:30,0.00002719,1956296249811,1183799031,549063.28B SHIB
2022-01-11T05:45:30,0.00002719,1956296249811,1183799031,549063.28B SHIB
2022-01-11T05:46:31,0.00002727,1956476894609,1185258639,549063.28B SHIB
2022-01-11T05:47:31,0.00002718,1951112212374,1179478279,549063.28B SHIB
2022-01-11T05:48:32,0.00002718,1951112212374,1179478279,549063.28B SHIB
2022-01-11T05:49:32,0.00002718,1951112212374,1179478279,549063.28B SHIB
