Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T00:31:32,42249.27,1967904744464,33740188321,18925812.00 BTC
2022-01-11T00:32:33,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:33:33,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:34:33,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:35:34,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:36:34,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:37:35,42258.57,1966373945460,33986240381,18925812.00 BTC
2022-01-11T00:38:35,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:39:35,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:40:36,42249.27,1971650751025,33740188321,18925812.00 BTC
2022-01-11T00:41:36,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:42:36,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:43:37,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:44:37,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:45:37,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:46:38,42258.57,1962480372972,33986240381,18925812.00 BTC
2022-01-11T00:47:38,42178.34,1962480372972,34050281021,18925812.00 BTC
2022-01-11T00:48:38,42178.34,1962480372972,34050281021,18925812.00 BTC
2022-01-11T00:49:39,42178.34,1961574852706,34050281021,18925812.00 BTC
2022-01-11T00:50:39,42178.34,1962480372972,34050281021,18925812.00 BTC
2022-01-11T00:51:39,42178.34,1961574852706,34050281021,18925812.00 BTC
2022-01-11T00:52:40,42178.34,1961574852706,34050281021,18925812.00 BTC
2022-01-11T00:53:40,42178.34,1961574852706,34050281021,18925812.00 BTC
2022-01-11T00:54:41,42178.34,1957706183722,34050281021,18925812.00 BTC
2022-01-11T00:55:41,42178.34,1961574852706,34050281021,18925812.00 BTC
2022-01-11T00:56:41,42178.34,1957706183722,34050281021,18925812.00 BTC
2022-01-11T00:57:42,42224.41,1956996602207,33519992516,18925762.00 BTC
2022-01-11T00:58:42,42178.34,1957706183722,34050281021,18925812.00 BTC
2022-01-11T00:59:42,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:00:43,42224.41,1956207121295,33519992516,18925762.00 BTC
2022-01-11T01:01:43,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:02:44,42224.41,1956207121295,33519992516,18925762.00 BTC
2022-01-11T01:03:44,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:04:44,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:05:45,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:06:45,42012.13,1956207121295,34124558513,18925812.00 BTC
2022-01-11T01:07:45,42055.84,1956207121295,34110189652,18925812.00 BTC
2022-01-11T01:08:46,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:09:46,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:10:47,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:11:47,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:12:47,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:13:47,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:14:48,42012.13,1956470289403,34124558513,18925812.00 BTC
2022-01-11T01:15:48,42012.13,1957411381732,34124558513,18925812.00 BTC
2022-01-11T01:16:48,42012.13,1957411381732,34124558513,18925812.00 BTC
2022-01-11T01:17:49,42012.13,1957411381732,34124558513,18925812.00 BTC
2022-01-11T01:18:49,42012.13,1957411381732,34124558513,18925812.00 BTC
2022-01-11T01:19:50,41967.51,1957411381732,34109077627,18925812.00 BTC
2022-01-11T01:20:50,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:21:50,42042.17,1952568710163,34152994953,18925812.00 BTC
2022-01-11T01:22:50,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:23:51,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:24:51,41946.45,1952499819834,34092623586,18925812.00 BTC
2022-01-11T01:25:52,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:26:52,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:27:52,41967.99,1953926960082,34136910996,18925812.00 BTC
2022-01-11T01:28:53,41967.51,1952499819834,34109077627,18925812.00 BTC
2022-01-11T01:29:53,41967.99,1953926960082,34136910996,18925812.00 BTC
2022-01-11T01:30:54,41967.99,1953926960082,34136910996,18925812.00 BTC
2022-01-11T01:31:54,41967.99,1953926960082,34136910996,18925812.00 BTC
2022-01-11T01:32:54,41967.99,1956243937401,34136910996,18925812.00 BTC
2022-01-11T01:33:55,41967.99,1956243937401,34136910996,18925812.00 BTC
2022-01-11T01:34:55,41967.99,1956243937401,34136910996,18925812.00 BTC
2022-01-11T01:35:55,42003.26,1956243937401,34185637432,18925812.00 BTC
2022-01-11T01:36:56,42003.26,1956243937401,34185637432,18925812.00 BTC
2022-01-11T01:37:56,41967.99,1956243937401,34136910996,18925812.00 BTC
2022-01-11T01:38:56,42003.26,1956243937401,34185637432,18925812.00 BTC
2022-01-11T01:39:57,42003.26,1956243937401,34185637432,18925812.00 BTC
2022-01-11T01:40:57,42034.11,1956950559431,34201353381,18925812.00 BTC
2022-01-11T01:41:58,42034.11,1956950559431,34201353381,18925812.00 BTC
2022-01-11T01:42:58,42034.11,1956950559431,34201353381,18925812.00 BTC
2022-01-11T01:43:58,42034.11,1956950559431,34201353381,18925812.00 BTC
2022-01-11T01:44:58,42003.26,1958307259788,34185637432,18925812.00 BTC
2022-01-11T01:45:59,42003.26,1958307259788,34185637432,18925812.00 BTC
2022-01-11T01:46:59,42003.26,1958307259788,34185637432,18925812.00 BTC
2022-01-11T01:47:59,42003.26,1958307259788,34185637432,18925812.00 BTC
2022-01-11T01:49:00,42003.26,1958307259788,34185637432,18925812.00 BTC
2022-01-11T01:50:00,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:51:00,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:52:01,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:53:01,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:54:02,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:55:02,42086.71,1959742285916,34266532338,18925812.00 BTC
2022-01-11T01:56:02,42086.71,1960826494934,34266532338,18925812.00 BTC
2022-01-11T01:57:03,42086.71,1961469332055,34266532338,18925812.00 BTC
2022-01-11T01:58:03,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T01:59:04,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T02:00:04,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T02:01:04,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T02:02:05,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T02:03:05,42090.08,1961469332055,34269751086,18925812.00 BTC
2022-01-11T02:04:05,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:05:06,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:06:06,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:07:07,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:08:07,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:09:07,42097.27,1957993738742,34326300973,18925812.00 BTC
2022-01-11T02:10:08,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:11:08,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:12:08,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:13:09,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:14:09,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:15:09,42029.32,1957339642355,34295369163,18925812.00 BTC
2022-01-11T02:16:10,42029.32,1958556637623,34295369163,18925812.00 BTC
2022-01-11T02:17:10,42029.32,1958556637623,34295369163,18925812.00 BTC
2022-01-11T02:18:10,41998.95,1958556637623,34334603977,18925843.00 BTC
2022-01-11T02:19:11,42029.32,1958556637623,34295369163,18925812.00 BTC
2022-01-11T02:20:11,42029.32,1958556637623,34295369163,18925812.00 BTC
2022-01-11T02:21:11,42029.32,1958556637623,34295369163,18925812.00 BTC
2022-01-11T02:22:12,42047.33,1958556637623,34332777546,18925812.00 BTC
2022-01-11T02:23:12,42047.33,1958556637623,34332777546,18925812.00 BTC
2022-01-11T02:24:12,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:25:13,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:26:13,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:27:13,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:28:14,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:29:14,42047.33,1955029461636,34332777546,18925812.00 BTC
2022-01-11T02:30:14,41880.03,1951839114780,34373270000,18925843.00 BTC
2022-01-11T02:31:15,41880.03,1951839114780,34373270000,18925843.00 BTC
2022-01-11T02:32:15,41880.03,1951839114780,34373270000,18925843.00 BTC
2022-01-11T02:33:16,41880.03,1951839114780,34373270000,18925843.00 BTC
2022-01-11T02:34:16,41880.03,1951839114780,34373270000,18925843.00 BTC
2022-01-11T02:35:16,41872.28,1947512319061,34396785129,18925843.00 BTC
2022-01-11T02:36:17,41880.03,1948152907640,34373270000,18925843.00 BTC
2022-01-11T02:37:17,41872.28,1947512319061,34396785129,18925843.00 BTC
2022-01-11T02:38:17,41872.28,1947512319061,34396785129,18925843.00 BTC
2022-01-11T02:39:18,41880.03,1948152907640,34373270000,18925843.00 BTC
2022-01-11T02:40:18,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:41:18,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:42:19,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:43:19,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:44:20,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:45:20,41839.88,1947512319061,34418805649,18925843.00 BTC
2022-01-11T02:46:20,41821.53,1950326075283,34427323751,18925843.00 BTC
2022-01-11T02:47:20,41821.53,1948632659106,34427323751,18925843.00 BTC
2022-01-11T02:48:21,41821.53,1948632659106,34427323751,18925843.00 BTC
2022-01-11T02:49:21,41821.53,1948632659106,34427323751,18925843.00 BTC
2022-01-11T02:50:22,41821.53,1948632659106,34427323751,18925843.00 BTC
2022-01-11T02:51:22,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:52:22,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:53:23,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:54:23,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:55:23,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:56:24,41821.53,1945502828600,34427323751,18925843.00 BTC
2022-01-11T02:57:24,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:58:25,41821.53,1947841330130,34427323751,18925843.00 BTC
2022-01-11T02:59:25,41946.45,1945502828600,34092623586,18925812.00 BTC
2022-01-11T03:00:26,41821.53,1945502828600,34427323751,18925843.00 BTC
2022-01-11T03:01:27,41946.45,1945502828600,34092623586,18925812.00 BTC
2022-01-11T03:02:27,41946.45,1945502828600,34092623586,18925812.00 BTC
2022-01-11T03:03:27,41946.45,1943847383081,34092623586,18925812.00 BTC
2022-01-11T03:04:28,41946.45,1943847383081,34092623586,18925812.00 BTC
2022-01-11T03:05:28,41946.45,1943847383081,34092623586,18925812.00 BTC
2022-01-11T03:06:28,41946.45,1941525514832,34092623586,18925812.00 BTC
2022-01-11T03:07:28,41946.45,1943847383081,34092623586,18925812.00 BTC
2022-01-11T03:08:29,41677.29,1941525514832,34343033418,18925843.00 BTC
2022-01-11T03:09:29,41677.29,1941525514832,34343033418,18925843.00 BTC
2022-01-11T03:10:30,41677.29,1941525514832,34343033418,18925843.00 BTC
2022-01-11T03:11:30,41677.29,1941525514832,34343033418,18925843.00 BTC
2022-01-11T03:12:30,41677.29,1943409861614,34343033418,18925843.00 BTC
2022-01-11T03:13:31,41677.29,1943409861614,34343033418,18925843.00 BTC
2022-01-11T03:14:31,41677.29,1943409861614,34343033418,18925843.00 BTC
2022-01-11T03:15:32,41677.29,1943409861614,34343033418,18925843.00 BTC
2022-01-11T03:16:32,41677.29,1943409861614,34343033418,18925843.00 BTC
2022-01-11T03:17:32,41760.61,1947604398470,34392606936,18925843.00 BTC
2022-01-11T03:18:33,41760.61,1947604398470,34392606936,18925843.00 BTC
2022-01-11T03:19:33,41760.61,1947604398470,34392606936,18925843.00 BTC
2022-01-11T03:20:34,41760.61,1947604398470,34392606936,18925843.00 BTC
2022-01-11T03:21:34,41760.61,1947604398470,34392606936,18925843.00 BTC
2022-01-11T03:22:34,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:23:35,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:24:35,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:25:36,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:26:36,41760.61,1945813134619,34392606936,18925843.00 BTC
2022-01-11T03:27:36,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:28:37,41760.61,1947784770850,34392606936,18925843.00 BTC
2022-01-11T03:29:37,41762.76,1945813134619,34355086207,18925843.00 BTC
2022-01-11T03:30:38,41762.76,1945813134619,34355086207,18925843.00 BTC
2022-01-11T03:31:38,41762.76,1945813134619,34355086207,18925843.00 BTC
2022-01-11T03:32:38,41762.76,1945813134619,34355086207,18925843.00 BTC
2022-01-11T03:33:39,41762.76,1945813134619,34355086207,18925843.00 BTC
2022-01-11T03:34:39,41762.76,1948009035842,34355086207,18925843.00 BTC
2022-01-11T03:35:39,41762.76,1948009035842,34355086207,18925843.00 BTC
2022-01-11T03:36:40,41762.76,1948009035842,34355086207,18925843.00 BTC
2022-01-11T03:37:40,41762.76,1948009035842,34355086207,18925843.00 BTC
2022-01-11T03:38:40,41762.76,1948009035842,34355086207,18925843.00 BTC
2022-01-11T03:39:41,41798.19,1951075393120,34321928538,18925843.00 BTC
2022-01-11T03:40:41,41798.19,1951075393120,34321928538,18925843.00 BTC
2022-01-11T03:41:41,41798.19,1951075393120,34321928538,18925843.00 BTC
2022-01-11T03:42:42,41798.19,1951075393120,34321928538,18925843.00 BTC
2022-01-11T03:43:42,41798.19,1951075393120,34321928538,18925843.00 BTC
2022-01-11T03:44:42,41842.89,1951075393120,34327735190,18925843.00 BTC
2022-01-11T03:45:43,41842.89,1951075393120,34327735190,18925843.00 BTC
2022-01-11T03:46:43,41842.89,1952417202705,34327735190,18925843.00 BTC
2022-01-11T03:47:43,41842.89,1952417202705,34327735190,18925843.00 BTC
2022-01-11T03:48:44,41833.32,1952417202705,34391943026,18925843.00 BTC
2022-01-11T03:49:44,41833.32,1952417202705,34391943026,18925843.00 BTC
2022-01-11T03:50:44,41833.32,1952417202705,34391943026,18925843.00 BTC
2022-01-11T03:51:45,41819.04,1951634224940,34392995284,18925843.00 BTC
2022-01-11T03:52:45,41819.04,1951634224940,34392995284,18925843.00 BTC
2022-01-11T03:53:45,41819.04,1951634224940,34392995284,18925843.00 BTC
2022-01-11T03:54:46,41819.04,1951754055781,34392995284,18925843.00 BTC
2022-01-11T03:55:46,41819.04,1951754055781,34392995284,18925843.00 BTC
2022-01-11T03:56:46,41833.32,1953947870373,34391943026,18925843.00 BTC
2022-01-11T03:57:47,41819.04,1953947870373,34392995284,18925843.00 BTC
2022-01-11T03:58:47,41819.04,1953947870373,34392995284,18925843.00 BTC
2022-01-11T03:59:47,41833.32,1953947870373,34391943026,18925843.00 BTC
2022-01-11T04:00:48,41833.32,1953947870373,34391943026,18925843.00 BTC
2022-01-11T04:01:48,41819.04,1953947870373,34392995284,18925843.00 BTC
2022-01-11T04:02:49,41861.23,1954886257504,34392892115,18925843.00 BTC
2022-01-11T04:03:49,41861.23,1954886257504,34392892115,18925843.00 BTC
2022-01-11T04:04:50,41861.23,1954886257504,34392892115,18925843.00 BTC
2022-01-11T04:05:50,41861.23,1954886257504,34392892115,18925843.00 BTC
2022-01-11T04:06:51,41861.23,1954886257504,34392892115,18925843.00 BTC
2022-01-11T04:07:51,41847.76,1952957712684,34291663083,18925843.00 BTC
2022-01-11T04:08:51,41847.76,1952957712684,34291663083,18925843.00 BTC
2022-01-11T04:09:52,41847.76,1952957712684,34291663083,18925843.00 BTC
2022-01-11T04:10:52,41847.76,1952957712684,34291663083,18925843.00 BTC
2022-01-11T04:11:53,41847.76,1952957712684,34291663083,18925843.00 BTC
2022-01-11T04:12:53,41847.76,1950985072418,34291663083,18925843.00 BTC
2022-01-11T04:13:54,41847.76,1950985072418,34291663083,18925843.00 BTC
2022-01-11T04:14:54,41847.76,1950985072418,34291663083,18925843.00 BTC
2022-01-11T04:15:54,41847.76,1950985072418,34291663083,18925843.00 BTC
2022-01-11T04:16:54,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:17:55,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:18:55,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:19:55,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:20:56,41904.04,1956280436903,34244018919,18925931.00 BTC
2022-01-11T04:21:56,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:22:57,41822.83,1958184139318,34206268943,18925843.00 BTC
2022-01-11T04:23:57,41822.83,1958184139318,34206268943,18925843.00 BTC
2022-01-11T04:24:58,41822.83,1956280436903,34206268943,18925843.00 BTC
2022-01-11T04:25:58,41904.04,1958184139318,34244018919,18925931.00 BTC
2022-01-11T04:26:58,41822.83,1958184139318,34206268943,18925843.00 BTC
2022-01-11T04:27:59,41822.83,1958184139318,34206268943,18925843.00 BTC
2022-01-11T04:28:59,41884.19,1959811538409,34211859228,18925931.00 BTC
2022-01-11T04:29:59,41904.04,1958184139318,34244018919,18925931.00 BTC
2022-01-11T04:31:00,41884.19,1959811538409,34211859228,18925931.00 BTC
2022-01-11T04:32:00,41884.19,1959811538409,34211859228,18925931.00 BTC
2022-01-11T04:33:00,41884.19,1959811538409,34211859228,18925931.00 BTC
2022-01-11T04:34:01,41884.19,1958778543845,34211859228,18925931.00 BTC
2022-01-11T04:35:01,41884.19,1958778543845,34211859228,18925931.00 BTC
2022-01-11T04:36:01,41916.68,1958778543845,34220088285,18925931.00 BTC
2022-01-11T04:37:02,41916.68,1958778543845,34220088285,18925931.00 BTC
2022-01-11T04:38:02,41884.19,1958778543845,34211859228,18925931.00 BTC
2022-01-11T04:39:03,41916.68,1958778543845,34220088285,18925931.00 BTC
2022-01-11T04:40:03,41916.68,1958298631514,34220088285,18925931.00 BTC
2022-01-11T04:41:04,41916.68,1958298631514,34220088285,18925931.00 BTC
2022-01-11T04:42:04,41916.68,1958298631514,34220088285,18925931.00 BTC
2022-01-11T04:43:04,41916.68,1958298631514,34220088285,18925931.00 BTC
2022-01-11T04:44:05,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:45:05,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:46:05,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:47:06,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:48:06,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:49:06,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:50:07,41916.68,1957279646182,34220088285,18925931.00 BTC
2022-01-11T04:51:07,41860.28,1959464404583,34161992133,18925931.00 BTC
2022-01-11T04:52:07,41915.18,1959464404583,34158660455,18925931.00 BTC
2022-01-11T04:53:08,41860.28,1959464404583,34161992133,18925931.00 BTC
2022-01-11T04:54:08,41860.28,1959464404583,34161992133,18925931.00 BTC
2022-01-11T04:55:08,41860.28,1960209930140,34161992133,18925931.00 BTC
2022-01-11T04:56:09,41915.18,1960231190689,34158660455,18925931.00 BTC
2022-01-11T04:57:09,41915.18,1960231190689,34158660455,18925931.00 BTC
2022-01-11T04:58:09,41915.18,1960231190689,34158660455,18925931.00 BTC
2022-01-11T04:59:10,41878.09,1960231190689,34072806105,18925931.00 BTC
2022-01-11T05:00:10,41915.18,1960231190689,34158660455,18925931.00 BTC
2022-01-11T05:01:10,41878.09,1960231190689,34072806105,18925931.00 BTC
2022-01-11T05:02:10,41887.13,1960231190689,33925704397,18925931.00 BTC
2022-01-11T05:03:11,41878.09,1960231190689,34072806105,18925931.00 BTC
2022-01-11T05:04:11,41878.09,1959651259966,34072806105,18925931.00 BTC
2022-01-11T05:05:11,41878.09,1959651259966,34072806105,18925931.00 BTC
2022-01-11T05:06:12,41887.13,1960231190689,33925704397,18925931.00 BTC
2022-01-11T05:07:12,41878.09,1959651259966,34072806105,18925931.00 BTC
2022-01-11T05:08:12,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:09:13,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:10:13,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:11:14,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:12:14,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:13:14,41867.06,1959711827174,33769760243,18925931.00 BTC
2022-01-11T05:14:15,41867.06,1958383215542,33769760243,18925931.00 BTC
2022-01-11T05:15:15,41867.06,1959711827174,33769760243,18925931.00 BTC
2022-01-11T05:16:15,41867.06,1959711827174,33769760243,18925931.00 BTC
2022-01-11T05:17:16,41867.06,1959658386500,33769760243,18925931.00 BTC
2022-01-11T05:18:16,41867.06,1959711827174,33769760243,18925931.00 BTC
2022-01-11T05:19:17,41867.06,1959711827174,33769760243,18925931.00 BTC
2022-01-11T05:20:17,41867.06,1959658386500,33769760243,18925931.00 BTC
2022-01-11T05:21:17,41854.71,1959658386500,33503423290,18925931.00 BTC
2022-01-11T05:22:18,41854.71,1959658386500,33503423290,18925931.00 BTC
2022-01-11T05:23:18,41854.71,1959801940137,33503423290,18925931.00 BTC
2022-01-11T05:24:18,41854.71,1959658386500,33503423290,18925931.00 BTC
2022-01-11T05:25:19,41854.71,1959658386500,33503423290,18925931.00 BTC
2022-01-11T05:26:19,41871.50,1959849236494,33421366219,18925931.00 BTC
2022-01-11T05:27:19,41854.71,1959658386500,33503423290,18925931.00 BTC
2022-01-11T05:28:20,41871.50,1959849236494,33421366219,18925931.00 BTC
2022-01-11T05:29:20,41871.50,1959849236494,33421366219,18925931.00 BTC
2022-01-11T05:30:21,41854.71,1959849236494,33503423290,18925931.00 BTC
2022-01-11T05:31:21,41871.50,1958658178833,33421366219,18925931.00 BTC
2022-01-11T05:32:21,41854.71,1959849236494,33503423290,18925931.00 BTC
2022-01-11T05:33:22,41871.50,1959849236494,33421366219,18925931.00 BTC
2022-01-11T05:34:22,41846.87,1958658178833,33352103679,18925931.00 BTC
2022-01-11T05:35:23,41846.87,1958658178833,33352103679,18925931.00 BTC
2022-01-11T05:36:23,41871.50,1958658178833,33421366219,18925931.00 BTC
2022-01-11T05:37:24,41846.87,1958658178833,33352103679,18925931.00 BTC
2022-01-11T05:38:24,41871.50,1958658178833,33421366219,18925931.00 BTC
2022-01-11T05:39:24,41946.45,1956476894609,34092623586,18925812.00 BTC
2022-01-11T05:40:25,41871.50,1956476894609,33421366219,18925931.00 BTC
2022-01-11T05:41:25,41871.50,1956476894609,33421366219,18925931.00 BTC
2022-01-11T05:42:26,41946.45,1956476894609,34092623586,18925812.00 BTC
2022-01-11T05:43:26,41946.45,1956476894609,34092623586,18925812.00 BTC
2022-01-11T05:44:26,41946.45,1956296249811,34092623586,18925812.00 BTC
2022-01-11T05:45:27,41946.45,1956296249811,34092623586,18925812.00 BTC
2022-01-11T05:46:27,41946.45,1956296249811,34092623586,18925812.00 BTC
2022-01-11T05:47:27,41946.45,1956296249811,34092623586,18925812.00 BTC
2022-01-11T05:48:28,41946.45,1956296249811,34092623586,18925812.00 BTC
2022-01-11T05:49:28,41674.73,1951112212374,33183707090,18925931.00 BTC
2022-01-11T05:50:28,41674.73,1951112212374,33183707090,18925931.00 BTC
2022-01-11T05:51:29,41674.73,1951112212374,33183707090,18925931.00 BTC
2022-01-11T05:52:29,41674.73,1951112212374,33183707090,18925931.00 BTC
2022-01-11T05:53:29,41674.73,1951112212374,33183707090,18925931.00 BTC
2022-01-11T05:54:30,41674.73,1950606800028,33183707090,18925931.00 BTC
2022-01-11T05:55:30,41674.73,1950606800028,33183707090,18925931.00 BTC
2022-01-11T05:56:30,41674.73,1950606800028,33183707090,18925931.00 BTC
2022-01-11T05:57:31,41705.80,1952522645877,33130683017,18925931.00 BTC
2022-01-11T05:58:31,41674.73,1950606800028,33183707090,18925931.00 BTC
