Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T06:30:22,1.15,1954144287390,1378617920,33.51B ADA
2022-01-11T06:31:23,1.15,1948927641294,1420626758,33.51B ADA
2022-01-11T06:32:23,1.15,1948927641294,1420626758,33.51B ADA
2022-01-11T06:33:23,1.15,1948927641294,1420626758,33.51B ADA
2022-01-11T06:34:24,1.15,1945252404081,1378617920,33.51B ADA
2022-01-11T06:35:24,1.15,1945252404081,1378617920,33.51B ADA
2022-01-11T06:36:25,1.15,1945252404081,1378617920,33.51B ADA
2022-01-11T06:37:25,1.15,1945252404081,1338995110,33.51B ADA
2022-01-11T06:38:25,1.15,1945252404081,1338995110,33.51B ADA
2022-01-11T06:39:26,1.15,1938635870289,1378617920,33.51B ADA
2022-01-11T06:40:26,1.15,1938635870289,1378617920,33.51B ADA
2022-01-11T06:41:26,1.15,1938635870289,1338995110,33.51B ADA
2022-01-11T06:42:27,1.14,1860639688463,1323105603,33.51B ADA
2022-01-11T06:43:27,1.15,1938635870289,1338995110,33.51B ADA
2022-01-11T06:44:28,1.15,1938635870289,1338995110,33.51B ADA
2022-01-11T06:45:28,1.15,1938635870289,1338995110,33.51B ADA
2022-01-11T06:46:28,1.14,1860639688463,1323105603,33.51B ADA
2022-01-11T06:47:29,1.14,1860639688463,1323105603,33.51B ADA
2022-01-11T06:48:29,1.14,1860147622681,1319375742,33.51B ADA
2022-01-11T06:49:30,1.14,1860639688463,1323105603,33.51B ADA
2022-01-11T06:50:30,1.14,1860639688463,1323105603,33.51B ADA
2022-01-11T06:51:30,1.14,1860147622681,1319375742,33.51B ADA
2022-01-11T06:52:31,1.14,1860147622681,1319375742,33.51B ADA
2022-01-11T06:53:31,1.14,1942702334433,1319375742,33.51B ADA
2022-01-11T06:54:31,1.14,1942702334433,1319375742,33.51B ADA
2022-01-11T06:55:32,1.14,1942702334433,1319375742,33.51B ADA
2022-01-11T06:56:32,1.14,1942702334433,1319375742,33.51B ADA
2022-01-11T06:57:32,1.14,1942702334433,1319375742,33.51B ADA
2022-01-11T06:58:33,1.14,1946709214482,1293588129,33.51B ADA
2022-01-11T06:59:33,1.14,1946709214482,1293588129,33.51B ADA
2022-01-11T07:00:33,1.14,1946709214482,1293588129,33.51B ADA
2022-01-11T07:01:34,1.14,1946709214482,1293588129,33.51B ADA
2022-01-11T07:02:34,1.14,1946709214482,1293588129,33.51B ADA
2022-01-11T07:03:34,1.15,1946654267885,1255055470,33.51B ADA
2022-01-11T07:04:35,1.15,1946654267885,1255055470,33.51B ADA
2022-01-11T07:05:35,1.15,1946654267885,1255055470,33.51B ADA
2022-01-11T07:06:36,1.15,1946654267885,1287428603,33.51B ADA
2022-01-11T07:07:36,1.15,1946654267885,1287428603,33.51B ADA
2022-01-11T07:08:36,1.15,1946654267885,1255055470,33.51B ADA
2022-01-11T07:09:37,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:10:37,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:11:37,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:12:38,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:13:38,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:14:38,1.15,1952019698104,1234016500,33.51B ADA
2022-01-11T07:15:39,1.16,1964646772497,1233613112,33.51B ADA
2022-01-11T07:16:39,1.15,1960349685335,1234016500,33.51B ADA
2022-01-11T07:17:39,1.15,1960349685335,1234016500,33.51B ADA
2022-01-11T07:18:40,1.16,1960349685335,1233613112,33.51B ADA
2022-01-11T07:19:40,1.16,1964646772497,1233613112,33.51B ADA
2022-01-11T07:20:40,1.15,1960349685335,1234016500,33.51B ADA
2022-01-11T07:21:41,1.16,1960349685335,1226872102,33.51B ADA
2022-01-11T07:22:41,1.16,1960349685335,1233613112,33.51B ADA
2022-01-11T07:23:41,1.16,1960349685335,1226872102,33.51B ADA
2022-01-11T07:24:42,1.16,1960349685335,1233613112,33.51B ADA
2022-01-11T07:25:42,1.16,1959097974775,1226872102,33.51B ADA
2022-01-11T07:26:42,1.16,1959097974775,1225585187,33.51B ADA
2022-01-11T07:27:43,1.16,1959097974775,1225585187,33.51B ADA
2022-01-11T07:28:43,1.16,1959736335483,1226872102,33.51B ADA
2022-01-11T07:29:44,1.16,1959736335483,1225018932,33.51B ADA
2022-01-11T07:30:44,1.16,1959097974775,1225585187,33.51B ADA
2022-01-11T07:31:44,1.16,1959736335483,1225018932,33.51B ADA
2022-01-11T07:32:45,1.16,1956964277564,1225585187,33.51B ADA
2022-01-11T07:33:45,1.16,1959736335483,1225018932,33.51B ADA
2022-01-11T07:34:46,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:35:46,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:36:46,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:37:47,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:38:47,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:39:47,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:40:48,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:41:48,1.16,1956964277564,1225018932,33.51B ADA
2022-01-11T07:42:49,1.16,1958688450361,1219152361,33.51B ADA
2022-01-11T07:43:49,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:44:49,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:45:50,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:46:50,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:47:50,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:48:51,1.15,1953723744450,1216563349,33.51B ADA
2022-01-11T07:49:51,1.15,1948665899641,1216563349,33.51B ADA
2022-01-11T07:50:51,1.15,1948665899641,1216563349,33.51B ADA
2022-01-11T07:51:52,1.15,1948836919201,1211627362,33.51B ADA
2022-01-11T07:52:52,1.15,1948665899641,1216563349,33.51B ADA
2022-01-11T07:53:53,1.15,1948836919201,1209813328,33.51B ADA
2022-01-11T07:54:53,1.15,1948836919201,1209813328,33.51B ADA
2022-01-11T07:55:53,1.15,1948836919201,1209813328,33.51B ADA
2022-01-11T07:56:54,1.15,1948836919201,1209813328,33.51B ADA
2022-01-11T07:57:54,1.15,1948836919201,1209813328,33.51B ADA
2022-01-11T07:58:54,1.15,1949495531164,1209031048,33.51B ADA
2022-01-11T07:59:55,1.15,1949495531164,1209813328,33.51B ADA
2022-01-11T08:00:55,1.15,1949495531164,1209813328,33.51B ADA
2022-01-11T08:01:55,1.15,1949495531164,1209813328,33.51B ADA
2022-01-11T08:02:56,1.15,1949495531164,1209031048,33.51B ADA
2022-01-11T08:03:56,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:04:57,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:05:57,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:06:57,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:07:58,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:08:58,1.16,1953646312434,1212808918,33.51B ADA
2022-01-11T08:09:58,1.15,1953646312434,1209031048,33.51B ADA
2022-01-11T08:10:59,1.15,1953646312434,1209031048,33.51B ADA
2022-01-11T08:11:59,1.15,1953646312434,1209031048,33.51B ADA
2022-01-11T08:12:59,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:14:00,1.16,1956778809228,1148068973,33.51B ADA
2022-01-11T08:15:00,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:16:01,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:17:01,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:18:01,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:19:01,1.16,1971970110614,1148068973,33.51B ADA
2022-01-11T08:20:02,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:21:03,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:22:03,1.16,1968350641918,1148068973,33.51B ADA
2022-01-11T08:23:03,1.17,1979886371284,1162264517,33.51B ADA
2022-01-11T08:24:04,1.17,1979886371284,1162264517,33.51B ADA
2022-01-11T08:25:04,1.17,1979886371284,1162264517,33.51B ADA
2022-01-11T08:26:04,1.17,1979886371284,1162264517,33.51B ADA
2022-01-11T08:27:05,1.17,1979886371284,1162264517,33.51B ADA
2022-01-11T08:28:05,1.17,1981772651709,1162264517,33.51B ADA
2022-01-11T08:29:05,1.17,1981772651709,1140612024,33.51B ADA
2022-01-11T08:30:06,1.17,1981772651709,1162264517,33.51B ADA
2022-01-11T08:31:06,1.17,1981772651709,1162264517,33.51B ADA
2022-01-11T08:32:06,1.17,1981772651709,1140612024,33.51B ADA
2022-01-11T08:33:07,1.17,1981772651709,1140612024,33.51B ADA
2022-01-11T08:34:07,1.17,1981772651709,1162291590,33.51B ADA
2022-01-11T08:35:08,1.17,1983103439042,1140612024,33.51B ADA
2022-01-11T08:36:08,1.17,1983103439042,1140612024,33.51B ADA
2022-01-11T08:37:08,1.17,1983103439042,1140612024,33.51B ADA
2022-01-11T08:38:09,1.17,1983103439042,1140612024,33.51B ADA
2022-01-11T08:39:09,1.17,1983103439042,1140612024,33.51B ADA
2022-01-11T08:40:09,1.17,1988642221091,1137672128,33.51B ADA
2022-01-11T08:41:10,1.17,1988642221091,1137672128,33.51B ADA
2022-01-11T08:42:10,1.17,1993762791620,1140612024,33.51B ADA
2022-01-11T08:43:11,1.17,1993762791620,1140612024,33.51B ADA
2022-01-11T08:44:11,1.17,1993762791620,1140612024,33.51B ADA
2022-01-11T08:45:12,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:46:12,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:47:12,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:48:13,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:49:13,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:50:13,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:51:14,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:52:14,1.17,1993762791620,1137672128,33.51B ADA
2022-01-11T08:53:15,1.19,2000935820479,1154457579,33.51B ADA
2022-01-11T08:54:15,1.19,2000935820479,1154457579,33.51B ADA
2022-01-11T08:55:15,1.19,2003067414893,1154457579,33.51B ADA
2022-01-11T08:56:16,1.19,2000935820479,1154457579,33.51B ADA
2022-01-11T08:57:16,1.19,2000935820479,1154457579,33.51B ADA
2022-01-11T08:58:16,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T08:59:16,1.19,2000935820479,1154457579,33.51B ADA
2022-01-11T09:00:17,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T09:01:17,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T09:02:17,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T09:03:18,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T09:04:18,1.19,2000149904750,1154457579,33.51B ADA
2022-01-11T09:05:18,1.18,2001550839620,1156446763,33.51B ADA
2022-01-11T09:06:19,1.18,2004721075930,1156446763,33.51B ADA
2022-01-11T09:07:19,1.18,2004721075930,1156446763,33.51B ADA
2022-01-11T09:08:20,1.18,2004721075930,1156446763,33.51B ADA
2022-01-11T09:09:20,1.18,2004721075930,1156446763,33.51B ADA
2022-01-11T09:10:20,1.18,2004721075930,1144295666,33.51B ADA
2022-01-11T09:11:21,1.18,2004721075930,1144295666,33.51B ADA
2022-01-11T09:12:21,1.18,2009041239136,1156446763,33.51B ADA
2022-01-11T09:13:21,1.18,2004721075930,1144295666,33.51B ADA
2022-01-11T09:14:22,1.18,2004721075930,1144295666,33.51B ADA
2022-01-11T09:15:22,1.18,2004721075930,1144295666,33.51B ADA
2022-01-11T09:16:22,1.19,2009041239136,1144402193,33.51B ADA
2022-01-11T09:17:23,1.19,2009041239136,1144402193,33.51B ADA
2022-01-11T09:18:23,1.19,2009041239136,1144402193,33.51B ADA
2022-01-11T09:19:23,1.19,2014588622134,1144402193,33.51B ADA
2022-01-11T09:20:24,1.19,2014588622134,1144402193,33.51B ADA
2022-01-11T09:21:24,1.19,2009041239136,1144402193,33.51B ADA
2022-01-11T09:22:24,1.19,2014588622134,1144402193,33.51B ADA
2022-01-11T09:23:25,1.18,2014588622134,1144295666,33.51B ADA
2022-01-11T09:24:25,1.19,2014588622134,1144402193,33.51B ADA
2022-01-11T09:25:26,1.19,2014029973725,1158026528,33.51B ADA
2022-01-11T09:26:26,1.19,2014029973725,1144402193,33.51B ADA
2022-01-11T09:27:26,1.19,2014029973725,1158026528,33.51B ADA
2022-01-11T09:28:27,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:29:27,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:30:28,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:31:28,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:32:28,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:33:28,1.19,1993203955631,1158026528,33.51B ADA
2022-01-11T09:34:29,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:35:29,1.18,1993203955631,1170150936,33.51B ADA
2022-01-11T09:36:30,1.19,2011705566134,1158026528,33.51B ADA
2022-01-11T09:37:31,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:38:31,1.18,1993203955631,1170150936,33.51B ADA
2022-01-11T09:39:31,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:40:32,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:41:32,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:42:32,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:43:33,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:44:33,1.18,0,1149977117,33.51B ADA
2022-01-11T09:45:34,1.18,1994323534684,1170150936,33.51B ADA
2022-01-11T09:46:34,1.18,0,1149977117,33.51B ADA
2022-01-11T09:47:35,1.18,1996343518323,1149977117,33.51B ADA
2022-01-11T09:48:35,1.18,1996343518323,1149977117,33.51B ADA
2022-01-11T09:49:36,1.18,1996343518323,1149977117,33.51B ADA
2022-01-11T09:50:36,1.18,2000029646857,1150897773,33.51B ADA
2022-01-11T09:51:36,1.18,2000029646857,1150897773,33.51B ADA
2022-01-11T09:52:36,1.18,2000029646857,1150897773,33.51B ADA
2022-01-11T09:53:37,1.18,2000029646857,1150897773,33.51B ADA
2022-01-11T09:54:37,1.18,1999651483790,1150897773,33.51B ADA
2022-01-11T09:55:37,1.18,1999651483790,1150897773,33.51B ADA
2022-01-11T09:56:38,1.18,1999651483790,1150897773,33.51B ADA
2022-01-11T09:57:38,1.18,1999651483790,1150897773,33.51B ADA
2022-01-11T09:58:38,1.18,1999651483790,1150897773,33.51B ADA
2022-01-11T09:59:39,1.18,1998038624399,1150897773,33.51B ADA
2022-01-11T10:00:39,1.18,1998038624399,1150897773,33.51B ADA
2022-01-11T10:01:39,1.18,1998038624399,1150897773,33.51B ADA
2022-01-11T10:02:40,1.18,1998038624399,1150897773,33.51B ADA
2022-01-11T10:03:40,1.18,1998038624399,1150897773,33.51B ADA
2022-01-11T10:04:40,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:05:41,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:06:41,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:07:42,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:08:42,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:09:42,1.19,1998788999689,1141160766,33.51B ADA
2022-01-11T10:10:42,1.19,1998297858970,1136910818,33.51B ADA
2022-01-11T10:11:43,1.19,1998297858970,1136910818,33.51B ADA
2022-01-11T10:12:43,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:13:44,1.19,1998297858970,1136910818,33.51B ADA
2022-01-11T10:14:44,1.19,1998297858970,1136910818,33.51B ADA
2022-01-11T10:15:45,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:16:45,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:17:45,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:18:46,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:19:46,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:20:46,1.19,1998470634501,1127297161,33.51B ADA
2022-01-11T10:21:47,1.19,1995570694497,1127297161,33.51B ADA
2022-01-11T10:22:47,1.19,1998470634501,1127297161,33.51B ADA
2022-01-11T10:23:52,1.19,1998470634501,1127297161,33.51B ADA
2022-01-11T10:24:57,1.19,1998470634501,1129514535,33.51B ADA
2022-01-11T10:25:58,1.19,1998470634501,1129514535,33.51B ADA
2022-01-11T10:26:58,1.19,1998470634501,1129514535,33.51B ADA
2022-01-11T10:27:58,1.19,1998592595663,1129319020,33.51B ADA
2022-01-11T10:28:59,1.19,1998470634501,1129514535,33.51B ADA
2022-01-11T10:29:59,1.19,1998592595663,1129319020,33.51B ADA
2022-01-11T10:31:00,1.19,2003706812309,1134744316,33.51B ADA
2022-01-11T10:32:00,1.19,1998592595663,1129319020,33.51B ADA
2022-01-11T10:33:01,1.19,2003706812309,1134744316,33.51B ADA
2022-01-11T10:34:01,1.19,2003706812309,1134744316,33.51B ADA
2022-01-11T10:35:01,1.19,2003706812309,1134744316,33.51B ADA
2022-01-11T10:36:01,1.19,2003706812309,1134744316,33.51B ADA
2022-01-11T10:37:02,1.19,2004851089414,1136636275,33.51B ADA
2022-01-11T10:38:02,1.19,2004851089414,1134744316,33.51B ADA
2022-01-11T10:39:03,1.19,2004851089414,1136636275,33.51B ADA
2022-01-11T10:40:03,1.19,2004851089414,1134744316,33.51B ADA
2022-01-11T10:41:03,1.19,2004851089414,1134744316,33.51B ADA
2022-01-11T10:42:04,1.19,2007124404000,1127189226,33.51B ADA
2022-01-11T10:43:04,1.19,2004851089414,1134744316,33.51B ADA
2022-01-11T10:44:04,1.19,2007124404000,1127189226,33.51B ADA
2022-01-11T10:45:05,1.19,2007124404000,1127189226,33.51B ADA
2022-01-11T10:46:05,1.19,2007124404000,1127189226,33.51B ADA
2022-01-11T10:47:05,1.19,2003837304031,1127189226,33.51B ADA
2022-01-11T10:48:06,1.19,2003837304031,1127189226,33.51B ADA
2022-01-11T10:49:06,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:50:06,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:51:07,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:52:07,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:53:07,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:54:08,1.19,2008386748936,1127189226,33.51B ADA
2022-01-11T10:55:08,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T10:56:08,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T10:57:08,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T10:58:09,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T10:59:09,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T11:00:10,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T11:01:10,1.19,2009826347719,1129676009,33.51B ADA
2022-01-11T11:02:10,1.19,2004418451746,1129676009,33.51B ADA
2022-01-11T11:03:11,1.19,2007011042756,1130373771,33.51B ADA
2022-01-11T11:04:11,1.19,2007011042756,1130373771,33.51B ADA
2022-01-11T11:05:11,1.19,2004418451746,1130145188,33.51B ADA
2022-01-11T11:06:12,1.19,2004418451746,1130145188,33.51B ADA
2022-01-11T11:07:12,1.19,2004418451746,1130373771,33.51B ADA
2022-01-11T11:08:13,1.19,2004418451746,1130373771,33.51B ADA
2022-01-11T11:09:13,1.19,2004418451746,1124798246,33.51B ADA
2022-01-11T11:10:14,1.19,2004418451746,1124798246,33.51B ADA
2022-01-11T11:11:14,1.19,2003312414912,1130373771,33.51B ADA
2022-01-11T11:12:15,1.19,2003312414912,1130373771,33.51B ADA
2022-01-11T11:13:15,1.19,2003312414912,1130373771,33.51B ADA
2022-01-11T11:14:15,1.19,2003312414912,1130373771,33.51B ADA
2022-01-11T11:15:16,1.19,2003312414912,1124798246,33.51B ADA
2022-01-11T11:16:16,1.19,2003312414912,1124798246,33.51B ADA
2022-01-11T11:17:16,1.19,2002194301276,1123647904,33.51B ADA
2022-01-11T11:18:17,1.19,2002194301276,1123647904,33.51B ADA
2022-01-11T11:19:17,1.19,2002194301276,1122920348,33.51B ADA
2022-01-11T11:20:17,1.19,2002194301276,1123647904,33.51B ADA
2022-01-11T11:21:18,1.19,2002010514397,1122920348,33.51B ADA
2022-01-11T11:22:18,1.19,2002194301276,1122920348,33.51B ADA
2022-01-11T11:23:18,1.19,2002010514397,1122920348,33.51B ADA
2022-01-11T11:24:19,1.19,2002010514397,1122920348,33.51B ADA
2022-01-11T11:25:19,1.19,2002010514397,1122920348,33.51B ADA
2022-01-11T11:26:20,1.19,2002010514397,1122920348,33.51B ADA
2022-01-11T11:27:20,1.19,2004949819649,1123018246,33.51B ADA
2022-01-11T11:28:20,1.19,2004408802953,1122920348,33.51B ADA
2022-01-11T11:29:21,1.19,2004949819649,1123018246,33.51B ADA
2022-01-11T11:30:21,1.19,2004949819649,1123018246,33.51B ADA
2022-01-11T11:31:22,1.19,2004949819649,1123018246,33.51B ADA
2022-01-11T11:32:22,1.19,2004408802953,1123018246,33.51B ADA
2022-01-11T11:33:22,1.19,2004408802953,1121265714,33.51B ADA
2022-01-11T11:34:23,1.19,2002239021114,1121265714,33.51B ADA
2022-01-11T11:35:23,1.19,2004408802953,1121265714,33.51B ADA
2022-01-11T11:36:23,1.19,2002239021114,1121265714,33.51B ADA
2022-01-11T11:37:24,1.19,2002239021114,1121265714,33.51B ADA
2022-01-11T11:38:24,1.19,2002239021114,1121265714,33.51B ADA
2022-01-11T11:39:24,1.19,2002239021114,1121265714,33.51B ADA
2022-01-11T11:40:24,1.19,2000418156418,1121265714,33.51B ADA
2022-01-11T11:41:25,1.19,2000418156418,1121265714,33.51B ADA
2022-01-11T11:42:25,1.19,2000418156418,1121265714,33.51B ADA
2022-01-11T11:43:25,1.19,2000418156418,1121265714,33.51B ADA
2022-01-11T11:44:26,1.19,2000418156418,1121265714,33.51B ADA
2022-01-11T11:45:26,1.19,2002172270558,1121265714,33.51B ADA
2022-01-11T11:46:26,1.18,2002172270558,1120781881,33.51B ADA
2022-01-11T11:47:27,1.18,2002172270558,1120781881,33.51B ADA
2022-01-11T11:48:27,1.19,2002172270558,1121703091,33.51B ADA
2022-01-11T11:49:28,1.18,2002172270558,1120781881,33.51B ADA
2022-01-11T11:50:28,1.18,2002172270558,1120781881,33.51B ADA
2022-01-11T11:51:28,1.19,2004635482642,1122678774,33.51B ADA
2022-01-11T11:52:29,1.19,2004635482642,1122678774,33.51B ADA
2022-01-11T11:53:29,1.19,2004635482642,1121703091,33.51B ADA
2022-01-11T11:54:30,1.19,2004635482642,1121703091,33.51B ADA
2022-01-11T11:55:30,1.19,2004635482642,1122678774,33.51B ADA
2022-01-11T11:56:30,1.19,2006320442527,1122678774,33.51B ADA
2022-01-11T11:57:30,1.19,2006320442527,1122678774,33.51B ADA
2022-01-11T11:58:31,1.19,2006320442527,1121703091,33.51B ADA
2022-01-11T11:59:31,1.19,2006320442527,1121703091,33.51B ADA
2022-01-11T12:00:32,1.19,2006320442527,1121703091,33.51B ADA
2022-01-11T12:01:32,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:02:32,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:03:33,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:04:33,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:05:33,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:06:34,1.19,2010222005638,1123665352,33.51B ADA
2022-01-11T12:07:34,1.19,2010958947729,1125974738,33.51B ADA
2022-01-11T12:08:34,1.19,2010958947729,1125974738,33.51B ADA
2022-01-11T12:09:35,1.19,2010958947729,1125974738,33.51B ADA
2022-01-11T12:10:35,1.19,2011094995883,1125974738,33.51B ADA
2022-01-11T12:11:35,1.19,2011094995883,1125431344,33.51B ADA
2022-01-11T12:12:36,1.19,2011094995883,1125431344,33.51B ADA
2022-01-11T12:13:36,1.19,2011094995883,1125431344,33.51B ADA
2022-01-11T12:14:36,1.19,2011426162271,1120877085,33.51B ADA
2022-01-11T12:15:37,1.19,2011094995883,1125431344,33.51B ADA
2022-01-11T12:16:37,1.19,2011426162271,1120877085,33.51B ADA
2022-01-11T12:17:37,1.19,2011426162271,1120877085,33.51B ADA
2022-01-11T12:18:38,1.19,2011426162271,1120877085,33.51B ADA
2022-01-11T12:19:38,1.19,2011426162271,1120877085,33.51B ADA
2022-01-11T12:20:38,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:21:39,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:22:39,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:23:40,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:24:40,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:25:40,1.19,2008199344004,1120877085,33.51B ADA
2022-01-11T12:26:41,1.19,2008501838587,1120877085,33.51B ADA
2022-01-11T12:27:41,1.19,2008501838587,1120979404,33.51B ADA
2022-01-11T12:28:42,1.19,2008501838587,1120979404,33.51B ADA
2022-01-11T12:29:42,1.19,2008501838587,1120979404,33.51B ADA
2022-01-11T12:30:42,1.19,2008501838587,1120979404,33.51B ADA
2022-01-11T12:31:43,1.19,2009452969055,1120979404,33.51B ADA
2022-01-11T12:32:43,1.19,2009452969055,1120979404,33.51B ADA
2022-01-11T12:33:43,1.19,2009452969055,1120979404,33.51B ADA
2022-01-11T12:34:44,1.19,2008939651536,1122219972,33.51B ADA
2022-01-11T12:35:44,1.19,2008939651536,1122219972,33.51B ADA
2022-01-11T12:36:45,1.19,2008939651536,1122836794,33.51B ADA
2022-01-11T12:37:45,1.19,2009754707571,1122219972,33.51B ADA
2022-01-11T12:38:45,1.19,2008939651536,1122836794,33.51B ADA
2022-01-11T12:39:46,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:40:46,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:41:47,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:42:47,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:43:47,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:44:47,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:45:48,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:46:48,1.19,2009754707571,1122836794,33.51B ADA
2022-01-11T12:47:48,1.19,2007880983127,1121454175,33.51B ADA
2022-01-11T12:48:49,1.19,2007880983127,1121454175,33.51B ADA
2022-01-11T12:49:49,1.19,2006884893308,1121454175,33.51B ADA
2022-01-11T12:50:50,1.19,2006884893308,1121454175,33.51B ADA
2022-01-11T12:51:50,1.19,2007880983127,1121454175,33.51B ADA
2022-01-11T12:52:50,1.19,2006884893308,1121454175,33.51B ADA
2022-01-11T12:53:51,1.19,2006884893308,1121454175,33.51B ADA
2022-01-11T12:54:51,1.19,2008719091863,1117804947,33.51B ADA
2022-01-11T12:55:51,1.19,2008719091863,1117804947,33.51B ADA
2022-01-11T12:56:52,1.19,2008719091863,1118574517,33.51B ADA
2022-01-11T12:57:52,1.19,2008719091863,1118574517,33.51B ADA
2022-01-11T12:58:53,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T12:59:53,1.19,2006209650506,1117804947,33.51B ADA
