Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T06:09:45,1039.40,1951681551945,8332028,107647.00 LEASH
2022-01-11T06:10:45,1039.40,1953085494427,8332028,107647.00 LEASH
2022-01-11T06:11:46,1039.40,1951681551945,8332028,107647.00 LEASH
2022-01-11T06:12:46,1039.40,1955278420252,8332028,107647.00 LEASH
2022-01-11T06:13:46,1042.03,1955278420252,8328466,107647.00 LEASH
2022-01-11T06:14:47,1042.03,1955278420252,8328466,107647.00 LEASH
2022-01-11T06:15:47,1042.03,1955278420252,8328466,107647.00 LEASH
2022-01-11T06:16:48,1039.40,1955278420252,8332028,107647.00 LEASH
2022-01-11T06:17:48,1042.03,1955278420252,8328466,107647.00 LEASH
2022-01-11T06:18:48,1042.03,1955278420252,8328466,107647.00 LEASH
2022-01-11T06:19:49,1042.03,1954296236655,8328466,107647.00 LEASH
2022-01-11T06:20:49,1042.03,1954296236655,8328466,107647.00 LEASH
2022-01-11T06:21:49,1042.03,1954296236655,8328466,107647.00 LEASH
2022-01-11T06:22:50,1042.03,1954296236655,8328466,107647.00 LEASH
2022-01-11T06:23:50,1042.03,1954296236655,8328466,107647.00 LEASH
2022-01-11T06:24:50,1035.19,1954144287390,8335173,107647.00 LEASH
2022-01-11T06:25:51,1042.03,1954144287390,8328466,107647.00 LEASH
2022-01-11T06:26:51,1035.19,1954144287390,8335173,107647.00 LEASH
2022-01-11T06:27:52,1035.19,1948927641294,8335173,107647.00 LEASH
2022-01-11T06:28:52,1035.19,1954144287390,8335173,107647.00 LEASH
2022-01-11T06:29:52,1035.19,1948927641294,8335173,107647.00 LEASH
2022-01-11T06:30:53,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:31:53,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:32:54,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:33:54,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:34:55,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:35:55,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:36:55,1035.19,1938635870289,8335173,107647.00 LEASH
2022-01-11T06:37:56,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:38:57,1035.19,1945252404081,8335173,107647.00 LEASH
2022-01-11T06:39:57,1027.69,1938635870289,8297051,107647.00 LEASH
2022-01-11T06:40:57,1035.19,1938635870289,8335173,107647.00 LEASH
2022-01-11T06:41:58,1027.69,1938635870289,8297051,107647.00 LEASH
2022-01-11T06:42:58,1025.68,1938635870289,8314103,107647.00 LEASH
2022-01-11T06:43:58,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:44:59,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:45:59,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:47:00,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:48:00,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:49:00,1027.69,1860147622681,8297051,107647.00 LEASH
2022-01-11T06:50:01,1027.69,1860639688463,8297051,107647.00 LEASH
2022-01-11T06:51:01,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:52:02,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:53:02,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:54:03,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:55:03,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:56:03,1025.17,1860147622681,8320854,107647.00 LEASH
2022-01-11T06:57:03,1025.17,1942702334433,8320854,107647.00 LEASH
2022-01-11T06:58:04,1025.17,1942702334433,8320854,107647.00 LEASH
2022-01-11T06:59:04,1025.17,1946709214482,8320854,107647.00 LEASH
2022-01-11T07:00:05,1025.17,1942702334433,8320854,107647.00 LEASH
2022-01-11T07:01:06,1025.17,1946709214482,8320854,107647.00 LEASH
2022-01-11T07:02:06,1025.17,1946709214482,8320854,107647.00 LEASH
2022-01-11T07:03:06,1027.13,1946654267885,8328390,107647.00 LEASH
2022-01-11T07:04:07,1025.17,1946709214482,8320854,107647.00 LEASH
2022-01-11T07:05:07,1027.13,1946654267885,8328390,107647.00 LEASH
2022-01-11T07:06:08,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:07:08,1027.13,1946654267885,8328390,107647.00 LEASH
2022-01-11T07:08:09,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:09:09,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:10:09,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:11:10,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:12:10,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:13:10,1027.13,1952019698104,8328390,107647.00 LEASH
2022-01-11T07:14:10,1027.13,1964646772497,8328390,107647.00 LEASH
2022-01-11T07:15:11,1033.03,1964646772497,8383767,107647.00 LEASH
2022-01-11T07:16:11,1033.03,1964646772497,8383767,107647.00 LEASH
2022-01-11T07:17:12,1027.13,1964646772497,8328390,107647.00 LEASH
2022-01-11T07:18:12,1033.03,1964646772497,8383767,107647.00 LEASH
2022-01-11T07:19:13,1033.03,1960349685335,8383767,107647.00 LEASH
2022-01-11T07:20:13,1033.03,1960349685335,8383767,107647.00 LEASH
2022-01-11T07:21:13,1033.03,1960349685335,8383767,107647.00 LEASH
2022-01-11T07:22:14,1033.03,1960349685335,8383767,107647.00 LEASH
2022-01-11T07:23:14,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:24:14,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:25:15,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:26:15,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:27:15,1034.81,1959097974775,8370290,107647.00 LEASH
2022-01-11T07:28:16,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:29:16,1033.03,1959097974775,8383767,107647.00 LEASH
2022-01-11T07:30:17,1035.45,1959736335483,8394562,107647.00 LEASH
2022-01-11T07:31:17,1035.45,1959736335483,8394562,107647.00 LEASH
2022-01-11T07:32:17,1035.45,1959736335483,8394562,107647.00 LEASH
2022-01-11T07:33:18,1035.45,1956964277564,8394562,107647.00 LEASH
2022-01-11T07:34:18,1034.81,1956964277564,8370290,107647.00 LEASH
2022-01-11T07:35:18,1034.81,1956964277564,8370290,107647.00 LEASH
2022-01-11T07:36:19,1034.81,1956964277564,8370290,107647.00 LEASH
2022-01-11T07:37:19,1035.45,1956964277564,8394562,107647.00 LEASH
2022-01-11T07:38:20,1034.81,1956964277564,8370290,107647.00 LEASH
2022-01-11T07:39:20,1035.45,1958688450361,8394562,107647.00 LEASH
2022-01-11T07:40:21,1035.45,1958688450361,8394562,107647.00 LEASH
2022-01-11T07:41:21,1035.45,1958688450361,8394562,107647.00 LEASH
2022-01-11T07:42:22,1035.45,1958688450361,8394562,107647.00 LEASH
2022-01-11T07:43:22,1033.26,1953723744450,5407331,107647.00 LEASH
2022-01-11T07:44:23,1033.26,1953723744450,5407331,107647.00 LEASH
2022-01-11T07:45:23,1033.26,1953723744450,5407331,107647.00 LEASH
2022-01-11T07:46:24,1033.26,1953723744450,5407331,107647.00 LEASH
2022-01-11T07:47:24,1033.26,1953723744450,5407331,107647.00 LEASH
2022-01-11T07:48:24,1033.26,1948665899641,5407331,107647.00 LEASH
2022-01-11T07:49:25,1031.86,1948665899641,5171867,107647.00 LEASH
2022-01-11T07:50:25,1031.86,1948665899641,5171867,107647.00 LEASH
2022-01-11T07:51:26,1031.86,1948665899641,5171867,107647.00 LEASH
2022-01-11T07:52:26,1033.26,1948665899641,5407331,107647.00 LEASH
2022-01-11T07:53:26,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:54:27,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:55:27,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:56:28,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:57:28,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:58:29,1031.86,1948836919201,5171867,107647.00 LEASH
2022-01-11T07:59:29,1032.14,1948836919201,5157158,107647.00 LEASH
2022-01-11T08:00:29,1032.14,1948836919201,5157158,107647.00 LEASH
2022-01-11T08:01:30,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:02:30,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:03:30,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:04:31,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:05:31,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:06:32,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:07:32,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:08:32,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:09:33,1032.14,1953646312434,5157158,107647.00 LEASH
2022-01-11T08:10:33,1035.98,1956778809228,5119790,107647.00 LEASH
2022-01-11T08:11:33,1035.98,1956778809228,5119790,107647.00 LEASH
2022-01-11T08:12:35,1035.98,1956778809228,5119790,107647.00 LEASH
2022-01-11T08:13:35,1035.98,1956778809228,5119790,107647.00 LEASH
2022-01-11T08:14:35,1035.98,1956778809228,5119790,107647.00 LEASH
2022-01-11T08:15:36,1035.98,1968350641918,5119790,107647.00 LEASH
2022-01-11T08:16:36,1035.98,1968350641918,5119790,107647.00 LEASH
2022-01-11T08:17:37,1035.98,1968350641918,5119790,107647.00 LEASH
2022-01-11T08:18:37,1035.98,1968350641918,5119790,107647.00 LEASH
2022-01-11T08:19:37,1041.01,1968350641918,5143634,107647.00 LEASH
2022-01-11T08:20:38,1035.98,1971970110614,5119790,107647.00 LEASH
2022-01-11T08:21:39,1041.01,1971970110614,5143634,107647.00 LEASH
2022-01-11T08:22:39,1041.01,1971970110614,5143634,107647.00 LEASH
2022-01-11T08:23:39,1041.01,1968350641918,5143634,107647.00 LEASH
2022-01-11T08:24:40,1041.01,1971970110614,5143634,107647.00 LEASH
2022-01-11T08:25:40,1041.01,1971970110614,5143634,107647.00 LEASH
2022-01-11T08:26:41,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:27:41,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:28:41,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:29:42,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:30:42,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:31:42,1041.01,1981772651709,5143634,107647.00 LEASH
2022-01-11T08:32:43,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:33:43,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:34:44,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:35:44,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:36:45,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:37:45,1047.43,1983103439042,5090062,107647.00 LEASH
2022-01-11T08:38:45,1047.43,1988642221091,5090062,107647.00 LEASH
2022-01-11T08:39:46,1049.66,1988642221091,5099730,107647.00 LEASH
2022-01-11T08:40:46,1047.43,1988642221091,5090062,107647.00 LEASH
2022-01-11T08:41:47,1049.66,1988642221091,5099730,107647.00 LEASH
2022-01-11T08:42:47,1047.43,1988642221091,5090062,107647.00 LEASH
2022-01-11T08:43:47,1059.50,1988642221091,4473780,107647.00 LEASH
2022-01-11T08:44:48,1059.50,1988642221091,4473780,107647.00 LEASH
2022-01-11T08:45:48,1049.66,1988642221091,5099730,107647.00 LEASH
2022-01-11T08:46:49,1059.50,1993762791620,4473780,107647.00 LEASH
2022-01-11T08:47:49,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:48:50,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:49:50,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:50:50,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:51:51,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:52:51,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:53:52,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:54:52,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:55:52,1059.50,2003067414893,4473780,107647.00 LEASH
2022-01-11T08:56:53,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:57:53,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:58:54,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T08:59:54,1062.28,2000149904750,4441573,107647.00 LEASH
2022-01-11T09:00:54,1062.28,2000935820479,4441573,107647.00 LEASH
2022-01-11T09:01:55,1062.28,2000149904750,4441573,107647.00 LEASH
2022-01-11T09:02:55,1062.28,2001550839620,4441573,107647.00 LEASH
2022-01-11T09:03:55,1062.28,2001550839620,4441573,107647.00 LEASH
2022-01-11T09:04:56,1062.28,2001550839620,4441573,107647.00 LEASH
2022-01-11T09:05:56,1062.28,2001550839620,4441573,107647.00 LEASH
2022-01-11T09:06:56,1053.62,2001550839620,4383030,107647.00 LEASH
2022-01-11T09:07:57,1053.62,2001550839620,4383030,107647.00 LEASH
2022-01-11T09:08:57,1054.35,2004721075930,4380677,107647.00 LEASH
2022-01-11T09:09:58,1053.62,2001550839620,4383030,107647.00 LEASH
2022-01-11T09:10:58,1054.35,2004721075930,4380677,107647.00 LEASH
2022-01-11T09:11:58,1054.35,2004721075930,4380677,107647.00 LEASH
2022-01-11T09:12:59,1054.96,2004721075930,4392843,107647.00 LEASH
2022-01-11T09:13:59,1054.96,2009041239136,4392843,107647.00 LEASH
2022-01-11T09:15:00,1054.35,2009041239136,4380677,107647.00 LEASH
2022-01-11T09:16:00,1054.96,2004721075930,4392843,107647.00 LEASH
2022-01-11T09:17:00,1054.96,2009041239136,4392843,107647.00 LEASH
2022-01-11T09:18:01,1054.96,2009041239136,4392843,107647.00 LEASH
2022-01-11T09:19:01,1058.62,2014588622134,4469919,107647.00 LEASH
2022-01-11T09:20:02,1058.62,2014588622134,4469919,107647.00 LEASH
2022-01-11T09:21:02,1054.96,2009041239136,4392843,107647.00 LEASH
2022-01-11T09:22:02,1058.62,2014588622134,4469919,107647.00 LEASH
2022-01-11T09:23:03,1058.62,2014588622134,4469919,107647.00 LEASH
2022-01-11T09:24:03,1058.62,2014029973725,4469919,107647.00 LEASH
2022-01-11T09:25:04,1058.62,2014588622134,4469919,107647.00 LEASH
2022-01-11T09:26:04,1058.62,2014029973725,4469919,107647.00 LEASH
2022-01-11T09:27:04,1058.62,2014029973725,4469919,107647.00 LEASH
2022-01-11T09:28:05,1058.62,2014029973725,4469919,107647.00 LEASH
2022-01-11T09:29:05,1058.99,2011705566134,4490140,107647.00 LEASH
2022-01-11T09:30:05,1058.99,2011705566134,4490140,107647.00 LEASH
2022-01-11T09:31:06,1058.99,2011705566134,4490140,107647.00 LEASH
2022-01-11T09:32:06,1058.99,2011705566134,4490140,107647.00 LEASH
2022-01-11T09:33:07,1058.99,2011705566134,4490140,107647.00 LEASH
2022-01-11T09:34:07,1056.17,1993203955631,4628898,107647.00 LEASH
2022-01-11T09:35:07,1056.17,1993203955631,4628898,107647.00 LEASH
2022-01-11T09:36:08,1056.17,1993203955631,4628898,107647.00 LEASH
2022-01-11T09:37:08,1053.74,1993203955631,4636441,107647.00 LEASH
2022-01-11T09:38:09,1056.17,1993203955631,4628898,107647.00 LEASH
2022-01-11T09:39:09,1053.74,1993203955631,4636441,107647.00 LEASH
2022-01-11T09:40:09,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:41:10,1053.74,1993203955631,4636441,107647.00 LEASH
2022-01-11T09:42:10,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:43:11,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:44:11,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:45:11,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:46:12,1053.74,1994323534684,4636441,107647.00 LEASH
2022-01-11T09:47:12,1053.74,1996343518323,4636441,107647.00 LEASH
2022-01-11T09:48:12,1053.74,1996343518323,4636441,107647.00 LEASH
2022-01-11T09:49:13,1053.74,1996343518323,4636441,107647.00 LEASH
2022-01-11T09:50:13,1053.74,1996343518323,4636441,107647.00 LEASH
2022-01-11T09:51:14,1052.98,2000029646857,4671236,107647.00 LEASH
2022-01-11T09:52:14,1052.98,2000029646857,4671236,107647.00 LEASH
2022-01-11T09:53:15,1052.98,2000029646857,4671236,107647.00 LEASH
2022-01-11T09:54:15,1052.98,1999651483790,4671236,107647.00 LEASH
2022-01-11T09:55:15,1052.98,2000029646857,4671236,107647.00 LEASH
2022-01-11T09:56:16,1052.98,1999651483790,4671236,107647.00 LEASH
2022-01-11T09:57:16,1052.98,1998038624399,4671236,107647.00 LEASH
2022-01-11T09:58:17,1052.98,1999651483790,4671236,107647.00 LEASH
2022-01-11T09:59:17,1052.98,1998038624399,4671236,107647.00 LEASH
2022-01-11T10:00:17,1052.98,1998038624399,4671236,107647.00 LEASH
2022-01-11T10:01:18,1052.98,1998038624399,4671236,107647.00 LEASH
2022-01-11T10:02:18,1058.54,1998038624399,4648766,107647.00 LEASH
2022-01-11T10:03:19,1058.54,1998038624399,4648766,107647.00 LEASH
2022-01-11T10:04:19,1058.54,1998788999689,4648766,107647.00 LEASH
2022-01-11T10:05:20,1058.54,1998788999689,4648766,107647.00 LEASH
2022-01-11T10:06:20,1058.54,1998788999689,4648766,107647.00 LEASH
2022-01-11T10:07:20,1058.54,1998788999689,4648766,107647.00 LEASH
2022-01-11T10:08:21,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:09:21,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:10:22,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:11:22,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:12:22,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:13:23,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:14:23,1058.54,1998297858970,4648766,107647.00 LEASH
2022-01-11T10:15:24,1059.56,1995570694497,4458574,107647.00 LEASH
2022-01-11T10:16:24,1059.56,1998470634501,4458574,107647.00 LEASH
2022-01-11T10:17:25,1059.56,1998470634501,4458574,107647.00 LEASH
2022-01-11T10:18:25,1059.56,1998470634501,4458574,107647.00 LEASH
2022-01-11T10:19:26,1059.56,1998470634501,4458574,107647.00 LEASH
2022-01-11T10:20:26,1059.56,1998470634501,4458574,107647.00 LEASH
2022-01-11T10:21:26,1059.40,1998470634501,4470545,107647.00 LEASH
2022-01-11T10:22:27,1059.40,1998470634501,4470545,107647.00 LEASH
2022-01-11T10:23:27,1059.40,1998470634501,4470545,107647.00 LEASH
2022-01-11T10:24:28,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:25:28,1059.40,1998470634501,4470545,107647.00 LEASH
2022-01-11T10:26:29,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:27:29,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:28:29,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:29:30,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:30:30,1059.40,1998592595663,4470545,107647.00 LEASH
2022-01-11T10:31:30,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:32:31,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:33:31,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:34:32,1058.44,2004851089414,4476724,107647.00 LEASH
2022-01-11T10:35:32,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:36:32,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:37:33,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:38:33,1058.44,2004851089414,4476724,107647.00 LEASH
2022-01-11T10:39:34,1057.27,2003837304031,4506076,107647.00 LEASH
2022-01-11T10:40:34,1057.93,2004851089414,4477538,107647.00 LEASH
2022-01-11T10:41:34,1057.27,2003837304031,4506076,107647.00 LEASH
2022-01-11T10:42:35,1057.27,2007124404000,4506076,107647.00 LEASH
2022-01-11T10:43:35,1057.27,2003837304031,4506076,107647.00 LEASH
2022-01-11T10:44:36,1057.93,2007124404000,4477538,107647.00 LEASH
2022-01-11T10:45:36,1057.27,2007124404000,4506076,107647.00 LEASH
2022-01-11T10:46:37,1057.27,2007124404000,4506076,107647.00 LEASH
2022-01-11T10:47:37,1057.93,2007124404000,4477538,107647.00 LEASH
2022-01-11T10:48:37,1059.15,2007124404000,4500108,107647.00 LEASH
2022-01-11T10:49:38,1059.15,2008386748936,4500108,107647.00 LEASH
2022-01-11T10:50:38,1059.15,2007124404000,4500108,107647.00 LEASH
2022-01-11T10:51:39,1059.15,2008386748936,4500108,107647.00 LEASH
2022-01-11T10:52:39,1059.15,2008386748936,4500108,107647.00 LEASH
2022-01-11T10:53:40,1059.15,2008386748936,4500108,107647.00 LEASH
2022-01-11T10:54:40,1056.56,2009826347719,4440801,107647.00 LEASH
2022-01-11T10:55:40,1059.15,2009826347719,4500108,107647.00 LEASH
2022-01-11T10:56:41,1059.15,2009826347719,4500108,107647.00 LEASH
2022-01-11T10:57:41,1059.15,2009826347719,4500108,107647.00 LEASH
2022-01-11T10:58:41,1059.15,2007011042756,4500108,107647.00 LEASH
2022-01-11T10:59:42,1059.15,2009826347719,4500108,107647.00 LEASH
2022-01-11T11:00:42,1059.15,2007011042756,4500108,107647.00 LEASH
2022-01-11T11:01:42,1055.73,2007011042756,4436278,107647.00 LEASH
2022-01-11T11:02:43,1055.73,2007011042756,4436278,107647.00 LEASH
2022-01-11T11:03:44,1055.73,2007011042756,4436278,107647.00 LEASH
2022-01-11T11:04:44,1056.56,2004418451746,4440801,107647.00 LEASH
2022-01-11T11:05:44,1055.73,2007011042756,4436278,107647.00 LEASH
2022-01-11T11:06:45,1056.56,2004418451746,4440801,107647.00 LEASH
2022-01-11T11:07:45,1056.56,2004418451746,4440801,107647.00 LEASH
2022-01-11T11:08:46,1056.56,2003312414912,4440801,107647.00 LEASH
2022-01-11T11:09:46,1054.57,2003312414912,4432714,107647.00 LEASH
2022-01-11T11:10:47,1056.56,2003312414912,4440801,107647.00 LEASH
2022-01-11T11:11:47,1056.56,2003312414912,4440801,107647.00 LEASH
2022-01-11T11:12:47,1055.73,2003312414912,4436278,107647.00 LEASH
2022-01-11T11:13:48,1055.73,2003312414912,4436278,107647.00 LEASH
2022-01-11T11:14:48,1055.73,2003312414912,4436278,107647.00 LEASH
2022-01-11T11:15:48,1055.73,2003312414912,4436278,107647.00 LEASH
2022-01-11T11:16:49,1055.73,2003312414912,4436278,107647.00 LEASH
2022-01-11T11:17:49,1058.36,2002194301276,4442478,107647.00 LEASH
2022-01-11T11:18:49,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:19:50,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:20:50,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:21:51,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:22:51,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:23:51,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:24:52,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:25:52,1058.36,2004949819649,4442478,107647.00 LEASH
2022-01-11T11:26:52,1058.36,2002010514397,4442478,107647.00 LEASH
2022-01-11T11:27:53,1060.71,2004949819649,4447912,107647.00 LEASH
2022-01-11T11:28:53,1058.36,2004949819649,4442478,107647.00 LEASH
2022-01-11T11:29:54,1058.36,2004949819649,4442478,107647.00 LEASH
2022-01-11T11:30:54,1060.49,2004408802953,4439498,107647.00 LEASH
2022-01-11T11:31:54,1060.71,2002239021114,4447912,107647.00 LEASH
2022-01-11T11:32:55,1060.71,2002239021114,4447912,107647.00 LEASH
2022-01-11T11:33:55,1060.71,2004408802953,4447912,107647.00 LEASH
2022-01-11T11:34:56,1060.49,2004408802953,4439498,107647.00 LEASH
2022-01-11T11:35:56,1060.71,2004408802953,4447912,107647.00 LEASH
2022-01-11T11:36:56,1060.49,2002239021114,4439498,107647.00 LEASH
2022-01-11T11:37:57,1060.71,2004408802953,4447912,107647.00 LEASH
2022-01-11T11:38:57,1062.03,2000418156418,4437176,107647.00 LEASH
2022-01-11T11:39:58,1060.49,2002239021114,4439498,107647.00 LEASH
2022-01-11T11:40:58,1062.03,2000418156418,4437176,107647.00 LEASH
2022-01-11T11:41:59,1062.03,2000418156418,4437176,107647.00 LEASH
2022-01-11T11:42:59,1062.03,2000418156418,4437176,107647.00 LEASH
2022-01-11T11:43:59,1062.03,2002172270558,4437176,107647.00 LEASH
2022-01-11T11:45:00,1062.03,2000418156418,4437176,107647.00 LEASH
2022-01-11T11:46:00,1062.03,2002172270558,4437176,107647.00 LEASH
2022-01-11T11:47:00,1061.37,2002172270558,4443555,107647.00 LEASH
2022-01-11T11:48:01,1062.03,2004635482642,4437176,107647.00 LEASH
2022-01-11T11:49:01,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:50:02,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:51:02,1062.03,2004635482642,4437176,107647.00 LEASH
2022-01-11T11:52:02,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:53:03,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:54:03,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:55:04,1061.37,2006320442527,4443555,107647.00 LEASH
2022-01-11T11:56:04,1061.37,2006320442527,4443555,107647.00 LEASH
2022-01-11T11:57:05,1061.89,2004635482642,4456517,107647.00 LEASH
2022-01-11T11:58:05,1061.37,2006320442527,4443555,107647.00 LEASH
2022-01-11T11:59:05,1057.46,2006320442527,4473860,107647.00 LEASH
2022-01-11T12:00:06,1057.46,2006320442527,4473860,107647.00 LEASH
2022-01-11T12:01:06,1057.46,2006320442527,4473860,107647.00 LEASH
2022-01-11T12:02:06,1057.46,2010222005638,4473860,107647.00 LEASH
2022-01-11T12:03:07,1059.99,2010222005638,4494904,107647.00 LEASH
2022-01-11T12:04:08,1059.99,2010222005638,4494904,107647.00 LEASH
2022-01-11T12:05:08,1057.46,2010958947729,4473860,107647.00 LEASH
2022-01-11T12:06:08,1057.46,2010958947729,4473860,107647.00 LEASH
2022-01-11T12:07:09,1057.46,2010958947729,4473860,107647.00 LEASH
2022-01-11T12:08:09,1057.46,2010958947729,4473860,107647.00 LEASH
2022-01-11T12:09:10,1057.46,2011094995883,4473860,107647.00 LEASH
2022-01-11T12:10:10,1057.46,2011094995883,4473860,107647.00 LEASH
2022-01-11T12:11:11,1066.28,2011094995883,4508774,107647.00 LEASH
2022-01-11T12:12:11,1066.28,2011094995883,4508774,107647.00 LEASH
2022-01-11T12:13:12,1066.28,2011094995883,4508774,107647.00 LEASH
2022-01-11T12:14:12,1066.28,2011426162271,4508774,107647.00 LEASH
2022-01-11T12:15:12,1066.28,2011426162271,4508774,107647.00 LEASH
2022-01-11T12:16:13,1059.99,2011426162271,4494904,107647.00 LEASH
2022-01-11T12:17:13,1066.28,2011426162271,4508774,107647.00 LEASH
2022-01-11T12:18:14,1066.28,2011426162271,4508774,107647.00 LEASH
