Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-25T00:52:58,0.6656,1771046393385,137015212,6.71B ALGO
2022-04-25T00:53:59,0.6656,1771046393385,137015212,6.71B ALGO
2022-04-25T00:55:59,0.6656,1772929204602,137015212,6.71B ALGO
2022-04-25T00:57:00,0.6656,1772929204602,137015212,6.71B ALGO
2022-04-25T00:58:00,0.6656,1772929204602,137015212,6.71B ALGO
2022-04-25T00:59:01,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:00:01,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:02:02,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:03:02,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:04:03,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:05:04,0.6649,1770564602976,137869185,6.71B ALGO
2022-04-25T01:06:04,0.6626,1769513640293,139240711,6.71B ALGO
2022-04-25T01:07:05,0.6626,1769513640293,139240711,6.71B ALGO
2022-04-25T01:08:05,0.6626,1769513640293,139240711,6.71B ALGO
2022-04-25T01:09:06,0.6626,1769513640293,139240711,6.71B ALGO
2022-04-25T01:10:07,0.6626,1769513640293,139240711,6.71B ALGO
2022-04-25T01:15:10,0.6635,1770234952055,139456608,6.71B ALGO
2022-04-25T01:16:10,0.6635,1770234952055,139456608,6.71B ALGO
2022-04-25T01:17:10,0.6635,1770234952055,139456608,6.71B ALGO
2022-04-25T01:19:12,0.6635,1772174367580,139456608,6.71B ALGO
2022-04-25T01:20:12,0.6635,1772174367580,139456608,6.71B ALGO
2022-04-25T01:23:13,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:24:14,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:25:14,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:26:14,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:27:15,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:28:15,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:29:16,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:30:16,0.6656,1772585206019,141502085,6.71B ALGO
2022-04-25T01:32:17,0.6642,1772555726711,142338272,6.71B ALGO
2022-04-25T01:33:17,0.6642,1772555726711,142338272,6.71B ALGO
2022-04-25T01:34:18,0.6642,1772555726711,142338272,6.71B ALGO
2022-04-25T01:35:18,0.6642,1770217684055,142338272,6.71B ALGO
2022-04-25T01:36:18,0.6633,1770217684055,142916560,6.71B ALGO
2022-04-25T01:37:19,0.6633,1770217684055,142916560,6.71B ALGO
2022-04-25T01:38:19,0.6633,1770217684055,142916560,6.71B ALGO
2022-04-25T01:39:19,0.6633,1770217684055,142916560,6.71B ALGO
2022-04-25T01:40:21,0.6633,1770217684055,142916560,6.71B ALGO
2022-04-25T01:41:21,0.6633,1771241717477,142916560,6.71B ALGO
2022-04-25T01:42:23,0.6633,1771241717477,142916560,6.71B ALGO
2022-04-25T01:43:23,0.6633,1771241717477,142916560,6.71B ALGO
2022-04-25T01:44:24,0.6633,1771241717477,142916560,6.71B ALGO
2022-04-25T01:45:24,0.6642,1773288996006,143442720,6.71B ALGO
2022-04-25T01:46:24,0.6642,1773288996006,143442720,6.71B ALGO
2022-04-25T01:47:25,0.6642,1773288996006,143442720,6.71B ALGO
2022-04-25T01:48:25,0.6642,1773288996006,143442720,6.71B ALGO
2022-04-25T01:49:25,0.665,1773288996006,143688348,6.71B ALGO
2022-04-25T01:50:26,0.665,1773034654972,143688348,6.71B ALGO
2022-04-25T01:51:27,0.665,1773034654972,143688348,6.71B ALGO
2022-04-25T01:52:28,0.665,1773034654972,143688348,6.71B ALGO
2022-04-25T01:53:28,0.665,1773034654972,143688348,6.71B ALGO
2022-04-25T01:54:28,0.6642,1773034654972,143888017,6.71B ALGO
2022-04-25T01:55:29,0.6642,1773034654972,143888017,6.71B ALGO
2022-04-25T01:56:29,0.6642,1773034654972,143888017,6.71B ALGO
2022-04-25T01:57:29,0.6644,1773034654972,143832194,6.71B ALGO
2022-04-25T01:58:30,0.6633,1773034654972,144058789,6.71B ALGO
2022-04-25T01:59:30,0.6633,1773034654972,144058789,6.71B ALGO
2022-04-25T02:00:31,0.6633,1773034654972,144058789,6.71B ALGO
2022-04-25T02:01:31,0.6633,1764747590862,144058789,6.71B ALGO
2022-04-25T02:02:32,0.6633,1764747590862,144058789,6.71B ALGO
2022-04-25T02:10:36,0.659,1768217245438,144614794,6.71B ALGO
2022-04-25T02:11:36,0.659,1768217245438,144614794,6.71B ALGO
2022-04-25T02:15:38,0.659,1768765794835,144614794,6.71B ALGO
2022-04-25T02:16:38,0.659,1768765794835,144614794,6.71B ALGO
2022-04-25T02:19:40,0.6606,1768915312860,145317324,6.71B ALGO
2022-04-25T02:20:41,0.6606,1768915312860,145317324,6.71B ALGO
2022-04-25T02:21:42,0.6606,1768915312860,145317324,6.71B ALGO
2022-04-25T02:22:43,0.6606,1768915312860,145317324,6.71B ALGO
2022-04-25T02:31:47,0.6593,1765223144725,147713229,6.71B ALGO
2022-04-25T02:32:47,0.6593,1765223144725,147713229,6.71B ALGO
2022-04-25T02:33:47,0.6593,1765223144725,147713229,6.71B ALGO
2022-04-25T02:34:48,0.6593,1767269389833,147713229,6.71B ALGO
2022-04-25T02:35:49,0.6593,1767269389833,147713229,6.71B ALGO
2022-04-25T02:38:51,0.6657,1767269389833,149691594,6.71B ALGO
2022-04-25T02:39:51,0.6657,1767269389833,149691594,6.71B ALGO
2022-04-25T02:40:52,0.6657,1767269389833,149691594,6.71B ALGO
2022-04-25T02:41:53,0.6623,1772679823293,148765663,6.71B ALGO
2022-04-25T02:42:53,0.6623,1772679823293,148765663,6.71B ALGO
2022-04-25T02:43:53,0.6623,1772679823293,148765663,6.71B ALGO
2022-04-25T02:47:55,0.6659,1775750725426,150021913,6.71B ALGO
2022-04-25T02:48:55,0.6659,1775750725426,150021913,6.71B ALGO
2022-04-25T02:53:57,0.6642,1777474184719,151897518,6.71B ALGO
2022-04-25T02:54:57,0.6642,1777474184719,151897518,6.71B ALGO
2022-04-25T02:57:59,0.6612,1777474184719,154280661,6.71B ALGO
2022-04-25T02:58:59,0.6612,1777474184719,154280661,6.71B ALGO
2022-04-25T03:00:00,0.6612,1777663993843,154280661,6.71B ALGO
2022-04-25T03:01:00,0.6612,1777663993843,154280661,6.71B ALGO
2022-04-25T03:02:00,0.6612,1777663993843,154280661,6.71B ALGO
2022-04-25T03:03:01,0.6612,1777663993843,154280661,6.71B ALGO
2022-04-25T03:04:01,0.6612,1777663993843,154730389,6.71B ALGO
2022-04-25T03:05:01,0.6612,1777663993843,154730389,6.71B ALGO
2022-04-25T03:06:02,0.6612,1776905562447,154730389,6.71B ALGO
2022-04-25T03:07:02,0.6612,1776905562447,154730389,6.71B ALGO
2022-04-25T03:21:07,0.6622,1768007217072,155877838,6.71B ALGO
2022-04-25T03:22:07,0.6622,1768007217072,155877838,6.71B ALGO
2022-04-25T03:25:08,0.6622,1775305641288,155877838,6.71B ALGO
2022-04-25T03:26:09,0.6622,1775305641288,155877838,6.71B ALGO
2022-04-25T03:27:09,0.6622,1775305641288,155877838,6.71B ALGO
2022-04-25T03:28:09,0.6622,1775305641288,155877838,6.71B ALGO
2022-04-25T03:29:09,0.6622,1775305641288,156378670,6.71B ALGO
2022-04-25T03:30:10,0.6622,1775305641288,156378670,6.71B ALGO
2022-04-25T03:31:10,0.6622,1775305641288,156378670,6.71B ALGO
2022-04-25T03:32:10,0.6617,1775305641288,157508785,6.71B ALGO
2022-04-25T03:33:11,0.6617,1775305641288,157508785,6.71B ALGO
2022-04-25T03:42:15,0.6611,1775508143728,158353546,6.71B ALGO
2022-04-25T03:43:16,0.6611,1775508143728,158353546,6.71B ALGO
2022-04-25T03:44:16,0.6596,1774874118142,159344085,6.71B ALGO
2022-04-25T03:45:17,0.6596,1774874118142,159344085,6.71B ALGO
2022-04-25T03:46:17,0.6596,1774874118142,159344085,6.71B ALGO
2022-04-25T03:47:18,0.6596,1774874118142,159344085,6.71B ALGO
2022-04-25T03:57:22,0.6605,1775715316297,160504025,6.71B ALGO
2022-04-25T03:58:23,0.6605,1775715316297,160504025,6.71B ALGO
2022-04-25T04:09:26,0.6592,1774023551083,160599891,6.71B ALGO
2022-04-25T04:10:26,0.6592,1774023551083,160599891,6.71B ALGO
2022-04-25T04:11:27,0.6592,1774023551083,160599891,6.71B ALGO
2022-04-25T04:24:31,0.659,1771483654392,162191308,6.71B ALGO
2022-04-25T04:25:32,0.659,1771483654392,162191308,6.71B ALGO
2022-04-25T04:26:32,0.659,1771483654392,162191308,6.71B ALGO
2022-04-25T04:27:33,0.659,1771483654392,162191308,6.71B ALGO
2022-04-25T04:30:34,0.659,1772387426994,162191308,6.71B ALGO
2022-04-25T04:31:34,0.659,1772387426994,162191308,6.71B ALGO
2022-04-25T04:32:34,0.659,1772387426994,162191308,6.71B ALGO
2022-04-25T04:46:39,0.6653,1786999169159,164507024,6.71B ALGO
2022-04-25T04:47:39,0.6653,1786999169159,164507024,6.71B ALGO
2022-04-25T04:48:40,0.6653,1786999169159,164507024,6.71B ALGO
2022-04-25T04:49:40,0.6653,1786999169159,164507024,6.71B ALGO
2022-04-25T04:50:41,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:51:41,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:52:41,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:53:42,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:54:42,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:55:42,0.666,1786458373842,164983335,6.71B ALGO
2022-04-25T04:56:43,0.6676,1790376629347,165680059,6.71B ALGO
2022-04-25T04:57:43,0.6676,1790376629347,165680059,6.71B ALGO
2022-04-25T04:58:43,0.6676,1790376629347,165680059,6.71B ALGO
2022-04-25T04:59:44,0.6676,1790376629347,165680059,6.71B ALGO
2022-04-25T05:00:44,0.6683,1792296907286,166043147,6.71B ALGO
2022-04-25T05:01:44,0.6683,1792296907286,166043147,6.71B ALGO
2022-04-25T05:02:45,0.6683,1792296907286,166043147,6.71B ALGO
2022-04-25T05:07:46,0.6702,1793461029217,166093012,6.71B ALGO
2022-04-25T05:08:47,0.6702,1793461029217,166093012,6.71B ALGO
2022-04-25T05:09:47,0.6702,1793461029217,166093012,6.71B ALGO
2022-04-25T05:10:47,0.6685,1793461029217,166318873,6.71B ALGO
2022-04-25T05:11:48,0.6685,1793461029217,166318873,6.71B ALGO
2022-04-25T05:12:48,0.6702,1793461029217,166093012,6.71B ALGO
2022-04-25T05:13:48,0.6702,1793461029217,166093012,6.71B ALGO
2022-04-25T05:16:50,0.6704,1792932672901,166391212,6.71B ALGO
2022-04-25T05:17:50,0.6704,1792932672901,166391212,6.71B ALGO
2022-04-25T05:28:55,0.6715,1794903777897,167203220,6.71B ALGO
2022-04-25T05:29:55,0.6715,1794903777897,167203220,6.71B ALGO
2022-04-25T05:34:57,0.6726,1798015185714,168116879,6.71B ALGO
2022-04-25T05:35:58,0.6726,1798015185714,168116879,6.71B ALGO
2022-04-25T05:36:58,0.6726,1798015185714,168116879,6.71B ALGO
2022-04-25T05:37:58,0.6725,1798015185714,168219012,6.71B ALGO
2022-04-25T05:38:59,0.6725,1798015185714,168219012,6.71B ALGO
2022-04-25T05:39:59,0.6725,1798015185714,168219012,6.71B ALGO
2022-04-25T06:00:07,0.6722,1793496900209,169755902,6.71B ALGO
2022-04-25T06:01:07,0.6722,1793496900209,169755902,6.71B ALGO
2022-04-25T06:02:08,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:03:08,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:04:08,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:05:09,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:06:09,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:07:10,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:08:10,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:09:11,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:10:11,0.6719,1793496900209,170083973,6.71B ALGO
2022-04-25T06:15:13,0.6709,1790937951539,169955644,6.71B ALGO
2022-04-25T06:16:13,0.6709,1790937951539,169955644,6.71B ALGO
2022-04-25T06:19:14,0.6695,1791978321673,169895890,6.71B ALGO
2022-04-25T06:20:15,0.6695,1791978321673,169895890,6.71B ALGO
2022-04-25T06:23:16,0.67,1791978321673,169635418,6.71B ALGO
2022-04-25T06:24:16,0.67,1791978321673,169635418,6.71B ALGO
2022-04-25T06:25:17,0.67,1792899646161,169635418,6.71B ALGO
2022-04-25T06:26:17,0.67,1792899646161,169635418,6.71B ALGO
2022-04-25T06:30:18,0.6704,1793732046496,169428459,6.71B ALGO
2022-04-25T06:31:19,0.6704,1793732046496,169428459,6.71B ALGO
2022-04-25T06:32:19,0.6704,1793732046496,169428459,6.71B ALGO
2022-04-25T06:33:20,0.6704,1793732046496,169428459,6.71B ALGO
2022-04-25T06:34:20,0.6704,1789069149373,169428459,6.71B ALGO
2022-04-25T06:35:20,0.6704,1789069149373,169428459,6.71B ALGO
2022-04-25T06:36:21,0.6699,1789069149373,169586449,6.71B ALGO
2022-04-25T06:37:21,0.6699,1789069149373,169586449,6.71B ALGO
2022-04-25T06:38:21,0.6699,1789069149373,169586449,6.71B ALGO
2022-04-25T06:39:21,0.6671,1789069149373,170022778,6.71B ALGO
2022-04-25T06:47:26,0.6744,1790063718210,171802147,6.71B ALGO
2022-04-25T06:48:27,0.6744,1790063718210,171802147,6.71B ALGO
2022-04-25T06:49:27,0.6744,1804855859850,171802147,6.71B ALGO
2022-04-25T06:50:28,0.6744,1804855859850,171802147,6.71B ALGO
2022-04-25T06:53:29,0.6721,1804855859850,171882771,6.71B ALGO
2022-04-25T06:54:29,0.6721,1804855859850,171882771,6.71B ALGO
2022-04-25T06:55:30,0.6721,1798945253153,171882771,6.71B ALGO
2022-04-25T06:56:30,0.6721,1798945253153,171882771,6.71B ALGO
2022-04-25T06:59:32,0.6735,1797749404029,172630392,6.71B ALGO
2022-04-25T07:00:32,0.6735,1797749404029,172630392,6.71B ALGO
2022-04-25T07:05:34,0.6724,1795382234160,173101831,6.71B ALGO
2022-04-25T07:06:34,0.6724,1795382234160,173101831,6.71B ALGO
2022-04-25T07:09:35,0.6778,1791692656583,178572286,6.71B ALGO
2022-04-25T07:10:36,0.6778,1791692656583,178572286,6.71B ALGO
2022-04-25T07:11:36,0.6778,1791692656583,178572286,6.71B ALGO
2022-04-25T07:12:36,0.6778,1791692656583,178572286,6.71B ALGO
2022-04-25T07:13:37,0.6778,1791692656583,178572286,6.71B ALGO
2022-04-25T07:14:37,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:15:37,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:16:38,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:17:38,0.6801,1791692656583,183220573,6.71B ALGO
2022-04-25T07:18:39,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:19:39,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:20:39,0.6765,1793905947105,184216234,6.71B ALGO
2022-04-25T07:23:41,0.6735,1793133080278,186418422,6.71B ALGO
2022-04-25T07:24:41,0.6735,1793133080278,186418422,6.71B ALGO
2022-04-25T07:25:42,0.6735,1793133080278,186418422,6.71B ALGO
2022-04-25T07:26:42,0.6735,1793133080278,186418422,6.71B ALGO
2022-04-25T07:27:43,0.6735,1793133080278,186418422,6.71B ALGO
2022-04-25T07:32:45,0.6735,1790823154907,186418422,6.71B ALGO
2022-04-25T07:33:45,0.6735,1790823154907,186418422,6.71B ALGO
2022-04-25T07:47:50,0.6817,1811960861657,191288829,6.71B ALGO
2022-04-25T07:48:51,0.6817,1811960861657,191288829,6.71B ALGO
2022-04-25T07:49:51,0.6817,1811960861657,191288829,6.71B ALGO
2022-04-25T07:51:52,0.6817,1807725742085,191288829,6.71B ALGO
2022-04-25T07:52:52,0.6817,1807725742085,191288829,6.71B ALGO
2022-04-25T08:05:56,0.6786,1803617780590,192489300,6.71B ALGO
2022-04-25T08:06:57,0.6786,1803617780590,192489300,6.71B ALGO
2022-04-25T08:10:58,0.6791,1803851838538,191937155,6.71B ALGO
2022-04-25T08:11:59,0.6791,1803851838538,191937155,6.71B ALGO
2022-04-25T08:15:00,0.6791,1803101971566,191937155,6.71B ALGO
2022-04-25T08:16:00,0.6791,1803101971566,191937155,6.71B ALGO
2022-04-25T08:23:02,0.6809,1804226144380,192378528,6.71B ALGO
2022-04-25T08:24:03,0.6809,1804226144380,192378528,6.71B ALGO
2022-04-25T08:33:05,0.6829,1805278146929,192811980,6.71B ALGO
2022-04-25T08:34:05,0.6829,1805278146929,192811980,6.71B ALGO
2022-04-25T08:37:07,0.6829,1810991865274,192811980,6.71B ALGO
2022-04-25T08:38:07,0.6829,1810991865274,192811980,6.71B ALGO
2022-04-25T08:39:07,0.6829,1810991865274,192811980,6.71B ALGO
2022-04-25T08:42:08,0.6841,1808403379662,193491073,6.71B ALGO
2022-04-25T08:43:09,0.6841,1808403379662,193491073,6.71B ALGO
2022-04-25T08:46:10,0.6822,1809853112858,192913648,6.71B ALGO
2022-04-25T08:47:10,0.6822,1809853112858,192913648,6.71B ALGO
2022-04-25T08:50:11,0.6816,1807405639608,193876121,6.71B ALGO
2022-04-25T08:51:12,0.6816,1807405639608,193876121,6.71B ALGO
2022-04-25T08:54:13,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T08:55:13,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T08:56:14,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T08:57:15,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T08:58:15,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T08:59:15,0.6799,1802598291370,193979502,6.71B ALGO
2022-04-25T09:00:16,0.68,1800600345373,194416031,6.71B ALGO
2022-04-25T09:01:16,0.68,1800600345373,194416031,6.71B ALGO
2022-04-25T09:02:17,0.68,1800600345373,194416031,6.71B ALGO
2022-04-25T09:07:18,0.6792,1800662428035,193726053,6.71B ALGO
2022-04-25T09:08:19,0.6792,1800662428035,193726053,6.71B ALGO
2022-04-25T09:16:21,0.6811,1801738548519,193974791,6.71B ALGO
2022-04-25T09:17:22,0.6811,1801738548519,193974791,6.71B ALGO
2022-04-25T09:34:28,0.6857,1818790100678,195642225,6.71B ALGO
2022-04-25T09:35:29,0.6857,1818790100678,195642225,6.71B ALGO
2022-04-25T09:36:29,0.6857,1818790100678,195642225,6.71B ALGO
2022-04-25T09:44:33,0.6887,1822031189145,196599318,6.71B ALGO
2022-04-25T09:45:34,0.6887,1822031189145,196599318,6.71B ALGO
2022-04-25T09:51:36,0.6891,1825308853563,197085369,6.71B ALGO
2022-04-25T09:52:36,0.6891,1825308853563,197085369,6.71B ALGO
2022-04-25T09:53:36,0.6891,1825308853563,197085369,6.71B ALGO
2022-04-25T09:54:36,0.6891,1826669208650,197085369,6.71B ALGO
2022-04-25T09:55:37,0.6891,1826669208650,197085369,6.71B ALGO
2022-04-25T09:58:38,0.6904,1826669208650,197339596,6.71B ALGO
2022-04-25T09:59:38,0.6904,1826669208650,197339596,6.71B ALGO
2022-04-25T10:00:38,0.6905,1828718925139,197840789,6.71B ALGO
2022-04-25T10:01:39,0.6905,1828718925139,197840789,6.71B ALGO
2022-04-25T10:02:39,0.6905,1828718925139,197840789,6.71B ALGO
2022-04-25T10:03:40,0.6891,1828718925139,196195896,6.71B ALGO
2022-04-25T10:09:42,0.6883,1825215201488,195637502,6.71B ALGO
2022-04-25T10:10:42,0.6883,1825215201488,195637502,6.71B ALGO
2022-04-25T10:11:43,0.6883,1825215201488,195637502,6.71B ALGO
2022-04-25T10:12:44,0.6883,1825215201488,195637502,6.71B ALGO
2022-04-25T10:15:45,0.6888,1825215201488,195762785,6.71B ALGO
2022-04-25T10:16:45,0.6888,1825215201488,195762785,6.71B ALGO
2022-04-25T10:17:45,0.6888,1825215201488,195762785,6.71B ALGO
2022-04-25T10:19:46,0.6902,1826525370137,196338163,6.71B ALGO
2022-04-25T10:20:47,0.6902,1826525370137,196338163,6.71B ALGO
2022-04-25T10:36:52,0.6917,1828946290835,197562600,6.71B ALGO
2022-04-25T10:37:52,0.6917,1828946290835,197562600,6.71B ALGO
2022-04-25T10:40:53,0.6917,1827918078731,197562600,6.71B ALGO
2022-04-25T10:41:54,0.6917,1827918078731,197562600,6.71B ALGO
2022-04-25T10:46:56,0.6891,1824292049934,197488681,6.71B ALGO
2022-04-25T10:47:56,0.6891,1824292049934,197488681,6.71B ALGO
2022-04-25T10:54:58,0.6901,1823776742491,198227340,6.71B ALGO
2022-04-25T10:55:58,0.6901,1823776742491,198227340,6.71B ALGO
2022-04-25T10:56:59,0.6901,1823776742491,198227340,6.71B ALGO
2022-04-25T10:57:59,0.6901,1823776742491,198227340,6.71B ALGO
2022-04-25T11:03:01,0.6916,1823776742491,199184501,6.71B ALGO
2022-04-25T11:04:01,0.6916,1823776742491,199184501,6.71B ALGO
2022-04-25T11:05:02,0.6916,1823815219374,199184501,6.71B ALGO
2022-04-25T11:06:02,0.6916,1823815219374,199184501,6.71B ALGO
2022-04-25T11:09:03,0.6924,1823456141122,199769558,6.71B ALGO
2022-04-25T11:10:04,0.6924,1823456141122,199769558,6.71B ALGO
2022-04-25T11:11:04,0.6924,1823456141122,199769558,6.71B ALGO
2022-04-25T11:12:04,0.6924,1823456141122,199769558,6.71B ALGO
2022-04-25T11:13:05,0.6914,1823456141122,200233948,6.71B ALGO
2022-04-25T11:14:05,0.6914,1821877505067,200233948,6.71B ALGO
2022-04-25T11:15:05,0.6914,1821877505067,200233948,6.71B ALGO
2022-04-25T11:16:06,0.6914,1821877505067,200233948,6.71B ALGO
2022-04-25T11:17:06,0.6914,1821877505067,200233948,6.71B ALGO
2022-04-25T11:26:09,0.6921,1824450080782,200964634,6.71B ALGO
2022-04-25T11:27:09,0.6921,1824450080782,200964634,6.71B ALGO
2022-04-25T11:28:10,0.6921,1824450080782,200964634,6.71B ALGO
2022-04-25T11:39:15,0.6947,1827527394773,202065319,6.71B ALGO
2022-04-25T11:40:16,0.6947,1827527394773,202065319,6.71B ALGO
2022-04-25T11:41:16,0.6947,1827527394773,202065319,6.71B ALGO
2022-04-25T11:42:16,0.6947,1827527394773,202065319,6.71B ALGO
2022-04-25T11:43:17,0.6947,1827527394773,202065319,6.71B ALGO
2022-04-25T11:53:20,0.6967,1829715236524,203897407,6.71B ALGO
2022-04-25T11:54:21,0.6967,1829715236524,203897407,6.71B ALGO
2022-04-25T11:57:22,0.7002,1832072887524,205829348,6.71B ALGO
2022-04-25T11:58:23,0.7002,1832072887524,205829348,6.71B ALGO
2022-04-25T11:59:23,0.7002,1832072887524,205829348,6.71B ALGO
2022-04-25T12:02:24,0.7033,1848008046850,206962973,6.71B ALGO
2022-04-25T12:03:25,0.7033,1848008046850,206962973,6.71B ALGO
2022-04-25T12:20:30,0.6974,1840055302533,206648270,6.71B ALGO
2022-04-25T12:21:31,0.6974,1840055302533,206648270,6.71B ALGO
2022-04-25T12:22:31,0.6984,1840055302533,207232958,6.71B ALGO
2022-04-25T12:23:31,0.6984,1840055302533,207232958,6.71B ALGO
2022-04-25T12:24:32,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:25:32,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:26:33,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:27:33,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:28:34,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:29:35,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:30:35,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:31:35,0.6984,1845037355240,207232958,6.71B ALGO
2022-04-25T12:32:36,0.7016,1845037355240,208540675,6.71B ALGO
2022-04-25T12:33:36,0.7022,1845037355240,208973432,6.71B ALGO
2022-04-25T12:34:37,0.7022,1845037355240,208973432,6.71B ALGO
2022-04-25T12:37:38,0.7001,1851750673681,209195292,6.71B ALGO
2022-04-25T12:38:38,0.7001,1851750673681,209195292,6.71B ALGO
2022-04-25T12:47:42,0.7035,1857889033886,211059151,6.71B ALGO
2022-04-25T12:48:43,0.7035,1857889033886,211059151,6.71B ALGO
2022-04-25T12:49:43,0.7033,1858913513760,211240421,6.71B ALGO
2022-04-25T12:50:43,0.7033,1858913513760,211240421,6.71B ALGO
2022-04-25T12:51:44,0.7036,1858913513760,211500774,6.71B ALGO
2022-04-25T12:52:44,0.7036,1858913513760,211500774,6.71B ALGO
2022-04-25T12:53:45,0.7036,1858913513760,211500774,6.71B ALGO
2022-04-25T12:54:45,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T12:55:45,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T12:56:46,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T12:57:46,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T12:58:47,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T12:59:47,0.7029,1859301127618,211749720,6.71B ALGO
2022-04-25T13:00:47,0.7029,1857323502012,211749720,6.71B ALGO
2022-04-25T13:01:48,0.7029,1857323502012,211749720,6.71B ALGO
2022-04-25T13:04:48,0.7029,1859101526926,211749720,6.71B ALGO
2022-04-25T13:05:49,0.7029,1859101526926,211749720,6.71B ALGO
2022-04-25T13:08:50,0.7053,1859101526926,212670904,6.71B ALGO
