Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-25T02:17:12,0.1244,1768765794835,711196281,132.67B DOGE
2022-04-25T02:22:15,0.1239,1768915312860,714143430,132.67B DOGE
2022-04-25T02:23:15,0.1239,1768915312860,714143430,132.67B DOGE
2022-04-25T02:24:15,0.1239,1768915312860,714143430,132.67B DOGE
2022-04-25T02:25:16,0.1239,1760080452074,714143430,132.67B DOGE
2022-04-25T02:30:18,0.1239,1765223144725,716269943,132.67B DOGE
2022-04-25T02:31:19,0.1239,1765223144725,716269943,132.67B DOGE
2022-04-25T02:38:22,0.1241,1767269389833,719615324,132.67B DOGE
2022-04-25T02:39:23,0.1241,1767269389833,719615324,132.67B DOGE
2022-04-25T02:40:23,0.1241,1767269389833,719615324,132.67B DOGE
2022-04-25T02:41:24,0.1247,1767269389833,724731571,132.67B DOGE
2022-04-25T02:42:24,0.1247,1767269389833,724731571,132.67B DOGE
2022-04-25T02:43:25,0.1247,1767269389833,724731571,132.67B DOGE
2022-04-25T02:53:28,0.1249,1775750725426,729450991,132.67B DOGE
2022-04-25T02:54:29,0.1249,1775750725426,729450991,132.67B DOGE
2022-04-25T02:55:29,0.1249,1777474184719,729450991,132.67B DOGE
2022-04-25T02:56:30,0.1249,1777474184719,729450991,132.67B DOGE
2022-04-25T02:57:30,0.1249,1777474184719,729450991,132.67B DOGE
2022-04-25T02:58:30,0.1249,1777474184719,729450991,132.67B DOGE
2022-04-25T02:59:31,0.1249,1777474184719,729450991,132.67B DOGE
2022-04-25T03:00:31,0.125,1777663993843,730636034,132.67B DOGE
2022-04-25T03:01:31,0.125,1777663993843,730636034,132.67B DOGE
2022-04-25T03:07:33,0.125,1776905562447,732629029,132.67B DOGE
2022-04-25T03:08:33,0.125,1776905562447,732629029,132.67B DOGE
2022-04-25T03:11:34,0.1248,1778431119316,733876457,132.67B DOGE
2022-04-25T03:12:35,0.1248,1778431119316,733876457,132.67B DOGE
2022-04-25T03:13:35,0.1248,1778431119316,733876457,132.67B DOGE
2022-04-25T03:39:43,0.1249,1775508143728,736675906,132.67B DOGE
2022-04-25T03:40:44,0.1249,1775508143728,736675906,132.67B DOGE
2022-04-25T03:44:45,0.1249,1774874118142,736896272,132.67B DOGE
2022-04-25T03:45:46,0.1249,1774874118142,736896272,132.67B DOGE
2022-04-25T03:46:46,0.1249,1774874118142,736896272,132.67B DOGE
2022-04-25T03:47:47,0.1249,1774874118142,736896272,132.67B DOGE
2022-04-25T03:50:48,0.125,1775046149223,737890832,132.67B DOGE
2022-04-25T03:51:48,0.125,1775046149223,737890832,132.67B DOGE
2022-04-25T03:58:51,0.1251,1775517030092,738412751,132.67B DOGE
2022-04-25T03:59:51,0.1251,1775517030092,738412751,132.67B DOGE
2022-04-25T04:04:52,0.1249,1774023551083,740624038,132.67B DOGE
2022-04-25T04:05:53,0.1249,1774023551083,740624038,132.67B DOGE
2022-04-25T04:06:53,0.1249,1774023551083,740624038,132.67B DOGE
2022-04-25T04:07:54,0.1249,1774023551083,740624038,132.67B DOGE
2022-04-25T04:10:54,0.1248,1774023551083,740925428,132.67B DOGE
2022-04-25T04:11:55,0.1248,1774023551083,740925428,132.67B DOGE
2022-04-25T04:12:55,0.1248,1774023551083,740925428,132.67B DOGE
2022-04-25T04:47:07,0.1358,1786999169159,965051653,132.67B DOGE
2022-04-25T04:48:07,0.1358,1786999169159,965051653,132.67B DOGE
2022-04-25T04:53:10,0.1381,1786458373842,1152290959,132.67B DOGE
2022-04-25T04:54:10,0.1381,1786458373842,1152290959,132.67B DOGE
2022-04-25T05:07:14,0.1386,1793461029217,1285490507,132.67B DOGE
2022-04-25T05:08:15,0.1386,1793461029217,1285490507,132.67B DOGE
2022-04-25T05:16:17,0.1385,1792932672901,1307762782,132.67B DOGE
2022-04-25T05:17:18,0.1385,1792932672901,1307762782,132.67B DOGE
2022-04-25T05:24:20,0.1379,1792041204520,1366870307,132.67B DOGE
2022-04-25T05:25:20,0.1379,1792041204520,1366870307,132.67B DOGE
2022-04-25T05:28:21,0.1379,1792041204520,1366870307,132.67B DOGE
2022-04-25T05:29:22,0.1379,1792041204520,1366870307,132.67B DOGE
2022-04-25T05:32:23,0.1385,1794903777897,1397408801,132.67B DOGE
2022-04-25T05:33:23,0.1385,1794903777897,1397408801,132.67B DOGE
2022-04-25T05:34:24,0.1391,1798015185714,1428424780,132.67B DOGE
2022-04-25T05:35:24,0.1391,1798015185714,1428424780,132.67B DOGE
2022-04-25T05:36:24,0.1385,1798015185714,1397408801,132.67B DOGE
2022-04-25T05:37:25,0.1385,1798015185714,1397408801,132.67B DOGE
2022-04-25T05:38:25,0.1385,1798015185714,1397408801,132.67B DOGE
2022-04-25T05:39:25,0.1391,1798015185714,1428424780,132.67B DOGE
2022-04-25T05:40:26,0.1391,1798015185714,1428424780,132.67B DOGE
2022-04-25T06:59:53,0.1402,1797749404029,1785153871,132.67B DOGE
2022-04-25T07:00:54,0.1402,1797749404029,1785153871,132.67B DOGE
2022-04-25T07:01:54,0.1402,1797749404029,1785153871,132.67B DOGE
2022-04-25T07:11:58,0.1379,1791692656583,1820086192,132.67B DOGE
2022-04-25T07:12:58,0.1379,1791692656583,1820086192,132.67B DOGE
2022-04-25T07:22:02,0.138,1793905947105,1831338604,132.67B DOGE
2022-04-25T07:23:02,0.138,1793905947105,1831338604,132.67B DOGE
2022-04-25T07:26:03,0.1379,1793133080278,1837191431,132.67B DOGE
2022-04-25T07:27:04,0.1379,1793133080278,1837191431,132.67B DOGE
2022-04-25T07:28:04,0.1379,1793133080278,1837191431,132.67B DOGE
2022-04-25T07:29:05,0.1381,1790823154907,1850471183,132.67B DOGE
2022-04-25T07:30:05,0.1381,1790823154907,1850471183,132.67B DOGE
2022-04-25T07:31:06,0.1381,1790823154907,1850471183,132.67B DOGE
2022-04-25T07:32:06,0.138,1790823154907,1845963027,132.67B DOGE
2022-04-25T07:33:06,0.1381,1790823154907,1850471183,132.67B DOGE
2022-04-25T07:34:07,0.1381,1790823154907,1850471183,132.67B DOGE
2022-04-25T07:39:08,0.14,1801596574248,1884587842,132.67B DOGE
2022-04-25T07:40:09,0.14,1801596574248,1884587842,132.67B DOGE
2022-04-25T07:41:09,0.14,1801596574248,1884587842,132.67B DOGE
2022-04-25T07:42:09,0.14,1801596574248,1884587842,132.67B DOGE
2022-04-25T07:43:10,0.14,1801596574248,1884587842,132.67B DOGE
2022-04-25T07:46:11,0.1399,1811960861657,1895075607,132.67B DOGE
2022-04-25T07:47:11,0.1399,1811960861657,1895075607,132.67B DOGE
2022-04-25T07:48:11,0.1399,1811960861657,1895075607,132.67B DOGE
2022-04-25T07:49:12,0.1397,1807725742085,1898210654,132.67B DOGE
2022-04-25T07:50:12,0.1397,1807725742085,1898210654,132.67B DOGE
2022-04-25T07:51:12,0.1397,1807725742085,1898210654,132.67B DOGE
2022-04-25T07:52:13,0.1397,1807725742085,1898210654,132.67B DOGE
2022-04-25T07:55:14,0.1399,1808599800630,1902500178,132.67B DOGE
2022-04-25T07:56:14,0.1399,1808599800630,1902500178,132.67B DOGE
2022-04-25T07:57:14,0.1399,1808599800630,1902500178,132.67B DOGE
2022-04-25T08:01:16,0.1392,1803617780590,1906128473,132.67B DOGE
2022-04-25T08:02:16,0.1392,1803617780590,1906128473,132.67B DOGE
2022-04-25T08:05:17,0.1392,1803617780590,1906128473,132.67B DOGE
2022-04-25T08:06:18,0.1392,1803617780590,1906128473,132.67B DOGE
2022-04-25T08:07:18,0.1392,1803617780590,1906128473,132.67B DOGE
2022-04-25T08:08:18,0.1391,1803617780590,1906392202,132.67B DOGE
2022-04-25T08:09:19,0.1391,1803617780590,1906392202,132.67B DOGE
2022-04-25T08:18:22,0.1394,1803101971566,1914711838,132.67B DOGE
2022-04-25T08:19:22,0.1394,1803101971566,1914711838,132.67B DOGE
2022-04-25T08:20:23,0.1394,1803101971566,1914711838,132.67B DOGE
2022-04-25T08:21:23,0.1394,1803101971566,1914711838,132.67B DOGE
2022-04-25T08:24:24,0.1397,1802750292497,1927057048,132.67B DOGE
2022-04-25T08:25:24,0.1397,1802750292497,1927057048,132.67B DOGE
2022-04-25T08:26:25,0.1397,1802750292497,1927057048,132.67B DOGE
2022-04-25T08:28:25,0.14,1802750292497,1932258046,132.67B DOGE
2022-04-25T08:29:26,0.14,1802750292497,1932258046,132.67B DOGE
2022-04-25T08:30:26,0.14,1805278146929,1932258046,132.67B DOGE
2022-04-25T08:31:26,0.14,1805278146929,1932258046,132.67B DOGE
2022-04-25T08:40:29,0.1399,1808403379662,1951343160,132.67B DOGE
2022-04-25T08:41:30,0.1399,1808403379662,1951343160,132.67B DOGE
2022-04-25T08:56:35,0.1389,1802598291370,1974553363,132.67B DOGE
2022-04-25T08:57:36,0.1389,1802598291370,1974553363,132.67B DOGE
2022-04-25T08:58:36,0.1389,1802598291370,1974553363,132.67B DOGE
2022-04-25T09:08:40,0.1389,1800662428035,1950396712,132.67B DOGE
2022-04-25T09:09:41,0.1389,1800662428035,1950396712,132.67B DOGE
2022-04-25T09:15:44,0.1396,1801738548519,1962200239,132.67B DOGE
2022-04-25T09:16:44,0.1396,1801738548519,1962200239,132.67B DOGE
2022-04-25T09:17:44,0.1396,1801738548519,1962200239,132.67B DOGE
2022-04-25T09:19:45,0.14,1806628051051,1973031507,132.67B DOGE
2022-04-25T09:20:45,0.14,1806628051051,1973031507,132.67B DOGE
2022-04-25T09:21:46,0.14,1806628051051,1973031507,132.67B DOGE
2022-04-25T09:22:46,0.14,1806628051051,1973031507,132.67B DOGE
2022-04-25T09:29:48,0.1426,1816897871734,2090424161,132.67B DOGE
2022-04-25T09:30:49,0.1426,1816897871734,2090424161,132.67B DOGE
2022-04-25T09:31:49,0.1426,1816897871734,2090424161,132.67B DOGE
2022-04-25T09:39:52,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:40:52,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:41:53,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:42:53,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:43:53,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:44:54,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:45:54,0.1431,1818710721877,2118932066,132.67B DOGE
2022-04-25T09:46:54,0.1431,1822031189145,2126386327,132.67B DOGE
2022-04-25T09:47:55,0.1431,1822031189145,2126386327,132.67B DOGE
2022-04-25T09:50:56,0.1448,1825308853563,2169548007,132.67B DOGE
2022-04-25T09:51:57,0.1448,1825308853563,2169548007,132.67B DOGE
2022-04-25T10:03:00,0.145,1828718925139,2204401348,132.67B DOGE
2022-04-25T10:04:00,0.145,1828718925139,2204401348,132.67B DOGE
2022-04-25T10:05:01,0.145,1828718925139,2204401348,132.67B DOGE
2022-04-25T10:15:04,0.1501,1825215201488,2382170621,132.67B DOGE
2022-04-25T10:16:05,0.1501,1825215201488,2382170621,132.67B DOGE
2022-04-25T10:27:08,0.1508,1828552211938,2486689726,132.67B DOGE
2022-04-25T10:28:09,0.1508,1828552211938,2486689726,132.67B DOGE
2022-04-25T10:29:09,0.1508,1828552211938,2486689726,132.67B DOGE
2022-04-25T10:31:10,0.1519,1829293740502,2542865720,132.67B DOGE
2022-04-25T10:32:10,0.1519,1829293740502,2542865720,132.67B DOGE
2022-04-25T10:49:15,0.1503,1824333099586,2596167382,132.67B DOGE
2022-04-25T10:50:16,0.1503,1824333099586,2596167382,132.67B DOGE
2022-04-25T10:55:18,0.1501,1823776742491,2618572645,132.67B DOGE
2022-04-25T10:56:18,0.1501,1823776742491,2618572645,132.67B DOGE
2022-04-25T11:01:20,0.1506,1823776742491,2642166056,132.67B DOGE
2022-04-25T11:02:20,0.1506,1823776742491,2642166056,132.67B DOGE
2022-04-25T11:03:21,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:04:21,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:05:22,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:06:22,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:07:22,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:08:23,0.1506,1823815219374,2658836157,132.67B DOGE
2022-04-25T11:09:23,0.1503,1823815219374,2664377787,132.67B DOGE
2022-04-25T11:10:24,0.1503,1823815219374,2664377787,132.67B DOGE
2022-04-25T11:11:24,0.1503,1823456141122,2664377787,132.67B DOGE
2022-04-25T11:12:24,0.1503,1823456141122,2664377787,132.67B DOGE
2022-04-25T11:18:27,0.1509,1821877505067,2720166242,132.67B DOGE
2022-04-25T11:19:27,0.1509,1821877505067,2720166242,132.67B DOGE
2022-04-25T11:20:28,0.1509,1821877505067,2720166242,132.67B DOGE
2022-04-25T11:21:28,0.1509,1821877505067,2720166242,132.67B DOGE
2022-04-25T11:32:32,0.1526,1825189530140,2802226328,132.67B DOGE
2022-04-25T11:33:32,0.1526,1825189530140,2802226328,132.67B DOGE
2022-04-25T11:34:33,0.1526,1823038807886,2802226328,132.67B DOGE
2022-04-25T11:35:33,0.1526,1823038807886,2802226328,132.67B DOGE
2022-04-25T11:36:34,0.1526,1823038807886,2802226328,132.67B DOGE
2022-04-25T11:40:35,0.1526,1827527394773,2802226328,132.67B DOGE
2022-04-25T11:41:35,0.1526,1827527394773,2802226328,132.67B DOGE
2022-04-25T11:56:40,0.1527,1832072887524,2883919442,132.67B DOGE
2022-04-25T11:57:41,0.1527,1832072887524,2883919442,132.67B DOGE
2022-04-25T13:43:19,0.1627,1855984171153,4351236734,132.67B DOGE
2022-04-25T13:44:20,0.1627,1855984171153,4351236734,132.67B DOGE
2022-04-25T13:45:21,0.1627,1855984171153,4351236734,132.67B DOGE
2022-04-25T13:51:22,0.1606,1856358026322,4352150777,132.67B DOGE
2022-04-25T13:52:23,0.1606,1856358026322,4352150777,132.67B DOGE
2022-04-25T13:53:23,0.1606,1856358026322,4352150777,132.67B DOGE
2022-04-25T14:13:30,0.1579,1855255737137,4468187945,132.67B DOGE
2022-04-25T14:14:31,0.1579,1855255737137,4468187945,132.67B DOGE
2022-04-25T14:15:31,0.1578,1855255737137,4505724456,132.67B DOGE
2022-04-25T14:16:32,0.1578,1855255737137,4505724456,132.67B DOGE
2022-04-25T14:17:32,0.1578,1855255737137,4505724456,132.67B DOGE
2022-04-25T14:41:40,0.1584,1854244323272,4616365246,132.67B DOGE
2022-04-25T14:42:40,0.1584,1854244323272,4616365246,132.67B DOGE
2022-04-25T14:45:41,0.1594,1856224086991,4658519011,132.67B DOGE
2022-04-25T14:46:42,0.1594,1856224086991,4658519011,132.67B DOGE
2022-04-25T14:47:42,0.1594,1856224086991,4658519011,132.67B DOGE
2022-04-25T14:48:43,0.1599,1856224086991,4683418933,132.67B DOGE
2022-04-25T14:49:43,0.1599,1856224086991,4683418933,132.67B DOGE
2022-04-25T14:50:44,0.1599,1857363929119,4683418933,132.67B DOGE
2022-04-25T14:51:44,0.1599,1857363929119,4683418933,132.67B DOGE
2022-04-25T14:52:45,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:53:45,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:54:45,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:56:46,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:57:46,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:58:46,0.16,1857363929119,4697917659,132.67B DOGE
2022-04-25T14:59:47,0.1605,1857875357626,4729038643,132.67B DOGE
2022-04-25T15:36:58,0.1541,1858139866232,4798560666,132.67B DOGE
2022-04-25T15:37:59,0.1541,1858139866232,4798560666,132.67B DOGE
2022-04-25T16:09:09,0.1549,1863488985670,4922996376,132.67B DOGE
2022-04-25T16:10:10,0.1549,1863488985670,4922996376,132.67B DOGE
2022-04-25T16:11:10,0.1549,1863488985670,4922996376,132.67B DOGE
2022-04-25T16:25:14,0.1557,1866209223437,5020610575,132.67B DOGE
2022-04-25T16:26:15,0.1557,1866209223437,5020610575,132.67B DOGE
2022-04-25T16:27:15,0.1557,1866209223437,5020610575,132.67B DOGE
2022-04-25T16:36:19,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:37:19,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:38:20,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:39:20,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:40:21,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:41:21,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:42:21,0.1568,1867170394005,5075101198,132.67B DOGE
2022-04-25T16:46:23,0.1561,1868244117006,5083220893,132.67B DOGE
2022-04-25T16:47:23,0.1561,1868244117006,5083220893,132.67B DOGE
2022-04-25T16:48:23,0.1561,1868244117006,5083220893,132.67B DOGE
2022-04-25T16:54:25,0.1575,1867266704191,5132570085,132.67B DOGE
2022-04-25T16:55:26,0.1575,1867266704191,5132570085,132.67B DOGE
2022-04-25T16:56:26,0.1575,1867266704191,5132570085,132.67B DOGE
2022-04-25T17:00:28,0.1572,1867330580929,5155340769,132.67B DOGE
2022-04-25T17:01:28,0.1572,1867330580929,5155340769,132.67B DOGE
2022-04-25T17:10:31,0.1573,1867845868150,5186631104,132.67B DOGE
2022-04-25T17:11:32,0.1573,1867845868150,5186631104,132.67B DOGE
2022-04-25T17:12:32,0.1573,1867845868150,5186631104,132.67B DOGE
2022-04-25T17:14:33,0.1562,1867845868150,5189353709,132.67B DOGE
2022-04-25T17:15:33,0.1562,1867845868150,5189353709,132.67B DOGE
2022-04-25T17:16:33,0.1562,1867845868150,5189353709,132.67B DOGE
2022-04-25T17:17:34,0.1562,1866021186101,5189353709,132.67B DOGE
2022-04-25T17:18:34,0.1562,1866021186101,5189353709,132.67B DOGE
2022-04-25T17:20:35,0.1563,1866402591868,5203502591,132.67B DOGE
2022-04-25T17:21:35,0.1563,1866402591868,5203502591,132.67B DOGE
2022-04-25T17:22:36,0.1563,1866402591868,5203502591,132.67B DOGE
2022-04-25T17:23:36,0.1563,1866402591868,5203502591,132.67B DOGE
2022-04-25T17:24:37,0.1563,1866402591868,5203502591,132.67B DOGE
2022-04-25T17:30:38,0.1571,1865404044241,5225202596,132.67B DOGE
2022-04-25T17:31:39,0.1571,1865404044241,5225202596,132.67B DOGE
2022-04-25T17:35:40,0.1571,1868565073476,5225202596,132.67B DOGE
2022-04-25T17:36:40,0.1571,1868565073476,5225202596,132.67B DOGE
2022-04-25T17:37:41,0.1569,1868565073476,5195992840,132.67B DOGE
2022-04-25T17:38:41,0.1569,1868565073476,5195992840,132.67B DOGE
2022-04-25T17:41:42,0.1569,1869769206980,5195992840,132.67B DOGE
2022-04-25T17:42:43,0.1569,1869769206980,5195992840,132.67B DOGE
2022-04-25T17:45:44,0.1566,1874879154556,5191258078,132.67B DOGE
2022-04-25T17:46:44,0.1566,1874879154556,5191258078,132.67B DOGE
2022-04-25T17:48:45,0.1566,1874879154556,5191258078,132.67B DOGE
2022-04-25T17:53:46,0.1556,1872970010924,5192676557,132.67B DOGE
2022-04-25T17:54:47,0.1556,1872970010924,5192676557,132.67B DOGE
2022-04-25T17:57:48,0.1553,1872970010924,5188280822,132.67B DOGE
2022-04-25T17:58:49,0.1553,1872970010924,5188280822,132.67B DOGE
2022-04-25T17:59:49,0.1553,1872970010924,5188280822,132.67B DOGE
2022-04-25T18:00:49,0.1552,1872123784095,5193245613,132.67B DOGE
2022-04-25T18:01:50,0.1552,1872123784095,5193245613,132.67B DOGE
2022-04-25T18:02:50,0.1548,1872123784095,5188582392,132.67B DOGE
2022-04-25T18:03:51,0.1548,1872123784095,5188582392,132.67B DOGE
2022-04-25T18:04:51,0.1548,1872123784095,5188582392,132.67B DOGE
2022-04-25T18:05:52,0.1552,1871302947982,5193245613,132.67B DOGE
2022-04-25T18:06:52,0.1552,1871302947982,5193245613,132.67B DOGE
2022-04-25T18:07:53,0.1549,1872123784095,5189064648,132.67B DOGE
2022-04-25T18:08:53,0.1549,1872123784095,5189064648,132.67B DOGE
2022-04-25T18:29:00,0.153,1871146965962,5240740480,132.67B DOGE
2022-04-25T18:30:01,0.153,1871146965962,5240740480,132.67B DOGE
2022-04-25T18:43:06,0.1525,1868564077630,5243404843,132.67B DOGE
2022-04-25T18:44:06,0.1525,1868564077630,5243404843,132.67B DOGE
2022-04-25T18:49:14,0.1521,1867599527422,5249170219,132.67B DOGE
2022-04-25T18:50:14,0.1521,1867599527422,5249170219,132.67B DOGE
2022-04-25T18:55:18,0.1518,1867599527422,5254798558,132.67B DOGE
2022-04-25T18:56:19,0.1518,1867599527422,5254798558,132.67B DOGE
2022-04-25T19:05:22,0.1505,1865146679114,5285445247,132.67B DOGE
2022-04-25T19:06:22,0.1505,1865146679114,5285445247,132.67B DOGE
2022-04-25T19:07:23,0.1505,1865146679114,5285445247,132.67B DOGE
2022-04-25T19:08:23,0.1505,1865146679114,5285445247,132.67B DOGE
2022-04-25T19:09:23,0.1508,1864450703930,5301166277,132.67B DOGE
2022-04-25T19:12:24,0.1513,1864450703930,5321689870,132.67B DOGE
2022-04-25T19:13:25,0.1513,1864450703930,5321689870,132.67B DOGE
2022-04-25T19:16:26,0.1518,1864568578490,5344831027,132.67B DOGE
2022-04-25T19:17:26,0.1518,1864568578490,5344831027,132.67B DOGE
2022-04-25T19:18:27,0.1518,1864568578490,5344831027,132.67B DOGE
2022-04-25T19:19:27,0.1518,1864568578490,5344831027,132.67B DOGE
2022-04-25T19:20:27,0.1519,1864692852841,5343189883,132.67B DOGE
2022-04-25T19:21:28,0.1519,1864692852841,5343189883,132.67B DOGE
2022-04-25T19:22:28,0.1518,1864692852841,5344831027,132.67B DOGE
2022-04-25T19:23:28,0.1518,1864692852841,5344831027,132.67B DOGE
2022-04-25T19:24:29,0.153,1864692852841,5389743489,132.67B DOGE
2022-04-25T19:25:29,0.153,1865837743603,5389743489,132.67B DOGE
2022-04-25T19:26:30,0.153,1865837743603,5389743489,132.67B DOGE
2022-04-25T19:27:30,0.153,1865837743603,5389743489,132.67B DOGE
2022-04-25T19:28:30,0.153,1865837743603,5397159752,132.67B DOGE
2022-04-25T19:29:31,0.153,1865837743603,5397159752,132.67B DOGE
2022-04-25T19:30:31,0.153,1866567115835,5389743489,132.67B DOGE
2022-04-25T19:31:32,0.1529,1866567115835,5397756100,132.67B DOGE
2022-04-25T19:32:32,0.1529,1866567115835,5397756100,132.67B DOGE
2022-04-25T19:33:33,0.1529,1866567115835,5397756100,132.67B DOGE
2022-04-25T19:34:33,0.1529,1866567115835,5397756100,132.67B DOGE
2022-04-25T19:35:33,0.1529,1866567115835,5397756100,132.67B DOGE
2022-04-25T19:36:34,0.1526,1866659108415,5394987397,132.67B DOGE
2022-04-25T19:37:35,0.1528,1866659108415,5403647955,132.67B DOGE
2022-04-25T19:38:35,0.1528,1866659108415,5403647955,132.67B DOGE
2022-04-25T21:09:05,0.1541,1863500990104,5577724922,132.67B DOGE
2022-04-25T21:10:05,0.1541,1863500990104,5577724922,132.67B DOGE
2022-04-25T21:19:09,0.1558,1863307194540,5647339065,132.67B DOGE
2022-04-25T21:20:09,0.1558,1863307194540,5647339065,132.67B DOGE
2022-04-25T21:21:10,0.1558,1863307194540,5647339065,132.67B DOGE
