Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-25T01:24:00,0.0000227,1772174367580,586965161,549063.28B SHIB
2022-04-25T01:30:02,0.0000227,1772555726711,586965161,549063.28B SHIB
2022-04-25T01:31:02,0.0000227,1772555726711,586965161,549063.28B SHIB
2022-04-25T01:32:03,0.0000227,1772555726711,586965161,549063.28B SHIB
2022-04-25T01:49:10,0.00002274,1773288996006,588512857,549063.28B SHIB
2022-04-25T01:50:10,0.00002274,1773288996006,588512857,549063.28B SHIB
2022-04-25T02:17:23,0.00002276,1768765794835,614180396,549063.28B SHIB
2022-04-25T02:39:33,0.00002273,1767269389833,616241754,549063.28B SHIB
2022-04-25T02:40:34,0.00002273,1767269389833,616241754,549063.28B SHIB
2022-04-25T03:05:42,0.00002292,1776905562447,640075756,549063.28B SHIB
2022-04-25T03:06:42,0.00002292,1776905562447,640075756,549063.28B SHIB
2022-04-25T03:11:44,0.00002289,1778431119316,646463276,549063.28B SHIB
2022-04-25T03:12:44,0.00002289,1778431119316,646463276,549063.28B SHIB
2022-04-25T03:15:45,0.00002289,1774885750883,646463276,549063.28B SHIB
2022-04-25T03:16:46,0.00002289,1774885750883,646463276,549063.28B SHIB
2022-04-25T03:20:47,0.00002291,1768007217072,648384307,549063.28B SHIB
2022-04-25T03:21:47,0.00002291,1768007217072,648384307,549063.28B SHIB
2022-04-25T03:24:48,0.00002292,1775305641288,644883313,549063.28B SHIB
2022-04-25T03:25:48,0.00002292,1775305641288,644883313,549063.28B SHIB
2022-04-25T03:26:49,0.00002292,1775305641288,644883313,549063.28B SHIB
2022-04-25T03:48:56,0.0000229,1774874118142,660417543,549063.28B SHIB
2022-04-25T03:51:58,0.00002291,1775046149223,662054277,549063.28B SHIB
2022-04-25T03:52:59,0.00002291,1775046149223,662054277,549063.28B SHIB
2022-04-25T03:53:59,0.00002291,1775046149223,662054277,549063.28B SHIB
2022-04-25T03:57:00,0.00002295,1775715316297,666590835,549063.28B SHIB
2022-04-25T03:58:00,0.00002295,1775715316297,666590835,549063.28B SHIB
2022-04-25T03:59:01,0.00002293,1775517030092,666932397,549063.28B SHIB
2022-04-25T04:00:01,0.00002293,1775517030092,666932397,549063.28B SHIB
2022-04-25T04:01:02,0.00002293,1775517030092,666932397,549063.28B SHIB
2022-04-25T04:02:02,0.00002293,1775517030092,666932397,549063.28B SHIB
2022-04-25T04:31:11,0.0000229,1772387426994,678414118,549063.28B SHIB
2022-04-25T04:32:12,0.0000229,1772387426994,678414118,549063.28B SHIB
2022-04-25T04:45:17,0.00002339,1786999169159,717735192,549063.28B SHIB
2022-04-25T04:46:17,0.00002339,1786999169159,717735192,549063.28B SHIB
2022-04-25T04:50:19,0.00002339,1786458373842,717735192,549063.28B SHIB
2022-04-25T04:51:19,0.00002339,1786458373842,717735192,549063.28B SHIB
2022-04-25T04:54:21,0.00002354,1790376629347,732239572,549063.28B SHIB
2022-04-25T04:55:21,0.00002354,1790376629347,732239572,549063.28B SHIB
2022-04-25T04:56:21,0.00002354,1790376629347,732239572,549063.28B SHIB
2022-04-25T05:16:28,0.00002359,1792932672901,768073880,549063.28B SHIB
2022-04-25T05:17:28,0.00002359,1792932672901,768073880,549063.28B SHIB
2022-04-25T05:32:33,0.00002359,1794903777897,779566436,549063.28B SHIB
2022-04-25T05:33:34,0.00002359,1794903777897,779566436,549063.28B SHIB
2022-04-25T05:46:37,0.00002369,1797985153286,792156215,549063.28B SHIB
2022-04-25T05:47:38,0.00002369,1797985153286,792156215,549063.28B SHIB
2022-04-25T05:50:39,0.00002369,1797663411330,792156215,549063.28B SHIB
2022-04-25T05:51:40,0.00002369,1797663411330,792156215,549063.28B SHIB
2022-04-25T06:00:43,0.00002358,1793496900209,800355786,549063.28B SHIB
2022-04-25T06:01:43,0.00002358,1793496900209,800355786,549063.28B SHIB
2022-04-25T06:02:44,0.00002358,1793496900209,800355786,549063.28B SHIB
2022-04-25T06:26:53,0.00002369,1792899646161,815834890,549063.28B SHIB
2022-04-25T06:27:53,0.00002369,1792899646161,815834890,549063.28B SHIB
2022-04-25T06:32:54,0.00002363,1793732046496,817367413,549063.28B SHIB
2022-04-25T06:33:55,0.00002363,1793732046496,817367413,549063.28B SHIB
2022-04-25T06:34:55,0.00002363,1793732046496,817367413,549063.28B SHIB
2022-04-25T06:35:55,0.00002363,1793732046496,817367413,549063.28B SHIB
2022-04-25T06:36:56,0.00002363,1789069149373,817367413,549063.28B SHIB
2022-04-25T06:37:56,0.00002363,1789069149373,817367413,549063.28B SHIB
2022-04-25T06:38:57,0.00002363,1789069149373,817367413,549063.28B SHIB
2022-04-25T06:44:01,0.00002356,1790063718210,810284893,549063.28B SHIB
2022-04-25T06:45:01,0.00002356,1790063718210,810284893,549063.28B SHIB
2022-04-25T06:46:02,0.00002356,1790063718210,810284893,549063.28B SHIB
2022-04-25T06:47:02,0.00002356,1790063718210,810284893,549063.28B SHIB
2022-04-25T06:50:03,0.00002361,1804855859850,826815707,549063.28B SHIB
2022-04-25T06:51:03,0.00002361,1804855859850,826815707,549063.28B SHIB
2022-04-25T06:56:05,0.00002364,1798945253153,834889446,549063.28B SHIB
2022-04-25T06:57:06,0.00002364,1798945253153,834889446,549063.28B SHIB
2022-04-25T07:00:07,0.00002363,1797749404029,839626001,549063.28B SHIB
2022-04-25T07:01:08,0.00002363,1797749404029,839626001,549063.28B SHIB
2022-04-25T07:02:08,0.00002363,1797749404029,839626001,549063.28B SHIB
2022-04-25T07:08:11,0.00002356,1791692656583,842168930,549063.28B SHIB
2022-04-25T07:09:11,0.00002356,1791692656583,842168930,549063.28B SHIB
2022-04-25T07:12:12,0.00002353,1791692656583,842179198,549063.28B SHIB
2022-04-25T07:13:12,0.00002353,1791692656583,842179198,549063.28B SHIB
2022-04-25T07:16:14,0.00002354,1793905947105,843740912,549063.28B SHIB
2022-04-25T07:17:14,0.00002354,1793905947105,843740912,549063.28B SHIB
2022-04-25T07:23:16,0.00002354,1793133080278,843740912,549063.28B SHIB
2022-04-25T07:24:16,0.00002354,1793133080278,843740912,549063.28B SHIB
2022-04-25T07:25:17,0.00002345,1793133080278,849287137,549063.28B SHIB
2022-04-25T07:26:17,0.00002345,1793133080278,849287137,549063.28B SHIB
2022-04-25T07:31:19,0.00002347,1790823154907,850933520,549063.28B SHIB
2022-04-25T07:32:20,0.00002347,1790823154907,850933520,549063.28B SHIB
2022-04-25T07:58:29,0.00002359,1808599800630,858150195,549063.28B SHIB
2022-04-25T07:59:29,0.00002359,1808599800630,858150195,549063.28B SHIB
2022-04-25T08:02:30,0.00002359,1803617780590,858150195,549063.28B SHIB
2022-04-25T08:03:30,0.00002359,1803617780590,858150195,549063.28B SHIB
2022-04-25T08:16:34,0.00002355,1803101971566,852357015,549063.28B SHIB
2022-04-25T08:17:35,0.00002355,1803101971566,852357015,549063.28B SHIB
2022-04-25T08:20:36,0.0000236,1804226144380,852986347,549063.28B SHIB
2022-04-25T08:21:36,0.0000236,1804226144380,852986347,549063.28B SHIB
2022-04-25T09:07:54,0.00002351,1800662428035,858285644,549063.28B SHIB
2022-04-25T09:08:54,0.00002351,1800662428035,858285644,549063.28B SHIB
2022-04-25T09:09:55,0.0000235,1800662428035,855005767,549063.28B SHIB
2022-04-25T09:10:55,0.0000235,1800662428035,855005767,549063.28B SHIB
2022-04-25T09:11:56,0.0000235,1800662428035,855005767,549063.28B SHIB
2022-04-25T09:12:56,0.0000235,1800662428035,855005767,549063.28B SHIB
2022-04-25T09:13:56,0.00002355,1800662428035,855366531,549063.28B SHIB
2022-04-25T09:14:57,0.00002355,1800662428035,855366531,549063.28B SHIB
2022-04-25T09:36:04,0.00002373,1818790100678,868034990,549063.28B SHIB
2022-04-25T09:37:05,0.00002373,1818790100678,868034990,549063.28B SHIB
2022-04-25T09:38:05,0.00002373,1818790100678,868034990,549063.28B SHIB
2022-04-25T09:42:07,0.00002373,1818710721877,866518513,549063.28B SHIB
2022-04-25T09:43:07,0.00002373,1818710721877,866518513,549063.28B SHIB
2022-04-25T09:44:07,0.00002373,1818710721877,866518513,549063.28B SHIB
2022-04-25T10:18:19,0.00002448,1826525370137,900995585,549063.28B SHIB
2022-04-25T10:19:20,0.00002448,1826525370137,900995585,549063.28B SHIB
2022-04-25T10:20:20,0.00002448,1826525370137,900995585,549063.28B SHIB
2022-04-25T10:21:21,0.00002448,1826525370137,900995585,549063.28B SHIB
2022-04-25T10:22:21,0.00002448,1826525370137,900995585,549063.28B SHIB
2022-04-25T10:27:23,0.00002431,1828552211938,907802877,549063.28B SHIB
2022-04-25T10:28:23,0.00002431,1828552211938,907802877,549063.28B SHIB
2022-04-25T10:31:24,0.00002431,1829293740502,907802877,549063.28B SHIB
2022-04-25T10:32:25,0.00002431,1829293740502,907802877,549063.28B SHIB
2022-04-25T10:33:25,0.00002431,1829293740502,907802877,549063.28B SHIB
2022-04-25T10:37:26,0.00002438,1828946290835,910719517,549063.28B SHIB
2022-04-25T10:38:27,0.00002438,1828946290835,910719517,549063.28B SHIB
2022-04-25T10:49:30,0.00002422,1824333099586,914976234,549063.28B SHIB
2022-04-25T10:50:31,0.00002422,1824333099586,914976234,549063.28B SHIB
2022-04-25T11:15:39,0.00002401,1821877505067,914321071,549063.28B SHIB
2022-04-25T11:16:39,0.00002401,1821877505067,914321071,549063.28B SHIB
2022-04-25T11:26:43,0.00002404,1824450080782,920345851,549063.28B SHIB
2022-04-25T11:27:43,0.00002404,1824450080782,920345851,549063.28B SHIB
2022-04-25T11:41:48,0.0000241,1827527394773,924269488,549063.28B SHIB
2022-04-25T11:42:49,0.0000241,1827527394773,924269488,549063.28B SHIB
2022-04-25T11:47:51,0.00002412,1829715236524,925721664,549063.28B SHIB
2022-04-25T11:48:52,0.00002412,1829715236524,925721664,549063.28B SHIB
2022-04-25T11:52:53,0.00002412,1832072887524,925721664,549063.28B SHIB
2022-04-25T11:53:54,0.00002412,1832072887524,925721664,549063.28B SHIB
2022-04-25T12:00:56,0.00002428,1848008046850,938547424,549063.28B SHIB
2022-04-25T12:01:56,0.00002428,1848008046850,938547424,549063.28B SHIB
2022-04-25T12:23:03,0.00002441,1840055302533,955108041,549063.28B SHIB
2022-04-25T12:24:03,0.00002441,1840055302533,955108041,549063.28B SHIB
2022-04-25T12:25:04,0.00002504,1845037355240,1015708045,549063.28B SHIB
2022-04-25T12:26:04,0.00002504,1845037355240,1015708045,549063.28B SHIB
2022-04-25T12:35:08,0.00002489,1851750673681,1049046819,549063.28B SHIB
2022-04-25T12:36:08,0.00002489,1851750673681,1049046819,549063.28B SHIB
2022-04-25T12:54:14,0.00002494,1858913513760,1083656573,549063.28B SHIB
2022-04-25T12:55:15,0.00002494,1858913513760,1083656573,549063.28B SHIB
2022-04-25T13:05:18,0.00002492,1859101526926,1097023800,549063.28B SHIB
2022-04-25T13:06:19,0.00002492,1859101526926,1097023800,549063.28B SHIB
2022-04-25T13:07:19,0.00002492,1859101526926,1097023800,549063.28B SHIB
2022-04-25T13:08:19,0.00002492,1859101526926,1097023800,549063.28B SHIB
2022-04-25T13:09:20,0.00002492,1859101526926,1097023800,549063.28B SHIB
2022-04-25T13:12:21,0.00002492,1862177288600,1097023800,549063.28B SHIB
2022-04-25T13:13:21,0.00002492,1862177288600,1097023800,549063.28B SHIB
2022-04-25T13:16:22,0.00002507,1862310666211,1110424453,549063.28B SHIB
2022-04-25T13:17:23,0.00002507,1862310666211,1110424453,549063.28B SHIB
2022-04-25T13:18:23,0.00002507,1862310666211,1110424453,549063.28B SHIB
2022-04-25T13:22:24,0.0000251,1859400241803,1114989479,549063.28B SHIB
2022-04-25T13:23:25,0.0000251,1859400241803,1114989479,549063.28B SHIB
2022-04-25T13:24:25,0.0000251,1859400241803,1114989479,549063.28B SHIB
2022-04-25T14:33:50,0.00002462,1856654078579,1169278117,549063.28B SHIB
2022-04-25T14:34:50,0.00002462,1856654078579,1169278117,549063.28B SHIB
2022-04-25T14:45:54,0.00002453,1856224086991,1174382546,549063.28B SHIB
2022-04-25T14:46:54,0.00002453,1856224086991,1174382546,549063.28B SHIB
2022-04-25T15:07:01,0.00002458,1859846565740,1180746915,549063.28B SHIB
2022-04-25T15:08:02,0.00002458,1859846565740,1180746915,549063.28B SHIB
2022-04-25T15:09:02,0.00002458,1859846565740,1180746915,549063.28B SHIB
2022-04-25T15:10:03,0.00002456,1859846565740,1179999217,549063.28B SHIB
2022-04-25T15:11:03,0.00002458,1859846565740,1180746915,549063.28B SHIB
2022-04-25T15:12:04,0.00002458,1859846565740,1180746915,549063.28B SHIB
2022-04-25T15:17:06,0.0000245,1858658600319,1181619906,549063.28B SHIB
2022-04-25T15:18:06,0.0000245,1858658600319,1181619906,549063.28B SHIB
2022-04-25T16:11:26,0.00002434,1863488985670,1195779428,549063.28B SHIB
2022-04-25T16:12:26,0.00002434,1863488985670,1195779428,549063.28B SHIB
2022-04-25T16:47:39,0.00002442,1868244117006,1198585748,549063.28B SHIB
2022-04-25T16:48:39,0.00002442,1868244117006,1198585748,549063.28B SHIB
2022-04-25T17:34:55,0.0000244,1868565073476,1190458966,549063.28B SHIB
2022-04-25T17:35:55,0.0000244,1868565073476,1190458966,549063.28B SHIB
2022-04-25T17:36:55,0.0000244,1868565073476,1190458966,549063.28B SHIB
2022-04-25T17:37:56,0.00002449,1868565073476,1161603077,549063.28B SHIB
2022-04-25T17:38:56,0.00002449,1868565073476,1161603077,549063.28B SHIB
2022-04-25T17:39:56,0.00002449,1869769206980,1161603077,549063.28B SHIB
2022-04-25T17:40:57,0.00002449,1869769206980,1161603077,549063.28B SHIB
2022-04-25T17:41:57,0.00002449,1869769206980,1158308543,549063.28B SHIB
2022-04-25T17:42:58,0.00002449,1869769206980,1158308543,549063.28B SHIB
2022-04-25T17:43:58,0.00002449,1869769206980,1158308543,549063.28B SHIB
2022-04-25T17:44:58,0.00002449,1869769206980,1158308543,549063.28B SHIB
2022-04-25T18:03:05,0.00002439,1872123784095,1146221502,549063.28B SHIB
2022-04-25T18:04:05,0.00002439,1872123784095,1146221502,549063.28B SHIB
2022-04-25T18:26:13,0.00002444,1869123046917,1137440001,549063.28B SHIB
2022-04-25T18:27:13,0.00002444,1869123046917,1137440001,549063.28B SHIB
2022-04-25T18:28:14,0.00002444,1869123046917,1137440001,549063.28B SHIB
2022-04-25T18:29:14,0.00002444,1871146965962,1137113663,549063.28B SHIB
2022-04-25T18:30:15,0.00002444,1871146965962,1137113663,549063.28B SHIB
2022-04-25T18:31:15,0.00002444,1871146965962,1137113663,549063.28B SHIB
2022-04-25T18:32:15,0.00002446,1871146965962,1137726092,549063.28B SHIB
2022-04-25T18:33:16,0.00002446,1871146965962,1137726092,549063.28B SHIB
2022-04-25T18:34:16,0.00002446,1871146965962,1137726092,549063.28B SHIB
2022-04-25T18:35:17,0.00002446,1870390014106,1137726092,549063.28B SHIB
2022-04-25T18:36:17,0.00002446,1870390014106,1137726092,549063.28B SHIB
2022-04-25T18:37:17,0.00002446,1870390014106,1137726092,549063.28B SHIB
2022-04-25T18:38:18,0.00002446,1870390014106,1137726092,549063.28B SHIB
2022-04-25T18:39:19,0.00002446,1870390014106,1137726092,549063.28B SHIB
2022-04-25T18:40:19,0.00002446,1868564077630,1137726092,549063.28B SHIB
2022-04-25T18:41:20,0.00002446,1868564077630,1137726092,549063.28B SHIB
2022-04-25T18:52:23,0.00002438,1867599527422,1134470907,549063.28B SHIB
2022-04-25T18:53:23,0.00002438,1867599527422,1134470907,549063.28B SHIB
2022-04-25T18:56:25,0.00002438,1867599527422,1134470907,549063.28B SHIB
2022-04-25T18:57:25,0.00002438,1867599527422,1134470907,549063.28B SHIB
2022-04-25T18:58:25,0.00002438,1867599527422,1134470907,549063.28B SHIB
2022-04-25T19:07:30,0.0000242,1864450703930,1133859114,549063.28B SHIB
2022-04-25T19:08:30,0.0000242,1864450703930,1133859114,549063.28B SHIB
2022-04-25T19:09:30,0.0000242,1864450703930,1133859114,549063.28B SHIB
2022-04-25T19:10:31,0.00002424,1864450703930,1133774814,549063.28B SHIB
2022-04-25T19:11:31,0.0000242,1864450703930,1133859114,549063.28B SHIB
2022-04-25T19:12:32,0.0000242,1864450703930,1133859114,549063.28B SHIB
2022-04-25T19:13:32,0.00002424,1864450703930,1133774814,549063.28B SHIB
2022-04-25T19:14:33,0.00002424,1864450703930,1133774814,549063.28B SHIB
2022-04-25T19:15:33,0.00002424,1864450703930,1133774814,549063.28B SHIB
2022-04-25T19:16:33,0.00002425,1864568578490,1132776879,549063.28B SHIB
2022-04-25T19:17:34,0.00002425,1864568578490,1132776879,549063.28B SHIB
2022-04-25T19:18:39,0.00002425,1864692852841,1132776879,549063.28B SHIB
2022-04-25T19:19:40,0.00002425,1864692852841,1132776879,549063.28B SHIB
2022-04-25T19:20:40,0.00002426,1864692852841,1133021947,549063.28B SHIB
2022-04-25T19:21:40,0.00002426,1864692852841,1133021947,549063.28B SHIB
2022-04-25T19:22:41,0.00002426,1864692852841,1133021947,549063.28B SHIB
2022-04-25T19:23:42,0.00002426,1864692852841,1133021947,549063.28B SHIB
2022-04-25T19:24:42,0.00002431,1864692852841,1134753638,549063.28B SHIB
2022-04-25T19:25:43,0.00002431,1864692852841,1134753638,549063.28B SHIB
2022-04-25T19:26:43,0.00002426,1865837743603,1133021947,549063.28B SHIB
2022-04-25T19:27:43,0.00002426,1865837743603,1132952268,549063.28B SHIB
2022-04-25T19:28:44,0.00002426,1865837743603,1132952268,549063.28B SHIB
2022-04-25T19:29:44,0.00002426,1865837743603,1132952268,549063.28B SHIB
2022-04-25T19:30:45,0.00002431,1865837743603,1134753638,549063.28B SHIB
2022-04-25T19:31:45,0.00002432,1866567115835,1135408843,549063.28B SHIB
2022-04-25T19:32:46,0.00002432,1866567115835,1135408843,549063.28B SHIB
2022-04-25T19:33:46,0.00002432,1866567115835,1135408843,549063.28B SHIB
2022-04-25T19:34:47,0.00002432,1866567115835,1135495391,549063.28B SHIB
2022-04-25T19:35:47,0.00002432,1866567115835,1135495391,549063.28B SHIB
2022-04-25T19:36:48,0.0000243,1866659108415,1133928512,549063.28B SHIB
2022-04-25T19:37:48,0.0000243,1866659108415,1133928512,549063.28B SHIB
2022-04-25T19:38:49,0.0000243,1866659108415,1133928512,549063.28B SHIB
2022-04-25T19:39:49,0.0000243,1866659108415,1133928512,549063.28B SHIB
2022-04-25T19:40:50,0.0000243,1866460972039,1133928512,549063.28B SHIB
2022-04-25T19:41:50,0.0000243,1866460972039,1133928512,549063.28B SHIB
2022-04-25T19:42:51,0.0000243,1866460972039,1133928512,549063.28B SHIB
2022-04-25T19:43:51,0.0000243,1866460972039,1133928512,549063.28B SHIB
2022-04-25T19:44:51,0.00002432,1866460972039,1131927928,549063.28B SHIB
2022-04-25T19:45:52,0.00002432,1866460972039,1131927928,549063.28B SHIB
2022-04-25T19:46:52,0.00002432,1866460972039,1131927928,549063.28B SHIB
2022-04-25T19:51:59,0.00002422,1861825042997,1128807151,549063.28B SHIB
2022-04-25T19:52:59,0.00002422,1861825042997,1128807151,549063.28B SHIB
2022-04-25T20:09:05,0.00002426,1863824313511,1121645352,549063.28B SHIB
2022-04-25T20:10:05,0.00002426,1863824313511,1121645352,549063.28B SHIB
2022-04-25T20:17:07,0.00002427,1865754284135,1119869014,549063.28B SHIB
2022-04-25T20:18:08,0.00002427,1865754284135,1119869014,549063.28B SHIB
2022-04-25T20:25:10,0.00002433,1866360482853,1121606778,549063.28B SHIB
2022-04-25T20:26:10,0.00002433,1866360482853,1121606778,549063.28B SHIB
2022-04-25T20:27:10,0.00002433,1866360482853,1121606778,549063.28B SHIB
2022-04-25T21:11:25,0.00002428,1863500990104,1112718180,549063.28B SHIB
2022-04-25T21:12:26,0.00002428,1863500990104,1112718180,549063.28B SHIB
2022-04-25T21:22:29,0.00002439,1863307194540,1112155740,549063.28B SHIB
2022-04-25T21:23:29,0.00002439,1863307194540,1112155740,549063.28B SHIB
2022-04-25T21:28:31,0.00002441,1864650201090,1115299096,549063.28B SHIB
2022-04-25T21:29:32,0.00002441,1864650201090,1115299096,549063.28B SHIB
2022-04-25T21:30:32,0.00002439,1865195553631,1113795265,549063.28B SHIB
2022-04-25T21:31:33,0.00002439,1865195553631,1113795265,549063.28B SHIB
2022-04-25T21:56:41,0.00002444,1869286149227,1111327062,549063.28B SHIB
2022-04-25T21:57:41,0.00002444,1869286149227,1111327062,549063.28B SHIB
2022-04-25T21:58:42,0.00002444,1869286149227,1111327062,549063.28B SHIB
2022-04-25T21:59:42,0.00002444,1869286149227,1111327062,549063.28B SHIB
2022-04-25T22:00:42,0.00002445,1868893762407,1112458642,549063.28B SHIB
2022-04-25T22:01:43,0.00002445,1868893762407,1112458642,549063.28B SHIB
2022-04-25T22:02:43,0.00002451,1868893762407,1115032739,549063.28B SHIB
2022-04-25T22:03:43,0.00002451,1868893762407,1115032739,549063.28B SHIB
2022-04-25T22:04:44,0.00002451,1868893762407,1115032739,549063.28B SHIB
2022-04-25T22:05:44,0.00002451,1868893762407,1115032739,549063.28B SHIB
2022-04-25T22:06:44,0.00002451,1868881845754,1115032739,549063.28B SHIB
2022-04-25T22:07:45,0.00002451,1868881845754,1115032739,549063.28B SHIB
2022-04-25T22:08:45,0.00002451,1868881845754,1115032739,549063.28B SHIB
2022-04-25T22:13:47,0.00002453,1869646420584,1118418985,549063.28B SHIB
2022-04-25T22:14:47,0.00002453,1869646420584,1118418985,549063.28B SHIB
2022-04-25T22:15:47,0.00002458,1869646420584,1121459774,549063.28B SHIB
2022-04-25T22:16:48,0.00002458,1869646420584,1121459774,549063.28B SHIB
2022-04-25T22:17:48,0.00002458,1869646420584,1121459774,549063.28B SHIB
