Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-25T19:26:09,40510.94,1864692852841,34450781312,19022406.00 BTC
2022-04-25T19:27:09,40510.94,1865837743603,34450781312,19022406.00 BTC
2022-04-25T19:28:09,40510.94,1865837743603,34450781312,19022406.00 BTC
2022-04-25T19:31:10,40532.10,1866567115835,34452320110,19022406.00 BTC
2022-04-25T19:32:11,40532.10,1866567115835,34452320110,19022406.00 BTC
2022-04-25T19:47:16,40466.30,1866460972039,34399711763,19022406.00 BTC
2022-04-25T19:48:17,40466.30,1866460972039,34399711763,19022406.00 BTC
2022-04-25T19:51:18,40469.12,1861825042997,34451535850,19022406.00 BTC
2022-04-25T19:52:19,40469.12,1861825042997,34451535850,19022406.00 BTC
2022-04-25T19:53:19,40469.12,1862419632741,34451535850,19022406.00 BTC
2022-04-25T19:54:19,40469.12,1862419632741,34451535850,19022406.00 BTC
2022-04-25T19:55:20,40469.12,1862419632741,34451535850,19022406.00 BTC
2022-04-25T19:56:20,40469.12,1862419632741,34451535850,19022406.00 BTC
2022-04-25T19:57:20,40469.12,1862419632741,34451535850,19022406.00 BTC
2022-04-25T20:00:21,40497.99,1864015052388,34474651567,19022406.00 BTC
2022-04-25T20:01:22,40497.99,1864015052388,34474651567,19022406.00 BTC
2022-04-25T20:02:22,40494.62,1864015052388,34469274818,19022406.00 BTC
2022-04-25T20:03:23,40494.62,1864015052388,34469274818,19022406.00 BTC
2022-04-25T20:10:25,40516.87,1864767509448,34454338054,19022406.00 BTC
2022-04-25T20:11:26,40516.87,1864767509448,34454338054,19022406.00 BTC
2022-04-25T20:12:26,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:13:26,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:14:27,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:15:27,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:16:27,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:17:28,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:18:28,40547.35,1865754284135,34443654609,19022406.00 BTC
2022-04-25T20:22:30,40554.61,1866414593969,34386919077,19022406.00 BTC
2022-04-25T20:23:30,40554.61,1866414593969,34386919077,19022406.00 BTC
2022-04-25T20:28:32,40552.56,1866422539493,34345595620,19022406.00 BTC
2022-04-25T20:29:33,40552.56,1866422539493,34345595620,19022406.00 BTC
2022-04-25T20:30:33,40552.56,1866422539493,34345595620,19022406.00 BTC
2022-04-25T20:31:34,40554.30,1866422539493,34340086323,19022406.00 BTC
2022-04-25T20:32:34,40554.30,1866422539493,34340086323,19022406.00 BTC
2022-04-25T20:44:39,40574.51,1866668053995,34350726984,19022406.00 BTC
2022-04-25T20:45:40,40574.51,1866668053995,34350726984,19022406.00 BTC
2022-04-25T20:48:41,40523.76,1864519711645,34359777328,19022406.00 BTC
2022-04-25T20:49:42,40523.76,1864519711645,34359777328,19022406.00 BTC
2022-04-25T20:50:42,40523.76,1864519711645,34359777328,19022406.00 BTC
2022-04-25T20:51:42,40523.76,1864519711645,34359777328,19022406.00 BTC
2022-04-25T20:56:44,40512.97,1864203677133,34401210295,19022406.00 BTC
2022-04-25T20:57:45,40512.97,1864203677133,34401210295,19022406.00 BTC
2022-04-25T21:28:58,40515.99,1865195553631,34369710528,19022468.00 BTC
2022-04-25T21:29:58,40515.99,1865195553631,34369710528,19022468.00 BTC
2022-04-25T21:32:59,40546.02,1865195553631,34364611501,19022468.00 BTC
2022-04-25T21:34:00,40546.02,1865195553631,34364611501,19022468.00 BTC
2022-04-25T22:19:15,40574.63,1869955061380,34505715055,19022468.00 BTC
2022-04-25T22:20:16,40574.63,1869955061380,34505715055,19022468.00 BTC
2022-04-25T22:31:20,40614.94,1870402728527,34560799658,19022468.00 BTC
2022-04-25T22:32:21,40614.94,1870402728527,34560799658,19022468.00 BTC
2022-04-25T22:35:23,40614.94,1871137245509,34560799658,19022468.00 BTC
2022-04-25T22:36:23,40614.94,1871137245509,34560799658,19022468.00 BTC
2022-04-25T22:37:24,40614.94,1871137245509,34560799658,19022468.00 BTC
2022-04-25T22:38:24,40606.17,1871137245509,34579891894,19022468.00 BTC
2022-04-25T22:39:25,40606.17,1871137245509,34579891894,19022468.00 BTC
2022-04-25T22:40:25,40606.17,1871137245509,34579891894,19022468.00 BTC
2022-04-25T22:41:25,40600.55,1870529353176,34571549502,19022468.00 BTC
2022-04-25T22:42:26,40600.55,1870529353176,34571549502,19022468.00 BTC
2022-04-25T22:45:27,40600.55,1869316687071,34571549502,19022468.00 BTC
2022-04-25T22:46:27,40600.55,1869316687071,34571549502,19022468.00 BTC
2022-04-25T22:49:29,40572.16,1869856483253,34573281399,19022468.00 BTC
2022-04-25T22:50:29,40572.16,1869856483253,34573281399,19022468.00 BTC
2022-04-25T22:51:30,40572.16,1869856483253,34573281399,19022468.00 BTC
2022-04-25T23:03:34,40607.59,1871102049217,34600446495,19022468.00 BTC
2022-04-25T23:04:34,40607.59,1871102049217,34600446495,19022468.00 BTC
2022-04-25T23:05:35,40607.59,1871102049217,34600446495,19022468.00 BTC
2022-04-25T23:06:35,40607.59,1871102049217,34600446495,19022468.00 BTC
2022-04-25T23:07:36,40607.59,1871102049217,34600446495,19022468.00 BTC
2022-04-25T23:08:36,40586.36,1871102049217,34532825735,19022468.00 BTC
2022-04-25T23:09:36,40586.36,1871102049217,34532825735,19022468.00 BTC
2022-04-25T23:12:38,40565.48,1870163392568,34517944079,19022468.00 BTC
2022-04-25T23:22:43,40575.76,1868902749904,34511815694,19022543.00 BTC
2022-04-25T23:23:44,40575.76,1868902749904,34511815694,19022543.00 BTC
2022-04-25T23:24:44,40575.76,1867510394880,34511815694,19022543.00 BTC
2022-04-25T23:25:44,40575.76,1867510394880,34511815694,19022543.00 BTC
2022-04-25T23:26:45,40575.76,1867510394880,34511815694,19022543.00 BTC
2022-04-25T23:27:46,40543.23,1867510394880,34478536385,19022543.00 BTC
2022-04-25T23:30:47,40512.21,1865619012768,34471972301,19022543.00 BTC
2022-04-25T23:31:47,40512.21,1865619012768,34471972301,19022543.00 BTC
2022-04-25T23:37:50,40495.88,1864358537222,34484778994,19022543.00 BTC
2022-04-25T23:38:50,40495.88,1864358537222,34484778994,19022543.00 BTC
2022-04-25T23:39:51,40495.88,1864358537222,34484778994,19022543.00 BTC
2022-04-25T23:46:54,40521.77,1864861658560,34538806255,19022543.00 BTC
2022-04-25T23:47:55,40521.77,1864861658560,34538806255,19022543.00 BTC
2022-04-25T23:48:55,40521.77,1864861658560,34538806255,19022543.00 BTC
2022-04-25T23:50:56,40497.38,1863760192387,34642842171,19022543.00 BTC
2022-04-25T23:51:56,40497.38,1863760192387,34642842171,19022543.00 BTC
2022-04-25T23:52:57,40520.37,1863760192387,34584906139,19022543.00 BTC
2022-04-25T23:53:57,40520.37,1863760192387,34584906139,19022543.00 BTC
2022-04-25T23:54:58,40497.38,1864126826753,34642842171,19022543.00 BTC
2022-04-25T23:55:58,40497.38,1864126826753,34642842171,19022543.00 BTC
2022-04-25T23:56:58,40497.38,1864126826753,34642842171,19022543.00 BTC
2022-04-25T23:57:59,40520.37,1864126826753,34584906139,19022543.00 BTC
2022-04-25T23:58:59,40520.37,1864126826753,34584906139,19022543.00 BTC
2022-04-25T23:59:59,40520.37,1866028445179,34584906139,19022543.00 BTC
