Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T01:17:30,1.32,2240601593888,1203524017,33.43B ADA
2021-12-13T01:18:30,1.32,2242840145715,1203524017,33.43B ADA
2021-12-13T01:19:31,1.32,2242840145715,1203524017,33.43B ADA
2021-12-13T01:20:31,1.32,2240601593888,1203524017,33.43B ADA
2021-12-13T01:21:32,1.32,2241929602754,1198852049,33.43B ADA
2021-12-13T01:22:32,1.32,2240738057823,1198852049,33.43B ADA
2021-12-13T01:23:32,1.32,2239288769094,1196315586,33.43B ADA
2021-12-13T01:24:33,1.32,2241929602754,1198852049,33.43B ADA
2021-12-13T01:25:33,1.32,2240738057823,1198852049,33.43B ADA
2021-12-13T01:26:34,1.32,2239388516142,1196315586,33.43B ADA
2021-12-13T01:27:34,1.32,2239388516142,1196315586,33.43B ADA
2021-12-13T01:28:35,1.32,2239388516142,1196315586,33.43B ADA
2021-12-13T01:29:35,1.32,2239388516142,1196315586,33.43B ADA
2021-12-13T01:30:35,1.32,2241447168498,1199742337,33.43B ADA
2021-12-13T01:31:36,1.32,2241447168498,1199742337,33.43B ADA
2021-12-13T01:32:36,1.32,2239586121093,1199041468,33.43B ADA
2021-12-13T01:33:37,1.32,2239041741458,1199742337,33.43B ADA
2021-12-13T01:34:37,1.32,2241447168498,1199742337,33.43B ADA
2021-12-13T01:35:37,1.32,2237295292479,1196413673,33.43B ADA
2021-12-13T01:36:38,1.32,2239041741458,1199742337,33.43B ADA
2021-12-13T01:37:38,1.32,2237295292479,1196413673,33.43B ADA
2021-12-13T01:38:38,1.32,2234172600769,1196413673,33.43B ADA
2021-12-13T01:39:39,1.32,2237295292479,1196413673,33.43B ADA
2021-12-13T01:40:39,1.32,2235574249550,1196413673,33.43B ADA
2021-12-13T01:41:40,1.32,2234172600769,1196413673,33.43B ADA
2021-12-13T01:42:40,1.31,2234321768624,1191464796,33.43B ADA
2021-12-13T01:43:40,1.31,2236765368174,1191464796,33.43B ADA
2021-12-13T01:44:41,1.31,2234321768624,1191464796,33.43B ADA
2021-12-13T01:45:41,1.31,2236765368174,1191464796,33.43B ADA
2021-12-13T01:46:43,1.31,2236765368174,1191464796,33.43B ADA
2021-12-13T01:47:43,1.31,2236765368174,1191464796,33.43B ADA
2021-12-13T01:48:43,1.31,2240302719625,1188113264,33.43B ADA
2021-12-13T01:49:44,1.31,2236765368174,1191464796,33.43B ADA
2021-12-13T01:50:44,1.31,2240302719625,1188113264,33.43B ADA
2021-12-13T01:51:45,1.31,2240302719625,1185616918,33.43B ADA
2021-12-13T01:52:45,1.31,2240302719625,1188113264,33.43B ADA
2021-12-13T01:53:45,1.31,2239692843720,1188113264,33.43B ADA
2021-12-13T01:54:46,1.31,2242199666595,1185616918,33.43B ADA
2021-12-13T01:55:46,1.32,2241397456902,1184791316,33.43B ADA
2021-12-13T01:56:46,1.32,2241147903903,1184569360,33.43B ADA
2021-12-13T01:57:47,1.32,2240865953808,1184791316,33.43B ADA
2021-12-13T01:58:48,1.32,2241397456902,1184791316,33.43B ADA
2021-12-13T01:59:48,1.32,2241147903903,1184569360,33.43B ADA
2021-12-13T02:00:48,1.32,2240865953808,1184791316,33.43B ADA
2021-12-13T02:01:48,1.31,2241147903903,1183632254,33.43B ADA
2021-12-13T02:02:49,1.31,2239976314553,1183632254,33.43B ADA
2021-12-13T02:03:49,1.32,2239990809977,1184569360,33.43B ADA
2021-12-13T02:04:50,1.31,2239976314553,1183632254,33.43B ADA
2021-12-13T02:05:50,1.31,2241147903903,1183632254,33.43B ADA
2021-12-13T02:06:50,1.32,2239990809977,1184569360,33.43B ADA
2021-12-13T02:07:51,1.32,2239976314553,1184569360,33.43B ADA
2021-12-13T02:08:51,1.32,2240620894330,1175732755,33.43B ADA
2021-12-13T02:09:52,1.31,2240620894330,1181760201,33.43B ADA
2021-12-13T02:10:52,1.31,2240620894330,1181760201,33.43B ADA
2021-12-13T02:11:52,1.32,2238243806445,1175732755,33.43B ADA
2021-12-13T02:12:52,1.31,2240620894330,1181760201,33.43B ADA
2021-12-13T02:13:53,1.31,2237443066416,1172714358,33.43B ADA
2021-12-13T02:14:53,1.31,2237443066416,1172714358,33.43B ADA
2021-12-13T02:15:53,1.31,2237443066416,1171521035,33.43B ADA
2021-12-13T02:16:55,1.31,2237443066416,1171521035,33.43B ADA
2021-12-13T02:17:55,1.31,2237443066416,1171521035,33.43B ADA
2021-12-13T02:18:55,1.31,2236208544744,1170828010,33.43B ADA
2021-12-13T02:19:56,1.31,2236208544744,1170828010,33.43B ADA
2021-12-13T02:20:57,1.31,2236208544744,1170828010,33.43B ADA
2021-12-13T02:21:58,1.31,2236208544744,1170828010,33.43B ADA
2021-12-13T02:22:58,1.31,2236208544744,1170828010,33.43B ADA
2021-12-13T02:23:58,1.31,2234251126889,1170828010,33.43B ADA
2021-12-13T02:24:59,1.31,2232688480769,1168146101,33.43B ADA
2021-12-13T02:25:59,1.31,2234251126889,1170828010,33.43B ADA
2021-12-13T02:26:59,1.31,2234251126889,1168146101,33.43B ADA
2021-12-13T02:28:00,1.31,2232688480769,1168146101,33.43B ADA
2021-12-13T02:29:00,1.31,2232688480769,1168146101,33.43B ADA
2021-12-13T02:30:00,1.31,2234251126889,1168146101,33.43B ADA
2021-12-13T02:31:01,1.31,2232307967040,1166140799,33.43B ADA
2021-12-13T02:32:02,1.31,2233086653067,1166151019,33.43B ADA
2021-12-13T02:33:02,1.31,2233086653067,1166151019,33.43B ADA
2021-12-13T02:34:02,1.31,2233086653067,1166140799,33.43B ADA
2021-12-13T02:35:03,1.31,2233086653067,1166140799,33.43B ADA
2021-12-13T02:36:03,1.31,2233086653067,1166151019,33.43B ADA
2021-12-13T02:37:03,1.31,2234097430975,1166480796,33.43B ADA
2021-12-13T02:38:04,1.31,2233086653067,1166140799,33.43B ADA
2021-12-13T02:39:04,1.31,2232411722595,1164004745,33.43B ADA
2021-12-13T02:40:05,1.31,2232411722595,1164004745,33.43B ADA
2021-12-13T02:41:05,1.31,2232829438848,1164520450,33.43B ADA
2021-12-13T02:42:06,1.31,2232829438848,1164520450,33.43B ADA
2021-12-13T02:43:06,1.31,2232411722595,1164004745,33.43B ADA
2021-12-13T02:44:06,1.31,2234601762442,1162360744,33.43B ADA
2021-12-13T02:45:06,1.31,2234454282035,1162360744,33.43B ADA
2021-12-13T02:46:07,1.31,2234454282035,1163903222,33.43B ADA
2021-12-13T02:47:08,1.31,2234454282035,1162360744,33.43B ADA
2021-12-13T02:48:08,1.31,2234601762442,1162360744,33.43B ADA
2021-12-13T02:49:08,1.31,2237512493843,1163496216,33.43B ADA
2021-12-13T02:50:09,1.31,2234601762442,1163496216,33.43B ADA
2021-12-13T02:51:09,1.31,2235360452833,1163496216,33.43B ADA
2021-12-13T02:52:10,1.31,2236303798285,1164354423,33.43B ADA
2021-12-13T02:53:12,1.31,2237512493843,1163496216,33.43B ADA
2021-12-13T02:54:12,1.31,2236303798285,1164354423,33.43B ADA
2021-12-13T02:55:13,1.31,2236303798285,1164354423,33.43B ADA
2021-12-13T02:56:13,1.31,2236303798285,1161524159,33.43B ADA
2021-12-13T02:57:13,1.31,2236303798285,1163903222,33.43B ADA
2021-12-13T02:58:14,1.31,2236303798285,1163903222,33.43B ADA
2021-12-13T02:59:14,1.31,2236303798285,1161524159,33.43B ADA
2021-12-13T03:00:14,1.31,2236303798285,1161524159,33.43B ADA
2021-12-13T03:01:15,1.31,2235178635846,1158671960,33.43B ADA
2021-12-13T03:02:15,1.31,2235178635846,1158671960,33.43B ADA
2021-12-13T03:03:15,1.31,2235178635846,1158671960,33.43B ADA
2021-12-13T03:04:16,1.31,2234510321580,1161524159,33.43B ADA
2021-12-13T03:05:16,1.31,2235178635846,1158671960,33.43B ADA
2021-12-13T03:06:16,1.31,2233637119480,1158671960,33.43B ADA
2021-12-13T03:07:16,1.31,2233637119480,1158671960,33.43B ADA
2021-12-13T03:08:17,1.31,2231769360108,1152817870,33.43B ADA
2021-12-13T03:09:17,1.31,2234448693206,1147240131,33.43B ADA
2021-12-13T03:10:18,1.31,2234448693206,1147240131,33.43B ADA
2021-12-13T03:11:18,1.31,2231769360108,1152817870,33.43B ADA
2021-12-13T03:12:18,1.31,2234448693206,1147083187,33.43B ADA
2021-12-13T03:13:19,1.31,2234448693206,1147083187,33.43B ADA
2021-12-13T03:14:19,1.31,2234448693206,1147083187,33.43B ADA
2021-12-13T03:15:19,1.31,2234448693206,1147083187,33.43B ADA
2021-12-13T03:16:20,1.31,2234448693206,1147083187,33.43B ADA
2021-12-13T03:17:20,1.31,2237617047642,1143855463,33.43B ADA
2021-12-13T03:18:21,1.31,2237493200418,1143855463,33.43B ADA
2021-12-13T03:19:22,1.31,2237493200418,1143855463,33.43B ADA
2021-12-13T03:20:22,1.31,2237726351238,1143855463,33.43B ADA
2021-12-13T03:21:23,1.31,2237726351238,1143855463,33.43B ADA
2021-12-13T03:22:23,1.31,2237726351238,1143855463,33.43B ADA
2021-12-13T03:23:23,1.31,2239267380475,1146246415,33.43B ADA
2021-12-13T03:24:24,1.31,2237493200418,1143855463,33.43B ADA
2021-12-13T03:25:24,1.31,2239267380475,1143602542,33.43B ADA
2021-12-13T03:26:24,1.31,2239267380475,1146246415,33.43B ADA
2021-12-13T03:27:25,1.31,2239267380475,1147330743,33.43B ADA
2021-12-13T03:28:25,1.31,2239591329211,1147330743,33.43B ADA
2021-12-13T03:29:26,1.31,2239332812606,1147558934,33.43B ADA
2021-12-13T03:30:28,1.31,2239591329211,1147558934,33.43B ADA
2021-12-13T03:31:28,1.31,2239267380475,1147330743,33.43B ADA
2021-12-13T03:32:28,1.31,2239332812606,1147558934,33.43B ADA
2021-12-13T03:33:29,1.31,2239332812606,1147558934,33.43B ADA
2021-12-13T03:34:29,1.31,2238135798753,1143931408,33.43B ADA
2021-12-13T03:35:30,1.31,2239332812606,1143917562,33.43B ADA
2021-12-13T03:36:30,1.31,2238135798753,1144133970,33.43B ADA
2021-12-13T03:37:31,1.31,2241496235800,1143931408,33.43B ADA
2021-12-13T03:38:31,1.31,2241496235800,1143917562,33.43B ADA
2021-12-13T03:39:32,1.31,2238135798753,1144133970,33.43B ADA
2021-12-13T03:40:32,1.31,2241496235800,1143931408,33.43B ADA
2021-12-13T03:41:32,1.31,2241615124314,1146241905,33.43B ADA
2021-12-13T03:42:33,1.31,2241496235800,1143917562,33.43B ADA
2021-12-13T03:43:33,1.31,2242163385248,1145560367,33.43B ADA
2021-12-13T03:44:34,1.31,2242163385248,1145560367,33.43B ADA
2021-12-13T03:45:34,1.31,2242163385248,1145560367,33.43B ADA
2021-12-13T03:46:35,1.31,2242163385248,1145560367,33.43B ADA
2021-12-13T03:47:35,1.31,2242163385248,1146241905,33.43B ADA
2021-12-13T03:48:35,1.31,2241357476407,1145847664,33.43B ADA
2021-12-13T03:49:36,1.31,2241357476407,1145847664,33.43B ADA
2021-12-13T03:50:36,1.31,2241357476407,1144797286,33.43B ADA
2021-12-13T03:51:37,1.31,2241035594707,1146241905,33.43B ADA
2021-12-13T03:52:37,1.31,2241357476407,1144797286,33.43B ADA
2021-12-13T03:53:37,1.31,2238999940514,1143895246,33.43B ADA
2021-12-13T03:54:38,1.31,2241357476407,1144797286,33.43B ADA
2021-12-13T03:55:38,1.31,2238999940514,1143895246,33.43B ADA
2021-12-13T03:56:39,1.31,2238999940514,1143895246,33.43B ADA
2021-12-13T03:57:39,1.31,2238999940514,1143895246,33.43B ADA
2021-12-13T03:58:39,1.31,2242307799846,1143703900,33.43B ADA
2021-12-13T03:59:41,1.31,2238999940514,1143895246,33.43B ADA
2021-12-13T04:00:41,1.31,2242307799846,1143703900,33.43B ADA
2021-12-13T04:01:42,1.31,2241530015281,1143703900,33.43B ADA
2021-12-13T04:02:42,1.31,2242307799846,1143703900,33.43B ADA
2021-12-13T04:03:42,1.31,2241866099978,1144112587,33.43B ADA
2021-12-13T04:04:43,1.31,2241866099978,1144112587,33.43B ADA
2021-12-13T04:05:43,1.31,2241866099978,1144112587,33.43B ADA
2021-12-13T04:06:44,1.31,2241737737452,1144112587,33.43B ADA
2021-12-13T04:07:44,1.31,2240391082250,1136150018,33.43B ADA
2021-12-13T04:08:45,1.31,2241868165121,1136576691,33.43B ADA
2021-12-13T04:09:46,1.31,2241868165121,1136576691,33.43B ADA
2021-12-13T04:10:46,1.31,2240391082250,1130439143,33.43B ADA
2021-12-13T04:11:46,1.31,2241868165121,1136576691,33.43B ADA
2021-12-13T04:12:47,1.31,2241868165121,1136576691,33.43B ADA
2021-12-13T04:13:47,1.31,2240391082250,1130439143,33.43B ADA
2021-12-13T04:14:47,1.31,2242607275922,1130439143,33.43B ADA
2021-12-13T04:15:48,1.31,2242862085811,1130439143,33.43B ADA
2021-12-13T04:16:48,1.31,2242607275922,1130588565,33.43B ADA
2021-12-13T04:17:49,1.32,2245986576879,1128400350,33.43B ADA
2021-12-13T04:18:49,1.32,2245986576879,1128400350,33.43B ADA
2021-12-13T04:19:49,1.32,2245986576879,1128400350,33.43B ADA
2021-12-13T04:20:50,1.31,2245986576879,1130588565,33.43B ADA
2021-12-13T04:21:50,1.31,2245986576879,1130588565,33.43B ADA
2021-12-13T04:22:51,1.31,2245099123864,1127071342,33.43B ADA
2021-12-13T04:23:51,1.32,2245986576879,1128400350,33.43B ADA
2021-12-13T04:24:52,1.31,2245986576879,1130588565,33.43B ADA
2021-12-13T04:25:52,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:26:53,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:27:53,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:28:53,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:29:54,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:30:54,1.32,2245099123864,1128400350,33.43B ADA
2021-12-13T04:31:54,1.32,2246483694397,1125531120,33.43B ADA
2021-12-13T04:32:55,1.32,2246483694397,1125531120,33.43B ADA
2021-12-13T04:33:55,1.32,2246483694397,1125544075,33.43B ADA
2021-12-13T04:34:55,1.31,2245960071348,1127071342,33.43B ADA
2021-12-13T04:35:56,1.32,2243679539423,1125531120,33.43B ADA
2021-12-13T04:36:57,1.32,2243679539423,1125531120,33.43B ADA
2021-12-13T04:37:57,1.32,2243679539423,1125531120,33.43B ADA
2021-12-13T04:38:57,1.32,2240023028642,1125531120,33.43B ADA
2021-12-13T04:39:58,1.32,2240023028642,1125531120,33.43B ADA
2021-12-13T04:40:58,1.32,2240023028642,1125531120,33.43B ADA
2021-12-13T04:41:58,1.31,2240023028642,1120383833,33.43B ADA
2021-12-13T04:42:58,1.32,2240023028642,1125531120,33.43B ADA
2021-12-13T04:43:59,1.31,2240441151392,1120383833,33.43B ADA
2021-12-13T04:44:59,1.31,2240441151392,1120383833,33.43B ADA
2021-12-13T04:45:59,1.31,2234779309023,1120383833,33.43B ADA
2021-12-13T04:47:00,1.31,2234779309023,1120383833,33.43B ADA
2021-12-13T04:48:00,1.31,2234779309023,1119668927,33.43B ADA
2021-12-13T04:49:00,1.31,2234081068268,1119011502,33.43B ADA
2021-12-13T04:50:01,1.31,2234081068268,1119011502,33.43B ADA
2021-12-13T04:51:01,1.31,2233389101834,1118028565,33.43B ADA
2021-12-13T04:52:01,1.31,2233389101834,1118028565,33.43B ADA
2021-12-13T04:53:02,1.31,2234081068268,1119011502,33.43B ADA
2021-12-13T04:54:02,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T04:55:03,1.31,2233389101834,1118028565,33.43B ADA
2021-12-13T04:56:03,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T04:57:04,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T04:58:04,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T04:59:04,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T05:00:05,1.30,2230556074886,1124343499,33.43B ADA
2021-12-13T05:01:05,1.30,2232658601421,1123055803,33.43B ADA
2021-12-13T05:02:05,1.30,2230373588668,1124343499,33.43B ADA
2021-12-13T05:03:06,1.30,2230373588668,1124592489,33.43B ADA
2021-12-13T05:04:06,1.30,2230373588668,1124343499,33.43B ADA
2021-12-13T05:05:06,1.30,2227704198022,1124343499,33.43B ADA
2021-12-13T05:06:07,1.30,2230373588668,1124343499,33.43B ADA
2021-12-13T05:07:08,1.30,2228884492555,1125066808,33.43B ADA
2021-12-13T05:08:08,1.30,2227704198022,1124343499,33.43B ADA
2021-12-13T05:09:09,1.30,2227704198022,1124343499,33.43B ADA
2021-12-13T05:10:09,1.30,2230324891815,1118985515,33.43B ADA
2021-12-13T05:11:09,1.30,2227704198022,1118985515,33.43B ADA
2021-12-13T05:12:10,1.30,2227704198022,1118985515,33.43B ADA
2021-12-13T05:13:10,1.30,2231188435026,1118985515,33.43B ADA
2021-12-13T05:14:10,1.30,2227313011559,1118985515,33.43B ADA
2021-12-13T05:15:11,1.30,2227313011559,1113846807,33.43B ADA
2021-12-13T05:16:12,1.30,2227313011559,1118985515,33.43B ADA
2021-12-13T05:17:12,1.30,2227447543038,1113846807,33.43B ADA
2021-12-13T05:18:13,1.30,2227313011559,1118985515,33.43B ADA
2021-12-13T05:19:13,1.30,2227447543038,1113846807,33.43B ADA
2021-12-13T05:20:14,1.30,2222293905068,1113846807,33.43B ADA
2021-12-13T05:21:14,1.30,2222293905068,1113846807,33.43B ADA
2021-12-13T05:22:14,1.30,2223514355039,1113846807,33.43B ADA
2021-12-13T05:23:15,1.30,2223514355039,1113846807,33.43B ADA
2021-12-13T05:24:15,1.29,2213576210740,1116870852,33.43B ADA
2021-12-13T05:25:16,1.29,2216963367356,1115779848,33.43B ADA
2021-12-13T05:26:16,1.29,2216963367356,1116710454,33.43B ADA
2021-12-13T05:27:17,1.29,2222961506444,1121796102,33.43B ADA
2021-12-13T05:28:17,1.29,2216963367356,1116710454,33.43B ADA
2021-12-13T05:29:17,1.29,2224858133279,1124631506,33.43B ADA
2021-12-13T05:30:18,1.29,2216963367356,1116710454,33.43B ADA
2021-12-13T05:31:19,1.29,2222961506444,1121796102,33.43B ADA
2021-12-13T05:32:19,1.29,2222961506444,1121796102,33.43B ADA
2021-12-13T05:33:20,1.29,2224858133279,1124631506,33.43B ADA
2021-12-13T05:34:20,1.29,2221085433327,1124631506,33.43B ADA
2021-12-13T05:35:20,1.29,2220624340598,1124631506,33.43B ADA
2021-12-13T05:36:20,1.29,2220624340598,1124631506,33.43B ADA
2021-12-13T05:37:21,1.29,2220624340598,1126870535,33.43B ADA
2021-12-13T05:38:22,1.29,2220624340598,1126870535,33.43B ADA
2021-12-13T05:39:23,1.29,2224444863773,1126870535,33.43B ADA
2021-12-13T05:40:23,1.29,2223546607778,1126870535,33.43B ADA
2021-12-13T05:41:23,1.29,2220624340598,1126870535,33.43B ADA
2021-12-13T05:42:24,1.29,2223546607778,1126870535,33.43B ADA
2021-12-13T05:43:24,1.29,2224819170266,1131499199,33.43B ADA
2021-12-13T05:44:25,1.29,2226688531725,1131499199,33.43B ADA
2021-12-13T05:45:25,1.29,2223132750292,1131956745,33.43B ADA
2021-12-13T05:46:26,1.29,2223132750292,1131956745,33.43B ADA
2021-12-13T05:47:26,1.29,2224819170266,1131499199,33.43B ADA
2021-12-13T05:48:26,1.30,2226688531725,1135305197,33.43B ADA
2021-12-13T05:49:27,1.29,2223132750292,1131956745,33.43B ADA
2021-12-13T05:50:27,1.30,2226124465071,1135305197,33.43B ADA
2021-12-13T05:51:28,1.30,2226124465071,1135305197,33.43B ADA
2021-12-13T05:52:28,1.30,2226124465071,1135305197,33.43B ADA
2021-12-13T05:53:28,1.30,2222949546993,1138035739,33.43B ADA
2021-12-13T05:54:29,1.30,2226124465071,1135305197,33.43B ADA
2021-12-13T05:55:30,1.30,2226124465071,1135305197,33.43B ADA
2021-12-13T05:56:30,1.30,2222949546993,1138280121,33.43B ADA
2021-12-13T05:57:30,1.30,2223999132147,1138280121,33.43B ADA
2021-12-13T05:58:31,1.30,2223999132147,1138280121,33.43B ADA
2021-12-13T05:59:31,1.30,2223999132147,1138280121,33.43B ADA
2021-12-13T06:00:31,1.30,2223999132147,1138280121,33.43B ADA
2021-12-13T06:01:31,1.30,2224182997070,1138280121,33.43B ADA
2021-12-13T06:02:32,1.30,2223848804080,1138904050,33.43B ADA
2021-12-13T06:03:32,1.30,2223848804080,1138904050,33.43B ADA
2021-12-13T06:04:32,1.30,2223848804080,1138904050,33.43B ADA
2021-12-13T06:05:33,1.29,2221176639675,1135323557,33.43B ADA
2021-12-13T06:06:33,1.30,2221176639675,1137629874,33.43B ADA
2021-12-13T06:07:33,1.30,2221176639675,1137629874,33.43B ADA
2021-12-13T06:08:34,1.30,2221176639675,1137629874,33.43B ADA
2021-12-13T06:09:34,1.29,2221176639675,1135323557,33.43B ADA
2021-12-13T06:10:34,1.29,2217069176652,1128355833,33.43B ADA
2021-12-13T06:11:35,1.29,2217069176652,1135323557,33.43B ADA
2021-12-13T06:12:36,1.29,2217069176652,1135323557,33.43B ADA
2021-12-13T06:13:36,1.29,2217069176652,1135323557,33.43B ADA
2021-12-13T06:14:36,1.29,2217069176652,1128355833,33.43B ADA
2021-12-13T06:15:37,1.28,2211086123013,1127540486,33.43B ADA
2021-12-13T06:16:37,1.28,2211086123013,1127540486,33.43B ADA
2021-12-13T06:17:37,1.28,2211086123013,1127540486,33.43B ADA
2021-12-13T06:18:38,1.28,2211086123013,1127540486,33.43B ADA
2021-12-13T06:19:38,1.28,2211086123013,1127540486,33.43B ADA
2021-12-13T06:20:38,1.28,2206186840258,1127540486,33.43B ADA
2021-12-13T06:21:39,1.28,2206186840258,1127540486,33.43B ADA
2021-12-13T06:22:40,1.28,2206186840258,1127540486,33.43B ADA
2021-12-13T06:23:40,1.28,2206186840258,1127540486,33.43B ADA
2021-12-13T06:24:41,1.27,2197794846770,1142095701,33.43B ADA
2021-12-13T06:25:41,1.27,2197794846770,1142095701,33.43B ADA
2021-12-13T06:26:42,1.27,2197794846770,1142095701,33.43B ADA
2021-12-13T06:27:42,1.27,2197794846770,1142095701,33.43B ADA
2021-12-13T06:28:43,1.27,2197794846770,1142095701,33.43B ADA
