Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T01:09:24,4029.83,2247149430283,15634568730,118719328.19 ETH
2021-12-13T01:10:24,4024.10,2247149430283,15585226560,118719328.19 ETH
2021-12-13T01:11:25,4029.83,2247149430283,15634568730,118719328.19 ETH
2021-12-13T01:12:25,4010.91,2247149430283,15510028832,118719328.19 ETH
2021-12-13T01:13:25,4006.92,2240601593888,15525057338,118719328.19 ETH
2021-12-13T01:14:26,4006.92,2240601593888,15525057338,118719328.19 ETH
2021-12-13T01:15:26,4006.92,2240601593888,15525057338,118719328.19 ETH
2021-12-13T01:16:27,4006.92,2240601593888,15525057338,118719328.19 ETH
2021-12-13T01:17:27,4006.92,2240601593888,15525057338,118719328.19 ETH
2021-12-13T01:18:27,4002.20,2242821882611,15593974468,118719328.19 ETH
2021-12-13T01:19:28,4002.20,2242821882611,15593974468,118719328.19 ETH
2021-12-13T01:20:28,4002.20,2240738057823,15593974468,118719328.19 ETH
2021-12-13T01:21:29,4002.20,2242821882611,15593974468,118719328.19 ETH
2021-12-13T01:22:29,4002.20,2242821882611,15593974468,118719328.19 ETH
2021-12-13T01:23:29,3997.98,2241929602754,15595253452,118719328.19 ETH
2021-12-13T01:24:30,3997.98,2241929602754,15595253452,118719328.19 ETH
2021-12-13T01:25:30,4002.20,2239388516142,15593974468,118719328.19 ETH
2021-12-13T01:26:31,4002.20,2239388516142,15593974468,118719328.19 ETH
2021-12-13T01:27:31,4002.20,2239388516142,15593974468,118719328.19 ETH
2021-12-13T01:28:32,4002.20,2239388516142,15593974468,118719328.19 ETH
2021-12-13T01:29:32,3999.46,2238653949243,15589689222,118719328.19 ETH
2021-12-13T01:30:33,4005.55,2239586121093,15619310951,118719328.19 ETH
2021-12-13T01:31:33,4005.55,2240984432863,15619310951,118719328.19 ETH
2021-12-13T01:32:33,3999.46,2241447168498,15589689222,118719328.19 ETH
2021-12-13T01:33:34,3999.46,2241447168498,15589689222,118719328.19 ETH
2021-12-13T01:34:34,3999.46,2241447168498,15589689222,118719328.19 ETH
2021-12-13T01:35:34,4005.55,2240984432863,15619310951,118719328.19 ETH
2021-12-13T01:36:35,4002.74,2239041741458,15607661912,118719328.19 ETH
2021-12-13T01:37:35,4002.74,2239041741458,15607661912,118719328.19 ETH
2021-12-13T01:38:35,4002.74,2235574249550,15607661912,118719328.19 ETH
2021-12-13T01:39:36,4002.74,2235574249550,15607661912,118719328.19 ETH
2021-12-13T01:40:36,4002.74,2235574249550,15607661912,118719328.19 ETH
2021-12-13T01:41:37,3992.57,2234321768624,15526644428,118719328.19 ETH
2021-12-13T01:42:37,3992.57,2234321768624,15526644428,118719328.19 ETH
2021-12-13T01:43:37,3993.76,2236765368174,15526965568,118719328.19 ETH
2021-12-13T01:44:38,3993.76,2236765368174,15526965568,118719328.19 ETH
2021-12-13T01:45:38,3993.76,2236765368174,15526965568,118719328.19 ETH
2021-12-13T01:46:38,3993.76,2236765368174,15526965568,118719328.19 ETH
2021-12-13T01:47:39,3992.95,2240302719625,15535879212,118719328.19 ETH
2021-12-13T01:48:39,3993.56,2240302719625,15526208442,118719328.19 ETH
2021-12-13T01:49:40,3992.95,2240302719625,15535879212,118719328.19 ETH
2021-12-13T01:50:40,3993.56,2240302719625,15526208442,118719328.19 ETH
2021-12-13T01:51:40,3992.95,2240302719625,15535879212,118719328.19 ETH
2021-12-13T01:52:40,3992.95,2240302719625,15535879212,118719328.19 ETH
2021-12-13T01:53:41,4001.36,2241397456902,15592005305,118719328.19 ETH
2021-12-13T01:54:41,4001.36,2240302719625,15592005305,118719328.19 ETH
2021-12-13T01:55:41,4001.36,2241397456902,15592005305,118719328.19 ETH
2021-12-13T01:56:42,4001.36,2241397456902,15592005305,118719328.19 ETH
2021-12-13T01:57:42,3999.07,2241397456902,15611222480,118719328.19 ETH
2021-12-13T01:58:42,4003.77,2241147903903,15601659245,118719328.19 ETH
2021-12-13T01:59:43,4004.39,2242199666595,15601025466,118719328.19 ETH
2021-12-13T02:00:43,4004.39,2240865953808,15601025466,118719328.19 ETH
2021-12-13T02:01:44,4003.77,2241147903903,15601659245,118719328.19 ETH
2021-12-13T02:02:44,4003.77,2241147903903,15601659245,118719328.19 ETH
2021-12-13T02:03:44,4001.75,2239990809977,15495664190,118719328.19 ETH
2021-12-13T02:04:45,4004.39,2239976314553,15601025466,118719328.19 ETH
2021-12-13T02:05:46,4001.75,2239990809977,15495664190,118719328.19 ETH
2021-12-13T02:06:46,4004.39,2239976314553,15601025466,118719328.19 ETH
2021-12-13T02:07:46,4001.75,2239990809977,15495664190,118719328.19 ETH
2021-12-13T02:08:47,4004.39,2239976314553,15601025466,118719328.19 ETH
2021-12-13T02:09:47,4001.75,2240620894330,15495664190,118719328.19 ETH
2021-12-13T02:10:47,4001.75,2240620894330,15495664190,118719328.19 ETH
2021-12-13T02:11:48,4008.18,2240620894330,15513560769,118719328.19 ETH
2021-12-13T02:12:48,4001.75,2240620894330,15495664190,118719328.19 ETH
2021-12-13T02:13:48,3997.22,2237443066416,15506140871,118719328.19 ETH
2021-12-13T02:14:49,3998.38,2237443066416,15604943599,118719328.19 ETH
2021-12-13T02:15:50,3997.22,2237443066416,15506140871,118719328.19 ETH
2021-12-13T02:16:50,3998.38,2237443066416,15604943599,118719328.19 ETH
2021-12-13T02:17:51,3998.38,2237443066416,15604943599,118719328.19 ETH
2021-12-13T02:18:51,3998.38,2237443066416,15604943599,118719328.19 ETH
2021-12-13T02:19:52,3997.24,2236573200890,15598255649,118720476.69 ETH
2021-12-13T02:20:52,3998.38,2237443066416,15604943599,118719328.19 ETH
2021-12-13T02:21:53,3998.38,2236573200890,15604943599,118719328.19 ETH
2021-12-13T02:22:53,3997.24,2236573200890,15598255649,118720476.69 ETH
2021-12-13T02:23:53,3997.24,2234251126889,15598255649,118720476.69 ETH
2021-12-13T02:24:53,3997.24,2232688480769,15598255649,118720476.69 ETH
2021-12-13T02:25:54,3998.38,2234251126889,15604943599,118719328.19 ETH
2021-12-13T02:26:54,3988.48,2234251126889,15454802549,118720476.69 ETH
2021-12-13T02:27:55,3994.92,2232688480769,15489172921,118720476.69 ETH
2021-12-13T02:28:55,3994.92,2232688480769,15489172921,118720476.69 ETH
2021-12-13T02:29:55,3988.48,2232307967040,15454802549,118720476.69 ETH
2021-12-13T02:30:56,3997.25,2232688480769,15496413068,118720476.69 ETH
2021-12-13T02:31:56,3988.52,2232307967040,15442238893,118720476.69 ETH
2021-12-13T02:32:57,3988.48,2232307967040,15454802549,118720476.69 ETH
2021-12-13T02:33:57,3988.52,2232307967040,15442238893,118720476.69 ETH
2021-12-13T02:34:57,3988.52,2232307967040,15442238893,118720476.69 ETH
2021-12-13T02:35:58,3988.52,2232307967040,15442238893,118720476.69 ETH
2021-12-13T02:36:58,3989.59,2234097430975,15443721652,118720476.69 ETH
2021-12-13T02:37:58,3989.59,2234097430975,15443721652,118720476.69 ETH
2021-12-13T02:38:58,3989.59,2234097430975,15443721652,118720476.69 ETH
2021-12-13T02:39:59,3989.59,2232829438848,15443721652,118720476.69 ETH
2021-12-13T02:40:59,3993.81,2232411722595,15531082821,118720476.69 ETH
2021-12-13T02:41:59,3993.81,2232411722595,15531082821,118720476.69 ETH
2021-12-13T02:43:00,3993.81,2232411722595,15531082821,118720476.69 ETH
2021-12-13T02:44:00,3993.81,2232411722595,15531082821,118720476.69 ETH
2021-12-13T02:45:00,3995.11,2232411722595,15531080938,118720476.69 ETH
2021-12-13T02:46:01,3995.11,2234454282035,15531080938,118720476.69 ETH
2021-12-13T02:47:01,3993.81,2232411722595,15531082821,118720476.69 ETH
2021-12-13T02:48:02,3995.11,2234601762442,15531080938,118720476.69 ETH
2021-12-13T02:49:02,3995.11,2237512493843,15531080938,118720476.69 ETH
2021-12-13T02:50:02,3995.11,2234601762442,15531080938,118720476.69 ETH
2021-12-13T02:51:03,3995.11,2234601762442,15531080938,118720476.69 ETH
2021-12-13T02:52:03,3995.11,2234601762442,15531080938,118720476.69 ETH
2021-12-13T02:53:03,3997.79,2235360452833,15644416731,118720476.69 ETH
2021-12-13T02:54:04,3997.79,2235360452833,15644416731,118720476.69 ETH
2021-12-13T02:55:04,4001.77,2235392310348,15668036425,118720476.69 ETH
2021-12-13T02:56:05,4001.77,2235392310348,15668036425,118720476.69 ETH
2021-12-13T02:57:05,4001.77,2235392310348,15668036425,118720476.69 ETH
2021-12-13T02:58:06,4001.77,2236303798285,15668036425,118720476.69 ETH
2021-12-13T02:59:06,4001.77,2235392310348,15668036425,118720476.69 ETH
2021-12-13T03:00:06,4001.77,2235178635846,15668036425,118720476.69 ETH
2021-12-13T03:01:07,4001.77,2235178635846,15668036425,118720476.69 ETH
2021-12-13T03:02:07,3995.59,2234510321580,15673124466,118720476.69 ETH
2021-12-13T03:03:08,3995.71,2233637119480,15695061740,118720476.69 ETH
2021-12-13T03:04:08,3995.71,2233637119480,15695061740,118720476.69 ETH
2021-12-13T03:05:08,3995.71,2233637119480,15695061740,118720476.69 ETH
2021-12-13T03:06:08,3996.58,2233637119480,15694865846,118720476.69 ETH
2021-12-13T03:07:09,3996.58,2233637119480,15694865846,118720476.69 ETH
2021-12-13T03:08:09,3997.79,2231769360108,15609673065,118720476.69 ETH
2021-12-13T03:09:10,3997.79,2234333225433,15609673065,118720476.69 ETH
2021-12-13T03:10:10,4005.33,2234333225433,15630930199,118720476.69 ETH
2021-12-13T03:11:11,3997.79,2234333225433,15609673065,118720476.69 ETH
2021-12-13T03:12:11,4005.33,2234333225433,15630930199,118720476.69 ETH
2021-12-13T03:13:11,4008.05,2237469979251,15635064580,118720476.69 ETH
2021-12-13T03:14:13,4008.05,2234448693206,15635064580,118720476.69 ETH
2021-12-13T03:15:13,4008.60,2237617047642,15712216768,118720476.69 ETH
2021-12-13T03:16:14,4008.05,2237469979251,15635064580,118720476.69 ETH
2021-12-13T03:17:14,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:18:14,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:19:15,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:20:15,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:21:16,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:22:16,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:23:16,4007.98,2237726351238,15729237943,118720476.69 ETH
2021-12-13T03:24:17,4007.98,2237493200418,15729237943,118720476.69 ETH
2021-12-13T03:25:17,4013.41,2240069542073,15748161025,118720476.69 ETH
2021-12-13T03:26:17,4007.98,2240069542073,15729237943,118720476.69 ETH
2021-12-13T03:27:18,4007.98,2240069542073,15729237943,118720476.69 ETH
2021-12-13T03:28:18,4011.81,2240069542073,15742951794,118720476.69 ETH
2021-12-13T03:29:18,4011.81,2240069542073,15742951794,118720476.69 ETH
2021-12-13T03:30:18,4011.81,2240069542073,15742951794,118720476.69 ETH
2021-12-13T03:31:19,4011.38,2239332812606,15681808790,118720476.69 ETH
2021-12-13T03:32:19,4011.81,2239591329211,15742951794,118720476.69 ETH
2021-12-13T03:33:19,4011.81,2239591329211,15742951794,118720476.69 ETH
2021-12-13T03:34:20,4010.35,2238135798753,15771234439,118720476.69 ETH
2021-12-13T03:35:22,4011.38,2239591329211,15681808790,118720476.69 ETH
2021-12-13T03:36:22,4011.81,2239591329211,15742951794,118720476.69 ETH
2021-12-13T03:37:22,4011.38,2238135798753,15681808790,118720476.69 ETH
2021-12-13T03:38:23,4010.35,2238135798753,15771234439,118720476.69 ETH
2021-12-13T03:39:23,4011.38,2238135798753,15681808790,118720476.69 ETH
2021-12-13T03:40:23,4011.38,2238135798753,15681808790,118720476.69 ETH
2021-12-13T03:41:23,4010.35,2241496235800,15771234439,118720476.69 ETH
2021-12-13T03:42:24,4010.35,2241496235800,15771234439,118720476.69 ETH
2021-12-13T03:43:24,4014.20,2241846560203,15766937874,118720476.69 ETH
2021-12-13T03:44:24,4014.20,2241846560203,15766937874,118720476.69 ETH
2021-12-13T03:45:25,4014.90,2241615124314,15760847350,118720476.69 ETH
2021-12-13T03:46:26,4014.20,2241846560203,15766937874,118720476.69 ETH
2021-12-13T03:47:26,4009.04,2241846560203,15771540258,118720476.69 ETH
2021-12-13T03:48:26,4012.30,2241035594707,15760995578,118720476.69 ETH
2021-12-13T03:49:27,4012.30,2241035594707,15760995578,118720476.69 ETH
2021-12-13T03:50:27,4009.04,2241846560203,15771540258,118720476.69 ETH
2021-12-13T03:51:27,4014.20,2242163385248,15766937874,118720476.69 ETH
2021-12-13T03:52:28,4012.30,2241035594707,15760995578,118720476.69 ETH
2021-12-13T03:53:28,4006.65,2241357476407,15773762297,118720476.69 ETH
2021-12-13T03:54:28,4006.65,2238592520777,15773762297,118720476.69 ETH
2021-12-13T03:55:29,4006.65,2238999940514,15773762297,118720476.69 ETH
2021-12-13T03:56:29,4006.65,2238592520777,15773762297,118720476.69 ETH
2021-12-13T03:57:30,4006.65,2238592520777,15773762297,118720476.69 ETH
2021-12-13T03:58:30,4011.56,2241530015281,15686697224,118720476.69 ETH
2021-12-13T03:59:30,4014.82,2241530015281,15689144731,118720476.69 ETH
2021-12-13T04:00:30,4014.82,2242307799846,15689144731,118720476.69 ETH
2021-12-13T04:01:31,4011.56,2241530015281,15686697224,118720476.69 ETH
2021-12-13T04:02:31,4011.56,2241530015281,15686697224,118720476.69 ETH
2021-12-13T04:03:32,4014.82,2242307799846,15689144731,118720476.69 ETH
2021-12-13T04:04:32,4014.82,2242307799846,15689144731,118720476.69 ETH
2021-12-13T04:05:32,4011.56,2241866099978,15686697224,118720476.69 ETH
2021-12-13T04:06:33,4014.46,2241866099978,15652749934,118720476.69 ETH
2021-12-13T04:07:33,4011.56,2241866099978,15686697224,118720476.69 ETH
2021-12-13T04:08:34,4011.12,2240391082250,15634525124,118720476.69 ETH
2021-12-13T04:09:34,4011.12,2240391082250,15634525124,118720476.69 ETH
2021-12-13T04:10:35,4011.12,2240391082250,15634525124,118720476.69 ETH
2021-12-13T04:11:35,4014.46,2241868165121,15652749934,118720476.69 ETH
2021-12-13T04:12:35,4011.12,2240391082250,15634525124,118720476.69 ETH
2021-12-13T04:13:36,4014.46,2240391082250,15652749934,118720476.69 ETH
2021-12-13T04:14:36,4016.98,2242862085811,15661989895,118720476.69 ETH
2021-12-13T04:15:36,4014.46,2241868165121,15652749934,118720476.69 ETH
2021-12-13T04:16:37,4014.46,2240391082250,15652749934,118720476.69 ETH
2021-12-13T04:17:37,4016.98,2242607275922,15661989895,118720476.69 ETH
2021-12-13T04:18:38,4016.98,2242862085811,15661989895,118720476.69 ETH
2021-12-13T04:19:38,4016.98,2242862085811,15661989895,118720476.69 ETH
2021-12-13T04:20:38,4016.98,2242607275922,15661989895,118720476.69 ETH
2021-12-13T04:21:39,4018.93,2245986576879,15693745704,118721624.44 ETH
2021-12-13T04:22:39,4018.93,2245986576879,15693745704,118721624.44 ETH
2021-12-13T04:23:39,4018.93,2245986576879,15693745704,118721624.44 ETH
2021-12-13T04:24:40,4015.99,2245683286682,15684601726,118721624.44 ETH
2021-12-13T04:25:41,4018.93,2245986576879,15693745704,118721624.44 ETH
2021-12-13T04:26:42,4018.93,2245986576879,15693745704,118721624.44 ETH
2021-12-13T04:27:42,4015.99,2245683286682,15684601726,118721624.44 ETH
2021-12-13T04:28:42,4015.99,2245683286682,15684601726,118721624.44 ETH
2021-12-13T04:29:42,4018.93,2245683286682,15693745704,118721624.44 ETH
2021-12-13T04:30:43,4018.93,2245099123864,15693745704,118721624.44 ETH
2021-12-13T04:31:43,4018.93,2245099123864,15693745704,118721624.44 ETH
2021-12-13T04:32:44,4013.71,2243679539423,15749185109,118721624.44 ETH
2021-12-13T04:33:44,4013.16,2243679539423,15755844523,118721624.44 ETH
2021-12-13T04:34:45,4013.16,2243679539423,15755844523,118721624.44 ETH
2021-12-13T04:35:45,4004.54,2242596588025,15639264028,118721624.44 ETH
2021-12-13T04:36:46,4013.16,2243679539423,15755844523,118721624.44 ETH
2021-12-13T04:37:46,4004.54,2242596588025,15639264028,118721624.44 ETH
2021-12-13T04:38:46,4004.54,2240023028642,15639264028,118721624.44 ETH
2021-12-13T04:39:47,4013.71,2242596588025,15749185109,118721624.44 ETH
2021-12-13T04:40:47,4013.71,2242596588025,15749185109,118721624.44 ETH
2021-12-13T04:41:47,4004.54,2240023028642,15639264028,118721624.44 ETH
2021-12-13T04:42:48,4004.54,2240023028642,15639264028,118721624.44 ETH
2021-12-13T04:43:48,3994.84,2234779309023,15658709486,118721624.44 ETH
2021-12-13T04:44:48,3994.84,2234779309023,15658709486,118721624.44 ETH
2021-12-13T04:45:49,3994.84,2240023028642,15658709486,118721624.44 ETH
2021-12-13T04:46:49,3997.88,2234081068268,15659645086,118721624.44 ETH
2021-12-13T04:47:50,3994.84,2240023028642,15658709486,118721624.44 ETH
2021-12-13T04:48:50,3997.88,2234081068268,15659645086,118721624.44 ETH
2021-12-13T04:49:50,3993.83,2231764532752,15740488407,118721624.44 ETH
2021-12-13T04:50:51,3993.83,2233389101834,15740488407,118721624.44 ETH
2021-12-13T04:51:51,3994.84,2233389101834,15658709486,118721624.44 ETH
2021-12-13T04:52:51,3993.83,2231764532752,15740488407,118721624.44 ETH
2021-12-13T04:53:52,3994.84,2233389101834,15658709486,118721624.44 ETH
2021-12-13T04:54:52,3992.60,2231254427669,15750973136,118721624.44 ETH
2021-12-13T04:55:53,3992.60,2231254427669,15750973136,118721624.44 ETH
2021-12-13T04:56:53,3994.84,2233389101834,15658709486,118721624.44 ETH
2021-12-13T04:57:54,3992.60,2231254427669,15750973136,118721624.44 ETH
2021-12-13T04:58:54,3992.60,2230373588668,15750973136,118721624.44 ETH
2021-12-13T04:59:54,3999.92,2230373588668,15773474824,118721624.44 ETH
2021-12-13T05:00:55,3997.25,2230373588668,15780731202,118721624.44 ETH
2021-12-13T05:01:55,3994.38,2230556074886,15779491794,118721624.44 ETH
2021-12-13T05:02:56,3999.92,2230373588668,15773474824,118721624.44 ETH
2021-12-13T05:03:56,3997.25,2230373588668,15780731202,118721624.44 ETH
2021-12-13T05:04:56,3991.31,2227704198022,15692690958,118721624.44 ETH
2021-12-13T05:05:57,3991.31,2227704198022,15692690958,118721624.44 ETH
2021-12-13T05:06:57,3991.31,2227704198022,15692690958,118721624.44 ETH
2021-12-13T05:07:58,3991.31,2227704198022,15692690958,118721624.44 ETH
2021-12-13T05:08:58,3991.31,2228884492555,15692690958,118721624.44 ETH
2021-12-13T05:09:58,3997.73,2230324891815,15797289539,118721624.44 ETH
2021-12-13T05:10:59,3991.31,2228884492555,15692690958,118721624.44 ETH
2021-12-13T05:11:59,3997.73,2230324891815,15797289539,118721624.44 ETH
2021-12-13T05:13:00,3997.27,2231188435026,15793939687,118721624.44 ETH
2021-12-13T05:14:00,3997.73,2231188435026,15797289539,118721624.44 ETH
2021-12-13T05:15:00,3999.46,2227313011559,15811559654,118721624.44 ETH
2021-12-13T05:16:01,3997.27,2231188435026,15793939687,118721624.44 ETH
2021-12-13T05:17:01,3999.46,2227313011559,15811559654,118721624.44 ETH
2021-12-13T05:18:01,3991.07,2227447543038,15806397256,118721624.44 ETH
2021-12-13T05:19:02,3999.46,2227313011559,15811559654,118721624.44 ETH
2021-12-13T05:20:02,3991.07,2227447543038,15806397256,118721624.44 ETH
2021-12-13T05:21:02,3991.07,2222293905068,15806397256,118721624.44 ETH
2021-12-13T05:22:03,3993.65,2223514355039,15798171398,118721624.44 ETH
2021-12-13T05:23:03,3991.07,2222293905068,15806397256,118721624.44 ETH
2021-12-13T05:24:04,3991.07,2213576210740,15806397256,118721624.44 ETH
2021-12-13T05:25:04,3993.65,2223514355039,15798171398,118721624.44 ETH
2021-12-13T05:26:04,3993.65,2223514355039,15798171398,118721624.44 ETH
2021-12-13T05:27:04,3974.81,2213576210740,15820409925,118721624.44 ETH
2021-12-13T05:28:05,3991.07,2213576210740,15806397256,118721624.44 ETH
2021-12-13T05:29:05,3974.81,2224858133279,15820409925,118721624.44 ETH
2021-12-13T05:30:05,3974.81,2213576210740,15820409925,118721624.44 ETH
2021-12-13T05:31:06,3974.81,2213576210740,15820409925,118721624.44 ETH
2021-12-13T05:32:06,3974.81,2222961506444,15820409925,118721624.44 ETH
2021-12-13T05:33:06,3974.81,2224858133279,15820409925,118721624.44 ETH
2021-12-13T05:34:07,3990.81,2220624340598,15930286759,118721624.44 ETH
2021-12-13T05:35:07,3974.81,2224858133279,15820409925,118721624.44 ETH
2021-12-13T05:36:07,3974.81,2221085433327,15820409925,118721624.44 ETH
2021-12-13T05:37:07,3985.38,2221085433327,15986255235,118721624.44 ETH
2021-12-13T05:38:08,3990.81,2220624340598,15930286759,118721624.44 ETH
2021-12-13T05:39:08,3985.38,2223546607778,15986255235,118721624.44 ETH
2021-12-13T05:40:08,3990.81,2220624340598,15930286759,118721624.44 ETH
2021-12-13T05:41:09,3985.38,2223546607778,15986255235,118721624.44 ETH
2021-12-13T05:42:09,3985.38,2223546607778,15986255235,118721624.44 ETH
2021-12-13T05:43:09,3981.96,2223132750292,15984574995,118721624.44 ETH
2021-12-13T05:44:10,3985.38,2223132750292,15986255235,118721624.44 ETH
2021-12-13T05:45:10,3981.96,2223132750292,15984574995,118721624.44 ETH
2021-12-13T05:46:10,3976.38,2224819170266,16091152329,118721624.44 ETH
2021-12-13T05:47:11,3985.38,2223132750292,15986255235,118721624.44 ETH
2021-12-13T05:48:11,3976.38,2224819170266,16091152329,118721624.44 ETH
2021-12-13T05:49:12,3976.38,2224726713261,16091152329,118721624.44 ETH
2021-12-13T05:50:12,3982.34,2223781487772,16064520552,118721624.44 ETH
2021-12-13T05:51:13,3982.34,2226124465071,16064520552,118721624.44 ETH
2021-12-13T05:52:13,3982.34,2223781487772,16064520552,118721624.44 ETH
2021-12-13T05:53:13,3982.34,2226124465071,16064520552,118721624.44 ETH
2021-12-13T05:54:13,3978.37,2223999132147,16077072140,118721624.44 ETH
2021-12-13T05:55:14,3978.37,2223999132147,16077072140,118721624.44 ETH
2021-12-13T05:56:14,3978.37,2223999132147,16077072140,118721624.44 ETH
2021-12-13T05:57:15,3978.37,2223999132147,16077072140,118721624.44 ETH
2021-12-13T05:58:15,3982.34,2222949546993,16064520552,118721624.44 ETH
2021-12-13T05:59:15,3978.37,2223999132147,16077072140,118721624.44 ETH
