Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T02:05:47,0.00003449,2239990809977,1605419036,549057.77B SHIB
2021-12-13T02:06:47,0.00003446,2239990809977,1604825741,549057.77B SHIB
2021-12-13T02:07:48,0.00003454,2240620894330,1604389633,549057.77B SHIB
2021-12-13T02:08:48,0.00003446,2239990809977,1604825741,549057.77B SHIB
2021-12-13T02:09:48,0.00003446,2239990809977,1604825741,549057.77B SHIB
2021-12-13T02:10:48,0.00003455,2238243806445,1605058432,549057.77B SHIB
2021-12-13T02:11:49,0.00003446,2240620894330,1605206815,549057.77B SHIB
2021-12-13T02:12:49,0.00003445,2238243806445,1605417961,549057.77B SHIB
2021-12-13T02:13:49,0.00003444,2236839631097,1601732543,549057.77B SHIB
2021-12-13T02:14:50,0.00003444,2237443066416,1601732543,549057.77B SHIB
2021-12-13T02:15:50,0.00003444,2236839631097,1601732543,549057.77B SHIB
2021-12-13T02:16:50,0.00003448,2236839631097,1599782852,549057.77B SHIB
2021-12-13T02:17:51,0.00003444,2237443066416,1601732543,549057.77B SHIB
2021-12-13T02:18:51,0.00003444,2236208544744,1601732543,549057.77B SHIB
2021-12-13T02:19:52,0.00003444,2236208544744,1601732543,549057.77B SHIB
2021-12-13T02:20:52,0.00003444,2236208544744,1601732543,549057.77B SHIB
2021-12-13T02:21:52,0.00003447,2236208544744,1599927793,549057.77B SHIB
2021-12-13T02:22:52,0.00003447,2236208544744,1599927793,549057.77B SHIB
2021-12-13T02:23:53,0.00003447,2236208544744,1599927793,549057.77B SHIB
2021-12-13T02:24:53,0.00003447,2232688480769,1599927793,549057.77B SHIB
2021-12-13T02:25:54,0.00003447,2232688480769,1599927793,549057.77B SHIB
2021-12-13T02:26:54,0.00003442,2232688480769,1597380418,549057.77B SHIB
2021-12-13T02:27:54,0.00003443,2232307967040,1596305638,549057.77B SHIB
2021-12-13T02:28:55,0.00003447,2232307967040,1598935458,549057.77B SHIB
2021-12-13T02:29:56,0.00003443,2232307967040,1596305638,549057.77B SHIB
2021-12-13T02:30:56,0.00003443,2232307967040,1596305638,549057.77B SHIB
2021-12-13T02:31:57,0.00003443,2232307967040,1596305638,549057.77B SHIB
2021-12-13T02:32:57,0.00003442,2232672284355,1597380418,549057.77B SHIB
2021-12-13T02:33:57,0.00003443,2232307967040,1596305638,549057.77B SHIB
2021-12-13T02:34:57,0.00003453,2234097430975,1600332480,549057.77B SHIB
2021-12-13T02:35:58,0.00003453,2234097430975,1600332480,549057.77B SHIB
2021-12-13T02:36:58,0.00003453,2234097430975,1600332480,549057.77B SHIB
2021-12-13T02:37:59,0.00003453,2234097430975,1600332480,549057.77B SHIB
2021-12-13T02:38:59,0.00003453,2233086653067,1600332480,549057.77B SHIB
2021-12-13T02:39:59,0.00003469,2232411722595,1605465404,549057.77B SHIB
2021-12-13T02:41:00,0.00003469,2232411722595,1605465404,549057.77B SHIB
2021-12-13T02:42:00,0.00003469,2232411722595,1605465404,549057.77B SHIB
2021-12-13T02:43:01,0.00003469,2232411722595,1605465404,549057.77B SHIB
2021-12-13T02:44:01,0.00003469,2232411722595,1605465404,549057.77B SHIB
2021-12-13T02:45:01,0.00003448,2234454282035,1602814691,549057.77B SHIB
2021-12-13T02:46:02,0.00003448,2234454282035,1602814691,549057.77B SHIB
2021-12-13T02:47:02,0.00003448,2234454282035,1602814691,549057.77B SHIB
2021-12-13T02:48:03,0.00003448,2234454282035,1602814691,549057.77B SHIB
2021-12-13T02:49:03,0.00003451,2235360452833,1606360020,549057.77B SHIB
2021-12-13T02:50:03,0.00003448,2234454282035,1602814691,549057.77B SHIB
2021-12-13T02:51:04,0.00003451,2235360452833,1606360020,549057.77B SHIB
2021-12-13T02:52:04,0.00003451,2235360452833,1606360020,549057.77B SHIB
2021-12-13T02:53:04,0.00003451,2235360452833,1606360020,549057.77B SHIB
2021-12-13T02:54:05,0.00003451,2237512493843,1606360020,549057.77B SHIB
2021-12-13T02:55:05,0.00003452,2237512493843,1607721441,549057.77B SHIB
2021-12-13T02:56:05,0.00003463,2235392310348,1612261968,549057.77B SHIB
2021-12-13T02:57:05,0.00003451,2236303798285,1606360020,549057.77B SHIB
2021-12-13T02:58:06,0.00003463,2235392310348,1612261968,549057.77B SHIB
2021-12-13T02:59:06,0.00003451,2236303798285,1606360020,549057.77B SHIB
2021-12-13T03:00:06,0.00003451,2236303798285,1606360020,549057.77B SHIB
2021-12-13T03:01:07,0.00003451,2235392310348,1606360020,549057.77B SHIB
2021-12-13T03:02:07,0.00003463,2235178635846,1612261968,549057.77B SHIB
2021-12-13T03:03:07,0.00003463,2234510321580,1612261968,549057.77B SHIB
2021-12-13T03:04:08,0.00003458,2235178635846,1611682533,549057.77B SHIB
2021-12-13T03:05:08,0.00003458,2235178635846,1611682533,549057.77B SHIB
2021-12-13T03:06:09,0.00003463,2233637119480,1612261968,549057.77B SHIB
2021-12-13T03:07:09,0.00003458,2234333225433,1611682533,549057.77B SHIB
2021-12-13T03:08:09,0.00003458,2234333225433,1611682533,549057.77B SHIB
2021-12-13T03:09:10,0.00003458,2233637119480,1611682533,549057.77B SHIB
2021-12-13T03:10:10,0.00003458,2234333225433,1611682533,549057.77B SHIB
2021-12-13T03:11:10,0.00003464,2234448693206,1614355768,549057.77B SHIB
2021-12-13T03:12:11,0.00003461,2234333225433,1611367570,549057.77B SHIB
2021-12-13T03:13:11,0.00003461,2234448693206,1611367570,549057.77B SHIB
2021-12-13T03:14:11,0.0000347,2237469979251,1614315242,549057.77B SHIB
2021-12-13T03:15:11,0.0000347,2237469979251,1614315242,549057.77B SHIB
2021-12-13T03:16:12,0.00003487,2237469979251,1621524608,549057.77B SHIB
2021-12-13T03:17:12,0.00003485,2237617047642,1624380767,549057.77B SHIB
2021-12-13T03:18:12,0.00003485,2237617047642,1624380767,549057.77B SHIB
2021-12-13T03:19:13,0.00003485,2237617047642,1622524755,549057.77B SHIB
2021-12-13T03:20:13,0.00003481,2237726351238,1624982334,549057.77B SHIB
2021-12-13T03:21:14,0.00003485,2237617047642,1622524755,549057.77B SHIB
2021-12-13T03:22:14,0.00003477,2237493200418,1624556508,549057.77B SHIB
2021-12-13T03:23:15,0.00003477,2240069542073,1624556508,549057.77B SHIB
2021-12-13T03:24:15,0.00003477,2237493200418,1624556508,549057.77B SHIB
2021-12-13T03:25:16,0.00003477,2237493200418,1624556508,549057.77B SHIB
2021-12-13T03:26:16,0.00003477,2237493200418,1624556508,549057.77B SHIB
2021-12-13T03:27:16,0.00003481,2240069542073,1625381959,549057.77B SHIB
2021-12-13T03:28:17,0.00003481,2239591329211,1625381959,549057.77B SHIB
2021-12-13T03:29:18,0.00003481,2240069542073,1625381959,549057.77B SHIB
2021-12-13T03:30:18,0.00003481,2239591329211,1625381959,549057.77B SHIB
2021-12-13T03:31:18,0.00003485,2239591329211,1626831169,549057.77B SHIB
2021-12-13T03:32:19,0.00003476,2238135798753,1624129810,549057.77B SHIB
2021-12-13T03:33:20,0.00003476,2238135798753,1624129810,549057.77B SHIB
2021-12-13T03:34:20,0.00003476,2238135798753,1624129810,549057.77B SHIB
2021-12-13T03:35:20,0.00003485,2239591329211,1626831169,549057.77B SHIB
2021-12-13T03:36:21,0.00003476,2238135798753,1624129810,549057.77B SHIB
2021-12-13T03:37:21,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:38:21,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:39:22,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:40:22,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:41:23,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:42:23,0.00003479,2241496235800,1625947461,549057.77B SHIB
2021-12-13T03:43:23,0.00003476,2242163385248,1626006298,549057.77B SHIB
2021-12-13T03:44:24,0.00003476,2242163385248,1626006298,549057.77B SHIB
2021-12-13T03:45:24,0.00003476,2242163385248,1626006298,549057.77B SHIB
2021-12-13T03:46:25,0.00003482,2242163385248,1627629456,549057.77B SHIB
2021-12-13T03:47:25,0.00003476,2241846560203,1626006298,549057.77B SHIB
2021-12-13T03:48:26,0.00003475,2241357476407,1626470983,549057.77B SHIB
2021-12-13T03:49:26,0.00003473,2241035594707,1625863811,549057.77B SHIB
2021-12-13T03:50:26,0.00003475,2241035594707,1626470983,549057.77B SHIB
2021-12-13T03:51:27,0.00003475,2241035594707,1626470983,549057.77B SHIB
2021-12-13T03:52:27,0.00003475,2241357476407,1626470983,549057.77B SHIB
2021-12-13T03:53:27,0.00003468,2238592520777,1625683388,549057.77B SHIB
2021-12-13T03:54:28,0.00003473,2238999940514,1625863811,549057.77B SHIB
2021-12-13T03:55:28,0.00003468,2238592520777,1625683388,549057.77B SHIB
2021-12-13T03:56:29,0.00003468,2238999940514,1625683388,549057.77B SHIB
2021-12-13T03:57:29,0.00003468,2238592520777,1625683388,549057.77B SHIB
2021-12-13T03:58:29,0.00003473,2238999940514,1625863811,549057.77B SHIB
2021-12-13T03:59:30,0.00003457,2242307799846,1624185154,549057.77B SHIB
2021-12-13T04:00:30,0.00003468,2238999940514,1625683388,549057.77B SHIB
2021-12-13T04:01:30,0.00003467,2241530015281,1626063631,549057.77B SHIB
2021-12-13T04:02:31,0.00003467,2241530015281,1626063631,549057.77B SHIB
2021-12-13T04:03:31,0.00003467,2241530015281,1626063631,549057.77B SHIB
2021-12-13T04:04:32,0.00003468,2241866099978,1627000250,549057.77B SHIB
2021-12-13T04:05:32,0.00003467,2241530015281,1626063631,549057.77B SHIB
2021-12-13T04:06:33,0.00003468,2241866099978,1627000250,549057.77B SHIB
2021-12-13T04:07:33,0.00003468,2241866099978,1627000250,549057.77B SHIB
2021-12-13T04:08:33,0.00003468,2241866099978,1627000250,549057.77B SHIB
2021-12-13T04:09:33,0.00003465,2240391082250,1624297759,549057.77B SHIB
2021-12-13T04:10:34,0.00003465,2240391082250,1624297759,549057.77B SHIB
2021-12-13T04:11:34,0.00003465,2241868165121,1624297759,549057.77B SHIB
2021-12-13T04:12:36,0.00003465,2241868165121,1624297759,549057.77B SHIB
2021-12-13T04:13:36,0.00003465,2241868165121,1624297759,549057.77B SHIB
2021-12-13T04:14:37,0.00003463,2241868165121,1624383343,549057.77B SHIB
2021-12-13T04:15:37,0.00003462,2242862085811,1624442541,549057.77B SHIB
2021-12-13T04:16:38,0.00003462,2242862085811,1624442541,549057.77B SHIB
2021-12-13T04:17:38,0.00003463,2241868165121,1624383343,549057.77B SHIB
2021-12-13T04:18:39,0.00003462,2242607275922,1624442541,549057.77B SHIB
2021-12-13T04:19:39,0.00003462,2245986576879,1624442541,549057.77B SHIB
2021-12-13T04:20:39,0.00003462,2242862085811,1624442541,549057.77B SHIB
2021-12-13T04:21:40,0.00003477,2246905015143,1628123783,549057.77B SHIB
2021-12-13T04:22:40,0.00003462,2245986576879,1624442541,549057.77B SHIB
2021-12-13T04:23:40,0.00003477,2246905015143,1628123783,549057.77B SHIB
2021-12-13T04:24:40,0.00003477,2245683286682,1628123783,549057.77B SHIB
2021-12-13T04:25:41,0.00003477,2246905015143,1628123783,549057.77B SHIB
2021-12-13T04:26:41,0.00003477,2245099123864,1628123783,549057.77B SHIB
2021-12-13T04:27:42,0.00003477,2245099123864,1628123783,549057.77B SHIB
2021-12-13T04:28:42,0.00003477,2245099123864,1628123783,549057.77B SHIB
2021-12-13T04:29:43,0.00003477,2245099123864,1628123783,549057.77B SHIB
2021-12-13T04:30:43,0.00003472,2245960071348,1626197465,549057.77B SHIB
2021-12-13T04:31:43,0.00003472,2245960071348,1626197465,549057.77B SHIB
2021-12-13T04:32:44,0.00003472,2245960071348,1626197465,549057.77B SHIB
2021-12-13T04:33:44,0.00003472,2245960071348,1626197465,549057.77B SHIB
2021-12-13T04:34:44,0.00003472,2245960071348,1626197465,549057.77B SHIB
2021-12-13T04:35:44,0.0000347,2242596588025,1626446240,549057.77B SHIB
2021-12-13T04:36:45,0.0000347,2243679539423,1626446240,549057.77B SHIB
2021-12-13T04:37:45,0.0000347,2240023028642,1626271322,549057.77B SHIB
2021-12-13T04:38:47,0.0000347,2243679539423,1626446240,549057.77B SHIB
2021-12-13T04:39:47,0.0000347,2240023028642,1626271322,549057.77B SHIB
2021-12-13T04:40:47,0.0000347,2243679539423,1626446240,549057.77B SHIB
2021-12-13T04:41:48,0.00003469,2240023028642,1625652503,549057.77B SHIB
2021-12-13T04:42:48,0.00003467,2234779309023,1625179646,549057.77B SHIB
2021-12-13T04:43:49,0.00003467,2234779309023,1625179646,549057.77B SHIB
2021-12-13T04:44:49,0.00003467,2234779309023,1625179646,549057.77B SHIB
2021-12-13T04:45:49,0.00003472,2234779309023,1625675302,549057.77B SHIB
2021-12-13T04:46:49,0.00003472,2234779309023,1625675302,549057.77B SHIB
2021-12-13T04:47:50,0.00003472,2234779309023,1625675302,549057.77B SHIB
2021-12-13T04:48:50,0.00003472,2233389101834,1625675302,549057.77B SHIB
2021-12-13T04:49:50,0.00003459,2231764532752,1623849952,549057.77B SHIB
2021-12-13T04:50:51,0.00003459,2231764532752,1623849952,549057.77B SHIB
2021-12-13T04:51:51,0.00003459,2231764532752,1623849952,549057.77B SHIB
2021-12-13T04:52:51,0.00003456,2231254427669,1622511615,549057.77B SHIB
2021-12-13T04:53:52,0.00003442,2232658601421,1622100867,549057.77B SHIB
2021-12-13T04:54:52,0.00003459,2232658601421,1623849952,549057.77B SHIB
2021-12-13T04:55:53,0.00003456,2231254427669,1622511615,549057.77B SHIB
2021-12-13T04:56:53,0.00003456,2231254427669,1622511615,549057.77B SHIB
2021-12-13T04:57:54,0.00003459,2232658601421,1623849952,549057.77B SHIB
2021-12-13T04:58:54,0.00003448,2230373588668,1622773987,549057.77B SHIB
2021-12-13T04:59:55,0.00003442,2230556074886,1622100867,549057.77B SHIB
2021-12-13T05:00:55,0.00003448,2230373588668,1622773987,549057.77B SHIB
2021-12-13T05:01:55,0.00003442,2230556074886,1622100867,549057.77B SHIB
2021-12-13T05:02:56,0.00003448,2230373588668,1622773987,549057.77B SHIB
2021-12-13T05:03:56,0.00003442,2230556074886,1622100867,549057.77B SHIB
2021-12-13T05:04:56,0.00003442,2227704198022,1622068735,549057.77B SHIB
2021-12-13T05:05:57,0.00003442,2228884492555,1622068735,549057.77B SHIB
2021-12-13T05:06:58,0.00003442,2227704198022,1622068735,549057.77B SHIB
2021-12-13T05:07:58,0.00003442,2228884492555,1622068735,549057.77B SHIB
2021-12-13T05:08:59,0.00003442,2227704198022,1622068735,549057.77B SHIB
2021-12-13T05:09:59,0.00003442,2227704198022,1622068735,549057.77B SHIB
2021-12-13T05:10:59,0.00003442,2227704198022,1622068735,549057.77B SHIB
2021-12-13T05:11:59,0.00003433,2231188435026,1619247715,549057.77B SHIB
2021-12-13T05:13:00,0.00003437,2231188435026,1621534682,549057.77B SHIB
2021-12-13T05:14:00,0.00003432,2227313011559,1618753065,549057.77B SHIB
2021-12-13T05:15:00,0.00003432,2227313011559,1618753065,549057.77B SHIB
2021-12-13T05:16:01,0.00003433,2231188435026,1619247715,549057.77B SHIB
2021-12-13T05:17:01,0.00003432,2227447543038,1618753065,549057.77B SHIB
2021-12-13T05:18:01,0.00003432,2227313011559,1618753065,549057.77B SHIB
2021-12-13T05:19:02,0.00003429,2222293905068,1621694931,549057.77B SHIB
2021-12-13T05:20:02,0.00003432,2227447543038,1618753065,549057.77B SHIB
2021-12-13T05:21:02,0.0000343,2223514355039,1623163133,549057.77B SHIB
2021-12-13T05:22:02,0.0000343,2223514355039,1623163133,549057.77B SHIB
2021-12-13T05:23:03,0.00003429,2222293905068,1621694931,549057.77B SHIB
2021-12-13T05:24:03,0.00003429,2222293905068,1621694931,549057.77B SHIB
2021-12-13T05:25:04,0.0000343,2213576210740,1623163133,549057.77B SHIB
2021-12-13T05:26:04,0.00003413,2216963367356,1623771173,549057.77B SHIB
2021-12-13T05:27:04,0.00003413,2216963367356,1623771173,549057.77B SHIB
2021-12-13T05:28:04,0.00003413,2216963367356,1623771173,549057.77B SHIB
2021-12-13T05:29:05,0.00003413,2216963367356,1623771173,549057.77B SHIB
2021-12-13T05:30:05,0.00003413,2222961506444,1623771173,549057.77B SHIB
2021-12-13T05:31:05,0.00003413,2213576210740,1623771173,549057.77B SHIB
2021-12-13T05:32:06,0.00003413,2213576210740,1623771173,549057.77B SHIB
2021-12-13T05:33:06,0.00003404,2224858133279,1628766238,549057.77B SHIB
2021-12-13T05:34:06,0.00003413,2224858133279,1623771173,549057.77B SHIB
2021-12-13T05:35:06,0.00003413,2224858133279,1623771173,549057.77B SHIB
2021-12-13T05:36:07,0.00003437,2221085433327,1642795826,549057.77B SHIB
2021-12-13T05:37:07,0.00003437,2221085433327,1642795826,549057.77B SHIB
2021-12-13T05:38:07,0.00003427,2224444863773,1644017873,549057.77B SHIB
2021-12-13T05:39:08,0.00003437,2221085433327,1642795826,549057.77B SHIB
2021-12-13T05:40:08,0.00003437,2221085433327,1642795826,549057.77B SHIB
2021-12-13T05:41:08,0.00003437,2221085433327,1642795826,549057.77B SHIB
2021-12-13T05:42:09,0.00003427,2223546607778,1644017873,549057.77B SHIB
2021-12-13T05:43:09,0.00003435,2224819170266,1653009710,549057.77B SHIB
2021-12-13T05:44:10,0.00003448,2223546607778,1653648725,549057.77B SHIB
2021-12-13T05:45:10,0.00003448,2223132750292,1653648725,549057.77B SHIB
2021-12-13T05:46:10,0.00003448,2223132750292,1653648725,549057.77B SHIB
2021-12-13T05:47:11,0.00003435,2224819170266,1653009710,549057.77B SHIB
2021-12-13T05:48:11,0.00003448,2223132750292,1653648725,549057.77B SHIB
2021-12-13T05:49:12,0.00003447,2226688531725,1654609804,549057.77B SHIB
2021-12-13T05:50:12,0.00003435,2224726713261,1653009710,549057.77B SHIB
