Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T00:50:43,1225.70,2252853712312,3170159,107647.00 LEASH
2021-12-13T00:51:44,1225.70,2252853712312,3170159,107647.00 LEASH
2021-12-13T00:52:44,1226.46,2250615321026,3172543,107647.00 LEASH
2021-12-13T00:53:45,1225.70,2252853712312,3170159,107647.00 LEASH
2021-12-13T00:54:45,1225.70,2252853712312,3170159,107647.00 LEASH
2021-12-13T00:55:46,1226.75,2250688130892,3175382,107647.00 LEASH
2021-12-13T00:56:46,1226.46,2250615321026,3172543,107647.00 LEASH
2021-12-13T00:57:47,1226.50,2254286209131,3174629,107647.00 LEASH
2021-12-13T00:58:47,1226.50,2254286209131,3174629,107647.00 LEASH
2021-12-13T00:59:48,1226.75,2250688130892,3175382,107647.00 LEASH
2021-12-13T01:00:48,1228.22,2254286209131,3179275,107647.00 LEASH
2021-12-13T01:01:49,1228.22,2251591593155,3179275,107647.00 LEASH
2021-12-13T01:02:49,1226.75,2251591593155,3175382,107647.00 LEASH
2021-12-13T01:03:50,1228.22,2251591593155,3179275,107647.00 LEASH
2021-12-13T01:04:50,1228.22,2251591593155,3179275,107647.00 LEASH
2021-12-13T01:05:51,1226.75,2251591593155,3175382,107647.00 LEASH
2021-12-13T01:06:51,1228.22,2251591593155,3179275,107647.00 LEASH
2021-12-13T01:07:52,1228.28,2247149430283,3170931,107647.00 LEASH
2021-12-13T01:08:52,1228.28,2245545672732,3170931,107647.00 LEASH
2021-12-13T01:09:53,1228.28,2243835095118,3170931,107647.00 LEASH
2021-12-13T01:10:53,1228.28,2245545672732,3170931,107647.00 LEASH
2021-12-13T01:11:54,1228.28,2245545672732,3170931,107647.00 LEASH
2021-12-13T01:12:54,1228.28,2245545672732,3170931,107647.00 LEASH
2021-12-13T01:13:54,1228.04,2241166991541,3171957,107647.00 LEASH
2021-12-13T01:14:55,1228.04,2242840145715,3171957,107647.00 LEASH
2021-12-13T01:15:55,1228.04,2241166991541,3171957,107647.00 LEASH
2021-12-13T01:16:56,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:17:56,1228.04,2241166991541,3171957,107647.00 LEASH
2021-12-13T01:18:57,1228.04,2242840145715,3171957,107647.00 LEASH
2021-12-13T01:19:57,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:20:57,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:21:58,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:22:58,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:23:58,1228.04,2242821882611,3171957,107647.00 LEASH
2021-12-13T01:24:59,1226.33,2238653949243,3225344,107647.00 LEASH
2021-12-13T01:26:00,1226.33,2238653949243,3225344,107647.00 LEASH
2021-12-13T01:27:00,1226.26,2239388516142,3240503,107647.00 LEASH
2021-12-13T01:28:01,1226.26,2239388516142,3240503,107647.00 LEASH
2021-12-13T01:29:01,1226.33,2238653949243,3225344,107647.00 LEASH
2021-12-13T01:30:01,1226.26,2239586121093,3240503,107647.00 LEASH
2021-12-13T01:31:02,1226.26,2239586121093,3240503,107647.00 LEASH
2021-12-13T01:32:02,1226.26,2239041741458,3240503,107647.00 LEASH
2021-12-13T01:33:03,1226.26,2239586121093,3240503,107647.00 LEASH
2021-12-13T01:34:03,1226.97,2237295292479,3268787,107647.00 LEASH
2021-12-13T01:35:04,1226.97,2238805708614,3268787,107647.00 LEASH
2021-12-13T01:36:05,1226.97,2238805708614,3268787,107647.00 LEASH
2021-12-13T01:37:05,1226.97,2235574249550,3268787,107647.00 LEASH
2021-12-13T01:38:05,1226.97,2235574249550,3268787,107647.00 LEASH
2021-12-13T01:39:06,1226.97,2235574249550,3268787,107647.00 LEASH
2021-12-13T01:40:06,1226.11,2234172600769,3286571,107647.00 LEASH
2021-12-13T01:41:06,1226.97,2235574249550,3268787,107647.00 LEASH
2021-12-13T01:42:07,1226.11,2236765368174,3286571,107647.00 LEASH
2021-12-13T01:43:07,1226.11,2236765368174,3286571,107647.00 LEASH
2021-12-13T01:44:08,1226.11,2236765368174,3286571,107647.00 LEASH
2021-12-13T01:45:08,1226.93,2236765368174,3303490,107647.00 LEASH
2021-12-13T01:46:09,1226.93,2236765368174,3303490,107647.00 LEASH
2021-12-13T01:47:09,1226.93,2236765368174,3303490,107647.00 LEASH
2021-12-13T01:48:10,1227.79,2240302719625,3306995,107647.00 LEASH
2021-12-13T01:49:11,1226.93,2236765368174,3303490,107647.00 LEASH
2021-12-13T01:50:11,1226.93,2236765368174,3303490,107647.00 LEASH
2021-12-13T01:51:12,1227.79,2240302719625,3306995,107647.00 LEASH
2021-12-13T01:52:12,1226.84,2239692843720,3302961,107647.00 LEASH
2021-12-13T01:53:12,1226.80,2241397456902,3305096,107647.00 LEASH
2021-12-13T01:54:14,1227.79,2242199666595,3306995,107647.00 LEASH
2021-12-13T01:55:14,1227.79,2242199666595,3306995,107647.00 LEASH
2021-12-13T01:56:15,1227.79,2242199666595,3306995,107647.00 LEASH
2021-12-13T01:57:15,1226.80,2242199666595,3305096,107647.00 LEASH
2021-12-13T01:58:16,1227.79,2241147903903,3306995,107647.00 LEASH
2021-12-13T01:59:16,1227.79,2241147903903,3306995,107647.00 LEASH
2021-12-13T02:00:17,1226.80,2242199666595,3305096,107647.00 LEASH
2021-12-13T02:01:17,1225.98,2241147903903,3302850,107647.00 LEASH
2021-12-13T02:02:18,1227.79,2241147903903,3306995,107647.00 LEASH
2021-12-13T02:03:18,1227.26,2239976314553,3361743,107647.00 LEASH
2021-12-13T02:04:18,1227.26,2239976314553,3361743,107647.00 LEASH
2021-12-13T02:05:19,1227.26,2239990809977,3361743,107647.00 LEASH
2021-12-13T02:06:19,1227.26,2239990809977,3361743,107647.00 LEASH
2021-12-13T02:07:20,1227.26,2239976314553,3361743,107647.00 LEASH
2021-12-13T02:08:20,1227.26,2239990809977,3361743,107647.00 LEASH
2021-12-13T02:09:20,1227.26,2240620894330,3361743,107647.00 LEASH
2021-12-13T02:10:21,1227.40,2238243806445,3370039,107647.00 LEASH
2021-12-13T02:11:21,1227.40,2238243806445,3370039,107647.00 LEASH
2021-12-13T02:12:22,1227.26,2240620894330,3361743,107647.00 LEASH
2021-12-13T02:13:22,1227.40,2238243806445,3370039,107647.00 LEASH
2021-12-13T02:14:22,1227.40,2238243806445,3370039,107647.00 LEASH
2021-12-13T02:15:23,1226.66,2237443066416,3366741,107647.00 LEASH
2021-12-13T02:16:25,1227.04,2237443066416,3357950,107647.00 LEASH
2021-12-13T02:17:26,1226.66,2237443066416,3366741,107647.00 LEASH
2021-12-13T02:18:27,1226.66,2237443066416,3366741,107647.00 LEASH
2021-12-13T02:19:27,1227.04,2237443066416,3357950,107647.00 LEASH
2021-12-13T02:20:27,1227.04,2237443066416,3357950,107647.00 LEASH
2021-12-13T02:21:28,1227.25,2236208544744,3358320,107647.00 LEASH
2021-12-13T02:22:28,1227.25,2236208544744,3358320,107647.00 LEASH
2021-12-13T02:23:29,1227.48,2234251126889,3358667,107647.00 LEASH
2021-12-13T02:24:29,1227.48,2234251126889,3358667,107647.00 LEASH
2021-12-13T02:25:30,1227.25,2236208544744,3358320,107647.00 LEASH
2021-12-13T02:26:30,1227.48,2234251126889,3358667,107647.00 LEASH
2021-12-13T02:27:30,1227.62,2232688480769,3354203,107647.00 LEASH
2021-12-13T02:28:32,1227.48,2234251126889,3358667,107647.00 LEASH
2021-12-13T02:29:32,1227.62,2232307967040,3354203,107647.00 LEASH
2021-12-13T02:30:33,1227.62,2232688480769,3354203,107647.00 LEASH
2021-12-13T02:31:33,1227.62,2232688480769,3354203,107647.00 LEASH
2021-12-13T02:32:34,1227.62,2232307967040,3354203,107647.00 LEASH
2021-12-13T02:33:34,1228.01,2234097430975,3350640,107647.00 LEASH
2021-12-13T02:34:34,1228.01,2234097430975,3350640,107647.00 LEASH
2021-12-13T02:35:35,1228.01,2234097430975,3350640,107647.00 LEASH
2021-12-13T02:36:35,1227.62,2234097430975,3354203,107647.00 LEASH
2021-12-13T02:37:36,1228.01,2234097430975,3350640,107647.00 LEASH
2021-12-13T02:38:36,1227.90,2232411722595,3349250,107647.00 LEASH
2021-12-13T02:39:37,1227.90,2232829438848,3349250,107647.00 LEASH
2021-12-13T02:40:38,1227.62,2234097430975,3354203,107647.00 LEASH
2021-12-13T02:41:38,1227.90,2232411722595,3349250,107647.00 LEASH
2021-12-13T02:42:39,1227.90,2232411722595,3349250,107647.00 LEASH
2021-12-13T02:43:39,1227.90,2232829438848,3349250,107647.00 LEASH
2021-12-13T02:44:39,1226.77,2234601762442,3350668,107647.00 LEASH
2021-12-13T02:45:40,1226.77,2234601762442,3350668,107647.00 LEASH
2021-12-13T02:46:41,1226.77,2234601762442,3350668,107647.00 LEASH
2021-12-13T02:47:41,1225.90,2234601762442,3369586,107647.00 LEASH
2021-12-13T02:48:42,1225.90,2234601762442,3369586,107647.00 LEASH
2021-12-13T02:49:42,1227.57,2235360452833,3378743,107647.00 LEASH
2021-12-13T02:50:42,1225.90,2234601762442,3369586,107647.00 LEASH
2021-12-13T02:51:43,1227.57,2237512493843,3378743,107647.00 LEASH
2021-12-13T02:52:43,1227.57,2236303798285,3378743,107647.00 LEASH
2021-12-13T02:53:44,1231.36,2236303798285,3391987,107647.00 LEASH
2021-12-13T02:54:45,1227.57,2236303798285,3378743,107647.00 LEASH
2021-12-13T02:55:45,1227.57,2236303798285,3378743,107647.00 LEASH
2021-12-13T02:56:45,1231.36,2236303798285,3391987,107647.00 LEASH
2021-12-13T02:57:46,1231.36,2235392310348,3391987,107647.00 LEASH
2021-12-13T02:58:46,1231.36,2235392310348,3391987,107647.00 LEASH
2021-12-13T02:59:46,1237.39,2234510321580,3409487,107647.00 LEASH
2021-12-13T03:00:47,1238.11,2234510321580,3421187,107647.00 LEASH
2021-12-13T03:01:48,1237.39,2234510321580,3409487,107647.00 LEASH
2021-12-13T03:02:48,1237.39,2235178635846,3409487,107647.00 LEASH
2021-12-13T03:03:49,1238.11,2234510321580,3421187,107647.00 LEASH
2021-12-13T03:04:49,1238.45,2231769360108,3422119,107647.00 LEASH
2021-12-13T03:05:50,1237.39,2235178635846,3409487,107647.00 LEASH
2021-12-13T03:06:50,1237.39,2235178635846,3409487,107647.00 LEASH
2021-12-13T03:07:50,1245.40,2231769360108,3432583,107647.00 LEASH
2021-12-13T03:08:51,1245.71,2234333225433,3445181,107647.00 LEASH
2021-12-13T03:09:52,1245.40,2234333225433,3432583,107647.00 LEASH
2021-12-13T03:10:52,1245.71,2234333225433,3445181,107647.00 LEASH
2021-12-13T03:11:52,1245.40,2231769360108,3432583,107647.00 LEASH
2021-12-13T03:12:53,1245.40,2234333225433,3432583,107647.00 LEASH
2021-12-13T03:13:53,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:14:54,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:15:54,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:16:55,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:17:55,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:18:56,1245.71,2237469979251,3445181,107647.00 LEASH
2021-12-13T03:19:56,1245.71,2237617047642,3445181,107647.00 LEASH
2021-12-13T03:20:56,1247.60,2237726351238,3489512,107647.00 LEASH
2021-12-13T03:21:57,1247.59,2237493200418,3489391,107647.00 LEASH
2021-12-13T03:22:58,1247.60,2237726351238,3489512,107647.00 LEASH
2021-12-13T03:23:58,1247.60,2240069542073,3489512,107647.00 LEASH
2021-12-13T03:24:59,1247.60,2237726351238,3489512,107647.00 LEASH
2021-12-13T03:25:59,1248.80,2240069542073,3518851,107647.00 LEASH
2021-12-13T03:27:00,1247.68,2239591329211,3533795,107647.00 LEASH
2021-12-13T03:28:00,1247.68,2239591329211,3533795,107647.00 LEASH
2021-12-13T03:29:01,1247.68,2239332812606,3533795,107647.00 LEASH
2021-12-13T03:30:01,1248.80,2239591329211,3518851,107647.00 LEASH
2021-12-13T03:31:02,1247.68,2239591329211,3533795,107647.00 LEASH
2021-12-13T03:32:03,1248.80,2239591329211,3518851,107647.00 LEASH
2021-12-13T03:33:03,1247.68,2239332812606,3533795,107647.00 LEASH
2021-12-13T03:34:03,1248.80,2239591329211,3518851,107647.00 LEASH
2021-12-13T03:35:03,1249.04,2238135798753,3552802,107647.00 LEASH
2021-12-13T03:36:04,1249.04,2238135798753,3552802,107647.00 LEASH
2021-12-13T03:37:05,1249.04,2239220108221,3552802,107647.00 LEASH
2021-12-13T03:38:05,1249.04,2238135798753,3552802,107647.00 LEASH
2021-12-13T03:39:06,1249.04,2238135798753,3552802,107647.00 LEASH
2021-12-13T03:40:06,1249.04,2238135798753,3552802,107647.00 LEASH
2021-12-13T03:41:07,1249.52,2241615124314,3578560,107647.00 LEASH
2021-12-13T03:42:07,1249.52,2241615124314,3578560,107647.00 LEASH
2021-12-13T03:43:07,1249.52,2242163385248,3578560,107647.00 LEASH
2021-12-13T03:44:08,1249.52,2242163385248,3578560,107647.00 LEASH
2021-12-13T03:45:08,1250.33,2242163385248,3609714,107647.00 LEASH
2021-12-13T03:46:09,1250.33,2242163385248,3609714,107647.00 LEASH
2021-12-13T03:47:10,1250.33,2242163385248,3609714,107647.00 LEASH
2021-12-13T03:48:10,1250.33,2241357476407,3609714,107647.00 LEASH
2021-12-13T03:49:11,1250.33,2242163385248,3609714,107647.00 LEASH
2021-12-13T03:50:11,1250.33,2241357476407,3609714,107647.00 LEASH
2021-12-13T03:51:12,1250.33,2241357476407,3609714,107647.00 LEASH
2021-12-13T03:52:12,1250.33,2241357476407,3609714,107647.00 LEASH
2021-12-13T03:53:13,1250.33,2238999940514,3609714,107647.00 LEASH
2021-12-13T03:54:13,1250.33,2238999940514,3609714,107647.00 LEASH
2021-12-13T03:55:13,1249.96,2238999940514,3627592,107647.00 LEASH
2021-12-13T03:56:14,1250.15,2238999940514,3628266,107647.00 LEASH
2021-12-13T03:57:15,1250.15,2241530015281,3628266,107647.00 LEASH
2021-12-13T03:58:16,1250.15,2241530015281,3628266,107647.00 LEASH
2021-12-13T03:59:16,1249.96,2238999940514,3627592,107647.00 LEASH
2021-12-13T04:00:16,1250.15,2241530015281,3628266,107647.00 LEASH
2021-12-13T04:01:17,1250.15,2241530015281,3628266,107647.00 LEASH
2021-12-13T04:02:17,1251.11,2241866099978,3613367,107647.00 LEASH
2021-12-13T04:03:18,1250.62,2241737737452,3626399,107647.00 LEASH
2021-12-13T04:04:19,1250.62,2241737737452,3626399,107647.00 LEASH
2021-12-13T04:05:19,1251.11,2241866099978,3613367,107647.00 LEASH
2021-12-13T04:06:20,1250.62,2241737737452,3626399,107647.00 LEASH
2021-12-13T04:07:20,1250.62,2241737737452,3626399,107647.00 LEASH
2021-12-13T04:08:20,1251.11,2240391082250,3613367,107647.00 LEASH
2021-12-13T04:09:21,1251.11,2240391082250,3613367,107647.00 LEASH
2021-12-13T04:10:21,1250.51,2240391082250,3621447,107647.00 LEASH
2021-12-13T04:11:22,1250.51,2241868165121,3621447,107647.00 LEASH
2021-12-13T04:12:23,1250.51,2240391082250,3621447,107647.00 LEASH
2021-12-13T04:13:24,1250.51,2240391082250,3621447,107647.00 LEASH
2021-12-13T04:14:24,1250.51,2240391082250,3621447,107647.00 LEASH
2021-12-13T04:15:24,1250.42,2242607275922,3621169,107647.00 LEASH
2021-12-13T04:16:25,1250.42,2242607275922,3621169,107647.00 LEASH
2021-12-13T04:17:25,1250.99,2242862085811,3624093,107647.00 LEASH
2021-12-13T04:18:26,1250.99,2242862085811,3624093,107647.00 LEASH
2021-12-13T04:19:26,1250.99,2242862085811,3624093,107647.00 LEASH
2021-12-13T04:20:27,1251.25,2246905015143,3624862,107647.00 LEASH
2021-12-13T04:21:27,1250.99,2242862085811,3624093,107647.00 LEASH
2021-12-13T04:22:28,1250.58,2245099123864,3624640,107647.00 LEASH
2021-12-13T04:23:28,1250.33,2245683286682,3632337,107647.00 LEASH
2021-12-13T04:24:29,1250.33,2245683286682,3632337,107647.00 LEASH
2021-12-13T04:25:29,1249.86,2245683286682,3623097,107647.00 LEASH
2021-12-13T04:26:30,1250.33,2245683286682,3632337,107647.00 LEASH
2021-12-13T04:27:30,1250.58,2245683286682,3624640,107647.00 LEASH
2021-12-13T04:28:31,1250.73,2246483694397,3634364,107647.00 LEASH
2021-12-13T04:29:32,1250.73,2245960071348,3634364,107647.00 LEASH
2021-12-13T04:30:32,1250.73,2245960071348,3634364,107647.00 LEASH
2021-12-13T04:31:33,1250.58,2245683286682,3624640,107647.00 LEASH
2021-12-13T04:32:33,1250.73,2245960071348,3634364,107647.00 LEASH
2021-12-13T04:33:33,1250.73,2245960071348,3634364,107647.00 LEASH
2021-12-13T04:34:34,1250.17,2242596588025,3632647,107647.00 LEASH
2021-12-13T04:35:34,1250.57,2243679539423,3633953,107647.00 LEASH
2021-12-13T04:36:35,1250.57,2243679539423,3633953,107647.00 LEASH
2021-12-13T04:37:35,1250.17,2242596588025,3632647,107647.00 LEASH
2021-12-13T04:38:35,1250.57,2243679539423,3633953,107647.00 LEASH
2021-12-13T04:39:36,1250.23,2240441151392,3625361,107647.00 LEASH
2021-12-13T04:40:36,1250.23,2240441151392,3625361,107647.00 LEASH
2021-12-13T04:41:37,1250.23,2240023028642,3625361,107647.00 LEASH
2021-12-13T04:42:38,1249.90,2234779309023,3626087,107647.00 LEASH
2021-12-13T04:43:39,1250.23,2240441151392,3625361,107647.00 LEASH
2021-12-13T04:44:39,1250.23,2240023028642,3625361,107647.00 LEASH
2021-12-13T04:45:39,1249.85,2234779309023,3625607,107647.00 LEASH
2021-12-13T04:46:40,1249.41,2234779309023,3637685,107647.00 LEASH
2021-12-13T04:47:41,1249.41,2234779309023,3637685,107647.00 LEASH
2021-12-13T04:48:41,1249.85,2234779309023,3625607,107647.00 LEASH
2021-12-13T04:49:41,1249.85,2234779309023,3625607,107647.00 LEASH
2021-12-13T04:50:42,1248.70,2231764532752,3638015,107647.00 LEASH
2021-12-13T04:51:42,1249.41,2233389101834,3637685,107647.00 LEASH
2021-12-13T04:52:43,1248.70,2231254427669,3638015,107647.00 LEASH
2021-12-13T04:53:43,1248.70,2231764532752,3638015,107647.00 LEASH
2021-12-13T04:54:44,1249.41,2233389101834,3637685,107647.00 LEASH
2021-12-13T04:55:44,1248.45,2232658601421,3638482,107647.00 LEASH
2021-12-13T04:56:45,1248.46,2232658601421,3636772,107647.00 LEASH
2021-12-13T04:57:45,1248.46,2230373588668,3636772,107647.00 LEASH
2021-12-13T04:58:46,1248.46,2230373588668,3636772,107647.00 LEASH
2021-12-13T04:59:46,1248.45,2232658601421,3638482,107647.00 LEASH
2021-12-13T05:00:47,1248.46,2230373588668,3636772,107647.00 LEASH
2021-12-13T05:01:47,1247.74,2230373588668,3637953,107647.00 LEASH
2021-12-13T05:02:49,1247.74,2230556074886,3637953,107647.00 LEASH
2021-12-13T05:03:49,1245.75,2228884492555,3636986,107647.00 LEASH
2021-12-13T05:04:50,1245.75,2228884492555,3636986,107647.00 LEASH
2021-12-13T05:05:50,1245.75,2228884492555,3636986,107647.00 LEASH
2021-12-13T05:06:51,1246.02,2228884492555,3637295,107647.00 LEASH
2021-12-13T05:07:52,1245.75,2228884492555,3636986,107647.00 LEASH
2021-12-13T05:08:52,1238.43,2231188435026,3635329,107647.00 LEASH
2021-12-13T05:09:53,1238.43,2231188435026,3635329,107647.00 LEASH
2021-12-13T05:10:53,1238.43,2230324891815,3635329,107647.00 LEASH
2021-12-13T05:11:54,1238.43,2231188435026,3635329,107647.00 LEASH
2021-12-13T05:12:54,1238.43,2231188435026,3635329,107647.00 LEASH
2021-12-13T05:13:55,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:14:55,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:15:56,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:16:56,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:17:57,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:18:57,1238.46,2222293905068,3635659,107647.00 LEASH
2021-12-13T05:19:58,1238.46,2222293905068,3635659,107647.00 LEASH
2021-12-13T05:20:59,1238.46,2222293905068,3635659,107647.00 LEASH
2021-12-13T05:21:59,1238.46,2227447543038,3635659,107647.00 LEASH
2021-12-13T05:22:59,1238.46,2222293905068,3635659,107647.00 LEASH
2021-12-13T05:24:00,1238.07,2216963367356,3663579,107647.00 LEASH
2021-12-13T05:25:00,1243.89,2216963367356,3682857,107647.00 LEASH
2021-12-13T05:26:01,1243.89,2216963367356,3682857,107647.00 LEASH
2021-12-13T05:27:02,1238.07,2216963367356,3663579,107647.00 LEASH
2021-12-13T05:28:02,1243.89,2213576210740,3682857,107647.00 LEASH
2021-12-13T05:29:03,1243.89,2213576210740,3682857,107647.00 LEASH
2021-12-13T05:30:03,1243.89,2222961506444,3682857,107647.00 LEASH
2021-12-13T05:31:04,1240.30,2224858133279,3681747,107647.00 LEASH
2021-12-13T05:32:05,1240.30,2224858133279,3681747,107647.00 LEASH
2021-12-13T05:33:06,1240.30,2224858133279,3681747,107647.00 LEASH
2021-12-13T05:34:06,1243.89,2222961506444,3682857,107647.00 LEASH
2021-12-13T05:35:06,1240.30,2220624340598,3746252,107647.00 LEASH
2021-12-13T05:36:07,1240.30,2220624340598,3746252,107647.00 LEASH
2021-12-13T05:37:09,1236.55,2220624340598,3745605,107647.00 LEASH
2021-12-13T05:38:10,1237.25,2224444863773,3747669,107647.00 LEASH
2021-12-13T05:39:11,1240.30,2220624340598,3746252,107647.00 LEASH
2021-12-13T05:40:11,1236.55,2224444863773,3745605,107647.00 LEASH
2021-12-13T05:41:11,1237.25,2224444863773,3747669,107647.00 LEASH
2021-12-13T05:42:12,1236.55,2224444863773,3745605,107647.00 LEASH
2021-12-13T05:43:13,1236.55,2224444863773,3745605,107647.00 LEASH
2021-12-13T05:44:13,1237.25,2223132750292,3747669,107647.00 LEASH
2021-12-13T05:45:14,1237.25,2226688531725,3747669,107647.00 LEASH
2021-12-13T05:46:14,1237.24,2223132750292,3737133,107647.00 LEASH
2021-12-13T05:47:15,1237.24,2223132750292,3737133,107647.00 LEASH
2021-12-13T05:48:15,1239.15,2226124465071,3738373,107647.00 LEASH
2021-12-13T05:49:16,1239.08,2224726713261,3737709,107647.00 LEASH
2021-12-13T05:50:16,1239.15,2226124465071,3738373,107647.00 LEASH
2021-12-13T05:51:17,1239.08,2224726713261,3737709,107647.00 LEASH
2021-12-13T05:52:18,1239.08,2224726713261,3737709,107647.00 LEASH
2021-12-13T05:53:19,1239.08,2224726713261,3737709,107647.00 LEASH
2021-12-13T05:54:20,1243.36,2222949546993,3740807,107647.00 LEASH
2021-12-13T05:55:20,1243.36,2222949546993,3740807,107647.00 LEASH
2021-12-13T05:56:21,1243.62,2222949546993,3741688,107647.00 LEASH
2021-12-13T05:57:22,1243.62,2223999132147,3741688,107647.00 LEASH
2021-12-13T05:58:22,1243.62,2223999132147,3741688,107647.00 LEASH
2021-12-13T05:59:23,1243.62,2224067416719,3741688,107647.00 LEASH
2021-12-13T06:00:25,1243.62,2224067416719,3741688,107647.00 LEASH
2021-12-13T06:01:25,1243.62,2224067416719,3741688,107647.00 LEASH
2021-12-13T06:02:26,1243.62,2223848804080,3741688,107647.00 LEASH
2021-12-13T06:03:26,1243.62,2224067416719,3741688,107647.00 LEASH
2021-12-13T06:04:26,1240.37,2219062760651,3742623,107647.00 LEASH
2021-12-13T06:05:27,1240.37,2221176639675,3742623,107647.00 LEASH
2021-12-13T06:06:28,1240.37,2221176639675,3742623,107647.00 LEASH
2021-12-13T06:07:29,1240.58,2217069176652,3741704,107647.00 LEASH
2021-12-13T06:08:29,1240.37,2221176639675,3742623,107647.00 LEASH
2021-12-13T06:09:30,1240.37,2221176639675,3742623,107647.00 LEASH
