Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T00:43:18,0.165,2248630473296,713598500,132.51B DOGE
2021-12-13T00:44:18,0.165,2248630473296,713598500,132.51B DOGE
2021-12-13T00:45:18,0.165,2249337759272,713598500,132.51B DOGE
2021-12-13T00:46:19,0.165,2249337759272,713598500,132.51B DOGE
2021-12-13T00:47:19,0.165,2251001457680,713598500,132.51B DOGE
2021-12-13T00:48:19,0.165,2251001457680,713598500,132.51B DOGE
2021-12-13T00:49:20,0.1655,2253080762281,717104577,132.51B DOGE
2021-12-13T00:50:20,0.165,2249337759272,713598500,132.51B DOGE
2021-12-13T00:51:21,0.1655,2253080762281,717104577,132.51B DOGE
2021-12-13T00:52:21,0.1655,2250615321026,717104577,132.51B DOGE
2021-12-13T00:53:21,0.1655,2253080762281,717104577,132.51B DOGE
2021-12-13T00:54:22,0.1655,2250615321026,717104577,132.51B DOGE
2021-12-13T00:55:22,0.1655,2250615321026,717104577,132.51B DOGE
2021-12-13T00:56:22,0.1655,2250615321026,717104577,132.51B DOGE
2021-12-13T00:57:23,0.1656,2254286209131,717867207,132.51B DOGE
2021-12-13T00:58:23,0.1656,2254286209131,717867207,132.51B DOGE
2021-12-13T00:59:24,0.1656,2254286209131,717867207,132.51B DOGE
2021-12-13T01:00:24,0.1656,2253917603455,717651075,132.51B DOGE
2021-12-13T01:01:24,0.1656,2254286209131,717867207,132.51B DOGE
2021-12-13T01:02:25,0.1656,2253917603455,717651075,132.51B DOGE
2021-12-13T01:03:25,0.1654,2254286209131,716678348,132.51B DOGE
2021-12-13T01:04:26,0.1656,2253917603455,717651075,132.51B DOGE
2021-12-13T01:05:26,0.1653,2250846639262,717285067,132.51B DOGE
2021-12-13T01:06:26,0.1656,2251591593155,717651075,132.51B DOGE
2021-12-13T01:07:26,0.1653,2250846639262,717285067,132.51B DOGE
2021-12-13T01:08:27,0.1653,2247149430283,715943689,132.51B DOGE
2021-12-13T01:09:27,0.1652,2250846639262,716089093,132.51B DOGE
2021-12-13T01:10:27,0.1652,2250846639262,716089093,132.51B DOGE
2021-12-13T01:11:28,0.1653,2245545672732,715943689,132.51B DOGE
2021-12-13T01:12:28,0.1653,2245545672732,715943689,132.51B DOGE
2021-12-13T01:13:28,0.1648,2241166991541,713651038,132.51B DOGE
2021-12-13T01:14:29,0.1652,2242840145715,716089093,132.51B DOGE
2021-12-13T01:15:29,0.1647,2242840145715,714424887,132.51B DOGE
2021-12-13T01:16:30,0.1647,2242840145715,714424887,132.51B DOGE
2021-12-13T01:17:30,0.1652,2242840145715,716089093,132.51B DOGE
2021-12-13T01:18:30,0.165,2240738057823,713883531,132.51B DOGE
2021-12-13T01:19:31,0.165,2240738057823,713883531,132.51B DOGE
2021-12-13T01:20:31,0.1647,2241929602754,714424887,132.51B DOGE
2021-12-13T01:21:32,0.1647,2242821882611,714424887,132.51B DOGE
2021-12-13T01:22:32,0.165,2240738057823,713883531,132.51B DOGE
2021-12-13T01:23:33,0.1647,2238653949243,714424887,132.51B DOGE
2021-12-13T01:24:33,0.1647,2242821882611,714424887,132.51B DOGE
2021-12-13T01:25:33,0.1647,2238653949243,714424887,132.51B DOGE
2021-12-13T01:26:34,0.1646,2239288769094,714407984,132.51B DOGE
2021-12-13T01:27:34,0.1647,2238653949243,714424887,132.51B DOGE
2021-12-13T01:28:34,0.1646,2239586121093,714407984,132.51B DOGE
2021-12-13T01:29:35,0.1646,2239586121093,714407984,132.51B DOGE
2021-12-13T01:30:35,0.1644,2241447168498,712395562,132.51B DOGE
2021-12-13T01:31:36,0.1646,2239041741458,714620923,132.51B DOGE
2021-12-13T01:32:37,0.1644,2241447168498,712395562,132.51B DOGE
2021-12-13T01:33:38,0.1644,2241447168498,712395562,132.51B DOGE
2021-12-13T01:34:38,0.1644,2238805708614,712395562,132.51B DOGE
2021-12-13T01:35:38,0.1644,2238805708614,712395562,132.51B DOGE
2021-12-13T01:36:39,0.1644,2238805708614,712395562,132.51B DOGE
2021-12-13T01:37:39,0.1642,2234172600769,714442466,132.51B DOGE
2021-12-13T01:38:39,0.1642,2234172600769,714442466,132.51B DOGE
2021-12-13T01:39:40,0.1645,2235574249550,714621180,132.51B DOGE
2021-12-13T01:40:40,0.1642,2235574249550,714442466,132.51B DOGE
2021-12-13T01:41:41,0.164,2234172600769,714157300,132.51B DOGE
2021-12-13T01:42:41,0.1645,2235574249550,714621180,132.51B DOGE
2021-12-13T01:43:42,0.1645,2235574249550,714621180,132.51B DOGE
2021-12-13T01:44:42,0.1642,2235574249550,714442466,132.51B DOGE
2021-12-13T01:45:42,0.1641,2236765368174,714510707,132.51B DOGE
2021-12-13T01:46:43,0.1641,2236344818153,714510707,132.51B DOGE
2021-12-13T01:47:44,0.1641,2236344818153,714510707,132.51B DOGE
2021-12-13T01:48:44,0.1641,2236344818153,714510707,132.51B DOGE
2021-12-13T01:49:44,0.1641,2236344818153,714510707,132.51B DOGE
2021-12-13T01:50:44,0.1641,2236344818153,714510707,132.51B DOGE
2021-12-13T01:51:45,0.1644,2236344818153,715450031,132.51B DOGE
2021-12-13T01:52:45,0.1641,2241397456902,714510707,132.51B DOGE
2021-12-13T01:53:46,0.1641,2241397456902,714510707,132.51B DOGE
2021-12-13T01:54:46,0.1641,2241397456902,714510707,132.51B DOGE
2021-12-13T01:55:46,0.1641,2241397456902,714510707,132.51B DOGE
2021-12-13T01:56:46,0.1647,2242199666595,715784135,132.51B DOGE
2021-12-13T01:57:47,0.1647,2242199666595,715784135,132.51B DOGE
2021-12-13T01:58:47,0.1647,2241147903903,715668189,132.51B DOGE
2021-12-13T01:59:48,0.1647,2241147903903,715668189,132.51B DOGE
2021-12-13T02:00:48,0.1647,2241147903903,715668189,132.51B DOGE
2021-12-13T02:01:49,0.1647,2241147903903,715668189,132.51B DOGE
2021-12-13T02:02:49,0.1646,2241147903903,715407818,132.51B DOGE
2021-12-13T02:03:49,0.1647,2241147903903,715668189,132.51B DOGE
2021-12-13T02:04:50,0.1647,2239990809977,713616593,132.51B DOGE
2021-12-13T02:05:50,0.1647,2239990809977,713616593,132.51B DOGE
2021-12-13T02:06:51,0.1647,2239990809977,713616593,132.51B DOGE
2021-12-13T02:07:51,0.1647,2240620894330,713616593,132.51B DOGE
2021-12-13T02:08:52,0.1648,2238243806445,712782164,132.51B DOGE
2021-12-13T02:09:52,0.1647,2240620894330,713616593,132.51B DOGE
2021-12-13T02:10:53,0.1647,2239990809977,713616593,132.51B DOGE
2021-12-13T02:11:53,0.1643,2236839631097,711158872,132.51B DOGE
2021-12-13T02:12:54,0.1647,2240620894330,713616593,132.51B DOGE
2021-12-13T02:13:54,0.1645,2236839631097,711208663,132.51B DOGE
2021-12-13T02:14:55,0.1648,2236839631097,712782164,132.51B DOGE
2021-12-13T02:15:55,0.1645,2236839631097,711208663,132.51B DOGE
2021-12-13T02:16:55,0.1643,2236573200890,711158872,132.51B DOGE
2021-12-13T02:17:56,0.1643,2236573200890,711158872,132.51B DOGE
2021-12-13T02:18:56,0.1648,2236839631097,712782164,132.51B DOGE
2021-12-13T02:19:56,0.1643,2236208544744,710710475,132.51B DOGE
2021-12-13T02:20:57,0.1643,2236573200890,711158872,132.51B DOGE
2021-12-13T02:21:57,0.1643,2236208544744,710710475,132.51B DOGE
2021-12-13T02:22:58,0.1643,2236573200890,710710475,132.51B DOGE
2021-12-13T02:23:58,0.1643,2236208544744,710710475,132.51B DOGE
2021-12-13T02:24:59,0.1642,2234251126889,709359739,132.51B DOGE
2021-12-13T02:25:59,0.1643,2236208544744,710710475,132.51B DOGE
2021-12-13T02:26:59,0.1642,2232672284355,709561949,132.51B DOGE
2021-12-13T02:28:00,0.1642,2232672284355,709561949,132.51B DOGE
2021-12-13T02:29:00,0.1642,2232672284355,709561949,132.51B DOGE
2021-12-13T02:30:01,0.1643,2232672284355,708928068,132.51B DOGE
2021-12-13T02:31:02,0.1642,2232672284355,709561949,132.51B DOGE
2021-12-13T02:32:02,0.1643,2232672284355,708928068,132.51B DOGE
2021-12-13T02:33:02,0.1645,2233086653067,709195422,132.51B DOGE
2021-12-13T02:34:02,0.1645,2233086653067,709307692,132.51B DOGE
2021-12-13T02:35:03,0.1645,2233086653067,709307692,132.51B DOGE
2021-12-13T02:36:04,0.1645,2233086653067,709307692,132.51B DOGE
2021-12-13T02:37:04,0.1645,2233086653067,709195422,132.51B DOGE
2021-12-13T02:38:04,0.1645,2232829438848,709195422,132.51B DOGE
2021-12-13T02:39:05,0.1645,2232829438848,709195422,132.51B DOGE
2021-12-13T02:40:05,0.1645,2232411722595,709195422,132.51B DOGE
2021-12-13T02:41:06,0.1642,2232411722595,709095940,132.51B DOGE
2021-12-13T02:42:06,0.1645,2232829438848,709195422,132.51B DOGE
2021-12-13T02:43:07,0.1642,2232411722595,709095940,132.51B DOGE
2021-12-13T02:44:07,0.1642,2232411722595,709095940,132.51B DOGE
2021-12-13T02:45:07,0.1643,2234454282035,709292255,132.51B DOGE
2021-12-13T02:46:08,0.1643,2234454282035,709292255,132.51B DOGE
2021-12-13T02:47:08,0.1646,2234454282035,710519608,132.51B DOGE
2021-12-13T02:48:09,0.1646,2237512493843,710519608,132.51B DOGE
2021-12-13T02:49:09,0.1646,2234601762442,710519608,132.51B DOGE
2021-12-13T02:50:09,0.1646,2234601762442,710519608,132.51B DOGE
2021-12-13T02:51:10,0.1646,2234454282035,710519608,132.51B DOGE
2021-12-13T02:52:10,0.1646,2237512493843,710519608,132.51B DOGE
2021-12-13T02:53:11,0.1646,2236303798285,710519608,132.51B DOGE
2021-12-13T02:54:11,0.1646,2236303798285,710519608,132.51B DOGE
2021-12-13T02:55:12,0.1646,2237512493843,710519608,132.51B DOGE
2021-12-13T02:56:12,0.1646,2237512493843,710519608,132.51B DOGE
2021-12-13T02:57:12,0.1647,2235392310348,712169797,132.51B DOGE
2021-12-13T02:58:13,0.1647,2235392310348,712169797,132.51B DOGE
2021-12-13T02:59:13,0.1651,2234510321580,712499425,132.51B DOGE
2021-12-13T03:00:14,0.1647,2234510321580,712169797,132.51B DOGE
2021-12-13T03:01:15,0.1651,2234510321580,712499425,132.51B DOGE
2021-12-13T03:02:15,0.1645,2235178635846,712160113,132.51B DOGE
2021-12-13T03:03:15,0.1645,2235178635846,712160113,132.51B DOGE
2021-12-13T03:04:16,0.1645,2233637119480,712160113,132.51B DOGE
2021-12-13T03:05:17,0.1645,2233637119480,712160113,132.51B DOGE
2021-12-13T03:06:18,0.1646,2231769360108,712364584,132.51B DOGE
2021-12-13T03:07:18,0.1646,2231769360108,712364584,132.51B DOGE
2021-12-13T03:08:19,0.1646,2231769360108,712364584,132.51B DOGE
2021-12-13T03:09:19,0.1646,2234448693206,712364584,132.51B DOGE
2021-12-13T03:10:20,0.1646,2234333225433,712364584,132.51B DOGE
2021-12-13T03:11:20,0.1646,2231769360108,712364584,132.51B DOGE
2021-12-13T03:12:21,0.1646,2234448693206,712364584,132.51B DOGE
2021-12-13T03:13:21,0.1648,2237617047642,710725693,132.51B DOGE
2021-12-13T03:14:22,0.1648,2237617047642,710725693,132.51B DOGE
2021-12-13T03:15:22,0.1648,2237469979251,710725693,132.51B DOGE
2021-12-13T03:16:22,0.1648,2237469979251,710655122,132.51B DOGE
2021-12-13T03:17:23,0.165,2237726351238,711304167,132.51B DOGE
2021-12-13T03:18:24,0.165,2237726351238,711304167,132.51B DOGE
2021-12-13T03:19:24,0.165,2237726351238,711304167,132.51B DOGE
2021-12-13T03:20:25,0.165,2237726351238,711304167,132.51B DOGE
2021-12-13T03:21:25,0.165,2237493200418,710904510,132.51B DOGE
2021-12-13T03:22:26,0.165,2237493200418,710904510,132.51B DOGE
2021-12-13T03:23:26,0.1653,2240069542073,711661352,132.51B DOGE
2021-12-13T03:24:27,0.1653,2240069542073,711661352,132.51B DOGE
2021-12-13T03:25:28,0.165,2237493200418,710904510,132.51B DOGE
2021-12-13T03:26:28,0.1651,2239267380475,710597244,132.51B DOGE
2021-12-13T03:27:29,0.1651,2239267380475,710597244,132.51B DOGE
2021-12-13T03:28:29,0.1652,2239591329211,711115233,132.51B DOGE
2021-12-13T03:29:30,0.165,2239267380475,710904510,132.51B DOGE
2021-12-13T03:30:30,0.1652,2239332812606,711115233,132.51B DOGE
2021-12-13T03:31:31,0.1651,2239332812606,711046714,132.51B DOGE
2021-12-13T03:32:32,0.1652,2239332812606,711115233,132.51B DOGE
2021-12-13T03:33:32,0.1651,2238135798753,711035656,132.51B DOGE
2021-12-13T03:34:33,0.1651,2239591329211,710597244,132.51B DOGE
2021-12-13T03:35:33,0.1651,2238135798753,711035656,132.51B DOGE
2021-12-13T03:36:33,0.1651,2238135798753,711035656,132.51B DOGE
2021-12-13T03:37:34,0.1653,2241496235800,712661163,132.51B DOGE
2021-12-13T03:38:35,0.1654,2241496235800,712266340,132.51B DOGE
2021-12-13T03:39:35,0.1653,2241496235800,712661163,132.51B DOGE
2021-12-13T03:40:35,0.1651,2239220108221,711035656,132.51B DOGE
2021-12-13T03:41:36,0.1653,2241615124314,712661163,132.51B DOGE
2021-12-13T03:42:36,0.1653,2241615124314,712661163,132.51B DOGE
2021-12-13T03:43:37,0.1653,2241615124314,712661163,132.51B DOGE
2021-12-13T03:44:37,0.1653,2241846560203,712501407,132.51B DOGE
2021-12-13T03:45:38,0.1652,2242163385248,712461240,132.51B DOGE
2021-12-13T03:46:39,0.1652,2242163385248,712461240,132.51B DOGE
2021-12-13T03:47:39,0.1653,2241846560203,712501407,132.51B DOGE
2021-12-13T03:48:40,0.1653,2241846560203,712501407,132.51B DOGE
2021-12-13T03:49:40,0.165,2241035594707,711165911,132.51B DOGE
2021-12-13T03:50:41,0.165,2241035594707,711165911,132.51B DOGE
2021-12-13T03:51:41,0.1653,2241035594707,712501407,132.51B DOGE
2021-12-13T03:52:41,0.165,2241035594707,711165911,132.51B DOGE
2021-12-13T03:53:42,0.165,2241035594707,711165911,132.51B DOGE
2021-12-13T03:54:42,0.1653,2241035594707,712501407,132.51B DOGE
2021-12-13T03:55:42,0.1651,2238592520777,710874263,132.51B DOGE
2021-12-13T03:56:43,0.165,2238999940514,711165911,132.51B DOGE
2021-12-13T03:57:43,0.1651,2238592520777,710874263,132.51B DOGE
2021-12-13T03:58:44,0.165,2242307799846,711165911,132.51B DOGE
2021-12-13T03:59:44,0.165,2238999940514,711165911,132.51B DOGE
2021-12-13T04:00:44,0.1652,2242307799846,711166831,132.51B DOGE
2021-12-13T04:01:45,0.1652,2242307799846,711166831,132.51B DOGE
2021-12-13T04:02:46,0.1652,2242307799846,711166831,132.51B DOGE
2021-12-13T04:03:46,0.1652,2241866099978,711166831,132.51B DOGE
2021-12-13T04:04:46,0.1652,2242307799846,711166831,132.51B DOGE
2021-12-13T04:05:47,0.1652,2241737737452,711423885,132.51B DOGE
2021-12-13T04:06:47,0.1652,2241866099978,711423885,132.51B DOGE
2021-12-13T04:07:48,0.1652,2241737737452,711423885,132.51B DOGE
2021-12-13T04:08:48,0.1652,2241866099978,711423885,132.51B DOGE
2021-12-13T04:09:48,0.1652,2241737737452,711423885,132.51B DOGE
2021-12-13T04:10:49,0.1652,2240391082250,711423885,132.51B DOGE
2021-12-13T04:11:49,0.165,2240391082250,708285773,132.51B DOGE
2021-12-13T04:12:50,0.1652,2240391082250,711423885,132.51B DOGE
2021-12-13T04:13:50,0.1652,2240391082250,711423885,132.51B DOGE
2021-12-13T04:14:50,0.165,2242862085811,708285773,132.51B DOGE
2021-12-13T04:15:51,0.1653,2242862085811,709177199,132.51B DOGE
2021-12-13T04:16:51,0.1653,2242862085811,709177199,132.51B DOGE
2021-12-13T04:17:52,0.1653,2242862085811,709177199,132.51B DOGE
2021-12-13T04:18:52,0.165,2242862085811,708285773,132.51B DOGE
2021-12-13T04:19:52,0.1655,2245986576879,709367945,132.51B DOGE
2021-12-13T04:20:53,0.1655,2245986576879,709367945,132.51B DOGE
2021-12-13T04:21:53,0.1655,2245986576879,709367945,132.51B DOGE
2021-12-13T04:22:53,0.1655,2245986576879,709367945,132.51B DOGE
2021-12-13T04:23:54,0.1655,2245986576879,709367945,132.51B DOGE
2021-12-13T04:24:54,0.1655,2245683286682,709367945,132.51B DOGE
2021-12-13T04:25:54,0.1655,2245683286682,709367945,132.51B DOGE
2021-12-13T04:26:55,0.1653,2245683286682,707674661,132.51B DOGE
2021-12-13T04:27:55,0.1653,2245683286682,707674661,132.51B DOGE
2021-12-13T04:28:55,0.1653,2246483694397,707674661,132.51B DOGE
2021-12-13T04:29:56,0.1656,2246483694397,708651544,132.51B DOGE
2021-12-13T04:30:57,0.1653,2246483694397,707674661,132.51B DOGE
2021-12-13T04:31:57,0.1656,2246483694397,708651544,132.51B DOGE
2021-12-13T04:32:58,0.1653,2246483694397,707674661,132.51B DOGE
2021-12-13T04:33:58,0.1654,2242596588025,707022052,132.51B DOGE
2021-12-13T04:34:59,0.1654,2242596588025,707022052,132.51B DOGE
2021-12-13T04:35:59,0.1651,2242596588025,705766568,132.51B DOGE
2021-12-13T04:36:59,0.1651,2242596588025,705766568,132.51B DOGE
2021-12-13T04:38:00,0.1653,2240441151392,705454499,132.51B DOGE
2021-12-13T04:39:00,0.1653,2240441151392,705454499,132.51B DOGE
2021-12-13T04:40:00,0.1651,2242596588025,705766568,132.51B DOGE
2021-12-13T04:41:01,0.1653,2240441151392,705454499,132.51B DOGE
2021-12-13T04:42:01,0.1653,2240441151392,705454499,132.51B DOGE
2021-12-13T04:43:02,0.165,2240023028642,704788260,132.51B DOGE
2021-12-13T04:44:02,0.1647,2234081068268,704787439,132.51B DOGE
2021-12-13T04:45:03,0.165,2240023028642,704788260,132.51B DOGE
2021-12-13T04:46:03,0.1647,2234081068268,704787439,132.51B DOGE
2021-12-13T04:47:03,0.1647,2234081068268,704787439,132.51B DOGE
2021-12-13T04:48:03,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:49:04,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:50:04,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:51:05,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:52:05,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:53:06,0.1645,2231764532752,704960568,132.51B DOGE
2021-12-13T04:54:06,0.1645,2232658601421,704960568,132.51B DOGE
2021-12-13T04:55:07,0.1645,2233389101834,704960568,132.51B DOGE
2021-12-13T04:56:07,0.1645,2232658601421,704960568,132.51B DOGE
2021-12-13T04:57:08,0.1644,2231254427669,706804516,132.51B DOGE
2021-12-13T04:58:08,0.1645,2232658601421,704960568,132.51B DOGE
2021-12-13T04:59:09,0.1644,2230373588668,706804516,132.51B DOGE
2021-12-13T05:00:09,0.1644,2230373588668,706804516,132.51B DOGE
2021-12-13T05:01:10,0.1644,2230373588668,706804516,132.51B DOGE
2021-12-13T05:02:10,0.164,2230373588668,706902018,132.51B DOGE
2021-12-13T05:03:11,0.164,2230556074886,706902018,132.51B DOGE
2021-12-13T05:04:11,0.164,2230373588668,706902018,132.51B DOGE
2021-12-13T05:05:11,0.164,2228884492555,706902018,132.51B DOGE
2021-12-13T05:06:12,0.164,2230556074886,706902018,132.51B DOGE
2021-12-13T05:07:12,0.1638,2227704198022,706455085,132.51B DOGE
2021-12-13T05:08:12,0.1638,2227704198022,706455085,132.51B DOGE
2021-12-13T05:09:13,0.1638,2227704198022,706455085,132.51B DOGE
2021-12-13T05:10:13,0.1638,2230324891815,706455085,132.51B DOGE
2021-12-13T05:11:14,0.1638,2227704198022,706455085,132.51B DOGE
2021-12-13T05:12:14,0.1638,2227704198022,706455085,132.51B DOGE
2021-12-13T05:13:14,0.1638,2230324891815,706455085,132.51B DOGE
2021-12-13T05:14:14,0.1639,2227313011559,706091848,132.51B DOGE
2021-12-13T05:15:15,0.1635,2227447543038,705593640,132.51B DOGE
2021-12-13T05:16:16,0.1639,2227313011559,706091848,132.51B DOGE
2021-12-13T05:17:16,0.1639,2227313011559,706091848,132.51B DOGE
2021-12-13T05:18:16,0.1635,2227447543038,705593640,132.51B DOGE
2021-12-13T05:19:17,0.1635,2227447543038,705593640,132.51B DOGE
2021-12-13T05:20:17,0.1637,2222293905068,705801167,132.51B DOGE
2021-12-13T05:21:18,0.1632,2222293905068,705807623,132.51B DOGE
2021-12-13T05:22:18,0.1637,2222293905068,705801167,132.51B DOGE
2021-12-13T05:23:18,0.1637,2222293905068,705801167,132.51B DOGE
2021-12-13T05:24:19,0.1637,2222293905068,705801167,132.51B DOGE
2021-12-13T05:25:19,0.1627,2216963367356,706864996,132.51B DOGE
2021-12-13T05:26:20,0.1632,2216963367356,705807623,132.51B DOGE
2021-12-13T05:27:20,0.1627,2216963367356,706864996,132.51B DOGE
2021-12-13T05:28:21,0.1627,2224858133279,706864996,132.51B DOGE
2021-12-13T05:29:21,0.1627,2216963367356,706864996,132.51B DOGE
2021-12-13T05:30:21,0.1627,2222961506444,706864996,132.51B DOGE
2021-12-13T05:31:22,0.1627,2222961506444,706864996,132.51B DOGE
2021-12-13T05:32:23,0.1627,2222961506444,706864996,132.51B DOGE
2021-12-13T05:33:23,0.1629,2224858133279,715723693,132.51B DOGE
2021-12-13T05:34:24,0.1627,2222961506444,706864996,132.51B DOGE
2021-12-13T05:35:24,0.1627,2222961506444,706864996,132.51B DOGE
2021-12-13T05:36:24,0.1629,2220624340598,713224116,132.51B DOGE
2021-12-13T05:37:25,0.1629,2224858133279,715723693,132.51B DOGE
2021-12-13T05:38:26,0.1629,2223546607778,715723693,132.51B DOGE
2021-12-13T05:39:26,0.1629,2220624340598,713224116,132.51B DOGE
2021-12-13T05:40:27,0.1629,2223546607778,715723693,132.51B DOGE
2021-12-13T05:41:27,0.1629,2224444863773,715723693,132.51B DOGE
2021-12-13T05:42:28,0.1629,2224444863773,715723693,132.51B DOGE
2021-12-13T05:43:28,0.1635,2223132750292,718401960,132.51B DOGE
2021-12-13T05:44:29,0.1635,2224819170266,718401960,132.51B DOGE
2021-12-13T05:45:30,0.1629,2224444863773,715723693,132.51B DOGE
2021-12-13T05:46:30,0.1639,2223132750292,720448712,132.51B DOGE
2021-12-13T05:47:31,0.1635,2224819170266,718401960,132.51B DOGE
2021-12-13T05:48:31,0.1639,2223132750292,720448712,132.51B DOGE
2021-12-13T05:49:31,0.1639,2226124465071,720448712,132.51B DOGE
2021-12-13T05:50:32,0.1639,2226124465071,720448712,132.51B DOGE
2021-12-13T05:51:33,0.1635,2224726713261,719357855,132.51B DOGE
2021-12-13T05:52:34,0.1633,2223781487772,720644761,132.51B DOGE
2021-12-13T05:53:35,0.1639,2222949546993,720448712,132.51B DOGE
2021-12-13T05:54:36,0.1633,2223781487772,720644761,132.51B DOGE
2021-12-13T05:55:36,0.1635,2224726713261,719357855,132.51B DOGE
2021-12-13T05:56:36,0.1633,2223781487772,720644761,132.51B DOGE
2021-12-13T05:57:37,0.1639,2222949546993,720448712,132.51B DOGE
2021-12-13T05:58:37,0.1634,2224067416719,720559720,132.51B DOGE
2021-12-13T05:59:38,0.1634,2224067416719,720559720,132.51B DOGE
2021-12-13T06:00:38,0.1633,2224067416719,720644761,132.51B DOGE
2021-12-13T06:01:38,0.1637,2225334408712,722091686,132.51B DOGE
2021-12-13T06:02:39,0.1633,2224067416719,720644761,132.51B DOGE
2021-12-13T06:03:39,0.1637,2225334408712,722091686,132.51B DOGE
2021-12-13T06:04:39,0.1637,2221176639675,722076662,132.51B DOGE
2021-12-13T06:05:40,0.1637,2221176639675,722076662,132.51B DOGE
2021-12-13T06:06:40,0.1637,2221176639675,722076662,132.51B DOGE
2021-12-13T06:07:41,0.1637,2221176639675,722076662,132.51B DOGE
2021-12-13T06:08:41,0.1637,2217069176652,722076662,132.51B DOGE
2021-12-13T06:09:41,0.1637,2217069176652,722076662,132.51B DOGE
2021-12-13T06:10:42,0.1632,2217069176652,718615926,132.51B DOGE
2021-12-13T06:11:42,0.1637,2217069176652,722076662,132.51B DOGE
2021-12-13T06:12:43,0.1632,2217069176652,718615926,132.51B DOGE
2021-12-13T06:13:43,0.1623,2210445939190,720307258,132.51B DOGE
2021-12-13T06:14:44,0.1623,2210445939190,720307258,132.51B DOGE
2021-12-13T06:15:44,0.1632,2217069176652,718615926,132.51B DOGE
2021-12-13T06:16:44,0.1623,2211086123013,720307258,132.51B DOGE
2021-12-13T06:17:45,0.1623,2211086123013,720307258,132.51B DOGE
2021-12-13T06:18:45,0.1623,2211086123013,720307258,132.51B DOGE
2021-12-13T06:19:45,0.163,2207004042245,718611701,132.51B DOGE
