Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T06:30:09,1.47,2193315267327,171196089,6.31B ALGO
2021-12-13T06:31:09,1.47,2193315267327,171196089,6.31B ALGO
2021-12-13T06:32:10,1.47,2193315267327,171196089,6.31B ALGO
2021-12-13T06:33:10,1.45,2195675990810,183311141,6.31B ALGO
2021-12-13T06:34:11,1.47,2193315267327,171196089,6.31B ALGO
2021-12-13T06:35:11,1.45,2195675990810,183311141,6.31B ALGO
2021-12-13T06:36:11,1.45,2194555706064,183311141,6.31B ALGO
2021-12-13T06:37:12,1.43,2194555706064,188400865,6.31B ALGO
2021-12-13T06:38:12,1.43,2188901124761,188400865,6.31B ALGO
2021-12-13T06:39:13,1.45,2196871666434,184672806,6.31B ALGO
2021-12-13T06:40:13,1.43,2194555706064,188400865,6.31B ALGO
2021-12-13T06:41:13,1.44,2188901124761,187685959,6.31B ALGO
2021-12-13T06:42:14,1.43,2190642451385,188400865,6.31B ALGO
2021-12-13T06:43:14,1.43,2191779913844,190893757,6.31B ALGO
2021-12-13T06:44:15,1.43,2191779913844,190893757,6.31B ALGO
2021-12-13T06:45:15,1.43,2190642451385,188400865,6.31B ALGO
2021-12-13T06:46:15,1.43,2190642451385,190391375,6.31B ALGO
2021-12-13T06:47:16,1.43,2189105900254,190378408,6.31B ALGO
2021-12-13T06:48:16,1.43,2192352844205,192379234,6.31B ALGO
2021-12-13T06:49:17,1.43,2192352844205,192379234,6.31B ALGO
2021-12-13T06:50:17,1.43,2189777525217,190378408,6.31B ALGO
2021-12-13T06:51:18,1.43,2189777525217,190378408,6.31B ALGO
2021-12-13T06:52:18,1.43,2193325320299,190391375,6.31B ALGO
2021-12-13T06:53:18,1.43,2193908587032,192379234,6.31B ALGO
2021-12-13T06:54:19,1.43,2193325320299,190391375,6.31B ALGO
2021-12-13T06:55:20,1.43,2195336021911,194190072,6.31B ALGO
2021-12-13T06:56:20,1.43,2195336021911,194190072,6.31B ALGO
2021-12-13T06:57:21,1.43,2193908587032,192379234,6.31B ALGO
2021-12-13T06:58:21,1.43,2192175058555,194190072,6.31B ALGO
2021-12-13T06:59:22,1.43,2192175058555,194190072,6.31B ALGO
2021-12-13T07:00:23,1.43,2192175058555,194190072,6.31B ALGO
2021-12-13T07:01:23,1.43,2193908587032,194190072,6.31B ALGO
2021-12-13T07:02:24,1.43,2192175058555,194190072,6.31B ALGO
2021-12-13T07:03:24,1.42,2194361769953,200285918,6.31B ALGO
2021-12-13T07:04:25,1.42,2191359146863,200285918,6.31B ALGO
2021-12-13T07:05:25,1.42,2194361769953,200285918,6.31B ALGO
2021-12-13T07:06:26,1.42,2191359146863,200285918,6.31B ALGO
2021-12-13T07:07:26,1.42,2191359146863,200285918,6.31B ALGO
2021-12-13T07:08:26,1.42,2189878563475,199010987,6.31B ALGO
2021-12-13T07:09:27,1.42,2188157218691,200962258,6.31B ALGO
2021-12-13T07:10:27,1.42,2189878563475,199010987,6.31B ALGO
2021-12-13T07:11:28,1.42,2188157218691,200962258,6.31B ALGO
2021-12-13T07:12:28,1.42,2188157218691,200962258,6.31B ALGO
2021-12-13T07:13:28,1.42,2188157218691,200962258,6.31B ALGO
2021-12-13T07:14:29,1.41,2183273156283,200690808,6.31B ALGO
2021-12-13T07:15:29,1.41,2183273156283,200690808,6.31B ALGO
2021-12-13T07:16:30,1.41,2183273156283,201227860,6.31B ALGO
2021-12-13T07:17:30,1.41,2183273156283,200690808,6.31B ALGO
2021-12-13T07:18:31,1.41,2183273156283,201227860,6.31B ALGO
2021-12-13T07:19:31,1.41,2176436347192,200690808,6.31B ALGO
2021-12-13T07:20:32,1.41,2183273156283,201227860,6.31B ALGO
2021-12-13T07:21:32,1.41,2176436347192,201227860,6.31B ALGO
2021-12-13T07:22:32,1.41,2176436347192,200690808,6.31B ALGO
2021-12-13T07:23:34,1.41,2176436347192,200690808,6.31B ALGO
2021-12-13T07:24:34,1.40,2175706139082,203577692,6.31B ALGO
2021-12-13T07:25:35,1.40,2175706139082,203577692,6.31B ALGO
2021-12-13T07:26:35,1.40,2174161288567,203577692,6.31B ALGO
2021-12-13T07:27:36,1.40,2174161288567,205038829,6.31B ALGO
2021-12-13T07:28:38,1.40,2175706139082,205038829,6.31B ALGO
2021-12-13T07:29:38,1.40,2175706139082,205038829,6.31B ALGO
2021-12-13T07:30:39,1.39,2163862138023,207594365,6.31B ALGO
2021-12-13T07:31:39,1.40,2174161288567,205038829,6.31B ALGO
2021-12-13T07:32:39,1.40,2175706139082,205038829,6.31B ALGO
2021-12-13T07:33:39,1.39,2163862138023,207594365,6.31B ALGO
2021-12-13T07:34:40,1.39,2163862138023,207594365,6.31B ALGO
2021-12-13T07:35:40,1.39,2165709293607,208953074,6.31B ALGO
2021-12-13T07:36:40,1.39,2165709293607,208953074,6.31B ALGO
2021-12-13T07:37:41,1.38,2165709293607,211463893,6.31B ALGO
2021-12-13T07:38:42,1.39,2162446716336,209758648,6.31B ALGO
2021-12-13T07:39:43,1.39,2162446716336,209758648,6.31B ALGO
2021-12-13T07:40:44,1.39,2162446716336,209758648,6.31B ALGO
2021-12-13T07:41:44,1.39,2162446716336,209758648,6.31B ALGO
2021-12-13T07:42:44,1.39,2165995051795,209758648,6.31B ALGO
2021-12-13T07:43:45,1.39,2165995051795,209758648,6.31B ALGO
2021-12-13T07:44:45,1.39,2171528215528,215429375,6.31B ALGO
2021-12-13T07:45:46,1.39,2171528215528,215429375,6.31B ALGO
2021-12-13T07:46:46,1.39,2168487361915,214098370,6.31B ALGO
2021-12-13T07:47:47,1.39,2171528215528,215429375,6.31B ALGO
2021-12-13T07:48:47,1.39,2168487361915,214098370,6.31B ALGO
2021-12-13T07:49:48,1.39,2166900492450,215564235,6.31B ALGO
2021-12-13T07:50:48,1.39,2166900492450,215564235,6.31B ALGO
2021-12-13T07:51:48,1.39,2171528215528,215564235,6.31B ALGO
2021-12-13T07:52:49,1.39,2166900492450,215564235,6.31B ALGO
2021-12-13T07:53:49,1.39,2166900492450,217997877,6.31B ALGO
2021-12-13T07:54:50,1.39,2166900492450,215564235,6.31B ALGO
2021-12-13T07:55:50,1.38,2150914786184,219400494,6.31B ALGO
2021-12-13T07:56:51,1.38,2152992522165,219400494,6.31B ALGO
2021-12-13T07:57:51,1.38,2152992522165,219400494,6.31B ALGO
2021-12-13T07:58:51,1.38,2152992522165,219400494,6.31B ALGO
2021-12-13T07:59:52,1.37,2142491798885,220350644,6.31B ALGO
2021-12-13T08:00:52,1.37,2142491798885,220350644,6.31B ALGO
2021-12-13T08:01:52,1.37,2144469791905,220350644,6.31B ALGO
2021-12-13T08:02:53,1.37,2144469791905,220350644,6.31B ALGO
2021-12-13T08:03:53,1.38,2142491798885,223184530,6.31B ALGO
2021-12-13T08:04:54,1.37,2144469791905,220350644,6.31B ALGO
2021-12-13T08:05:54,1.38,2142491798885,223184530,6.31B ALGO
2021-12-13T08:06:54,1.38,2142491798885,223184530,6.31B ALGO
2021-12-13T08:07:54,1.38,2142491798885,223184530,6.31B ALGO
2021-12-13T08:08:55,1.38,2155338307608,223184530,6.31B ALGO
2021-12-13T08:09:55,1.38,2166089511052,223742164,6.31B ALGO
2021-12-13T08:10:56,1.38,2166089511052,223742164,6.31B ALGO
2021-12-13T08:11:56,1.38,2155338307608,223184530,6.31B ALGO
2021-12-13T08:12:56,1.38,2154360075607,223742164,6.31B ALGO
2021-12-13T08:13:57,1.38,2166089511052,223742164,6.31B ALGO
2021-12-13T08:14:57,1.39,2153298556059,225407650,6.31B ALGO
2021-12-13T08:15:58,1.38,2154360075607,223742164,6.31B ALGO
2021-12-13T08:16:58,1.38,2154360075607,223742164,6.31B ALGO
2021-12-13T08:17:58,1.38,2153298556059,222722174,6.31B ALGO
2021-12-13T08:18:59,1.39,2153298556059,225407650,6.31B ALGO
2021-12-13T08:20:00,1.38,2153992420353,225793913,6.31B ALGO
2021-12-13T08:21:00,1.38,2153298556059,225793913,6.31B ALGO
2021-12-13T08:22:01,1.38,2152446066820,225793913,6.31B ALGO
2021-12-13T08:23:01,1.38,2152446066820,227610781,6.31B ALGO
2021-12-13T08:24:02,1.38,2152446066820,227610781,6.31B ALGO
2021-12-13T08:25:02,1.38,2145261647843,227610781,6.31B ALGO
2021-12-13T08:26:03,1.38,2146513736336,227610781,6.31B ALGO
2021-12-13T08:27:04,1.38,2152446066820,227610781,6.31B ALGO
2021-12-13T08:28:04,1.38,2146513736336,227610781,6.31B ALGO
2021-12-13T08:29:05,1.38,2140128079407,228168767,6.31B ALGO
2021-12-13T08:30:05,1.38,2146513736336,227610781,6.31B ALGO
2021-12-13T08:31:05,1.38,2146718588485,227610781,6.31B ALGO
2021-12-13T08:32:06,1.37,2146718588485,232092579,6.31B ALGO
2021-12-13T08:33:06,1.38,2146718588485,227610781,6.31B ALGO
2021-12-13T08:34:07,1.37,2146718588485,230415952,6.31B ALGO
2021-12-13T08:35:07,1.37,2146950013217,230415952,6.31B ALGO
2021-12-13T08:36:07,1.37,2146718588485,230415952,6.31B ALGO
2021-12-13T08:37:08,1.37,2146802932933,232092579,6.31B ALGO
2021-12-13T08:38:08,1.37,2145241222269,230415952,6.31B ALGO
2021-12-13T08:39:09,1.37,2145241222269,230415952,6.31B ALGO
2021-12-13T08:40:09,1.37,2145241222269,230415952,6.31B ALGO
2021-12-13T08:41:09,1.37,2146802932933,232092579,6.31B ALGO
2021-12-13T08:42:10,1.37,2145241222269,230415952,6.31B ALGO
2021-12-13T08:43:10,1.37,2146599955400,234237882,6.31B ALGO
2021-12-13T08:44:11,1.37,2145241222269,235085557,6.31B ALGO
2021-12-13T08:45:11,1.37,2145241222269,235085557,6.31B ALGO
2021-12-13T08:46:12,1.37,2146599955400,235085557,6.31B ALGO
2021-12-13T08:47:12,1.37,2141392251326,236446915,6.31B ALGO
2021-12-13T08:48:12,1.37,2141392251326,236446915,6.31B ALGO
2021-12-13T08:49:13,1.37,2141392251326,236446915,6.31B ALGO
2021-12-13T08:50:13,1.37,2141392251326,236446915,6.31B ALGO
2021-12-13T08:51:13,1.37,2141392251326,236446915,6.31B ALGO
2021-12-13T08:52:14,1.37,2152726574354,236446915,6.31B ALGO
2021-12-13T08:53:14,1.37,2152726574354,236446915,6.31B ALGO
2021-12-13T08:54:14,1.38,2152726574354,238620305,6.31B ALGO
2021-12-13T08:55:15,1.38,2152414315255,239345732,6.31B ALGO
2021-12-13T08:56:15,1.37,2152726574354,236446915,6.31B ALGO
2021-12-13T08:57:15,1.38,2152414315255,239345732,6.31B ALGO
2021-12-13T08:58:16,1.38,2152414315255,238306134,6.31B ALGO
2021-12-13T08:59:16,1.38,2152414315255,239345732,6.31B ALGO
2021-12-13T09:00:17,1.38,2142655095152,238620305,6.31B ALGO
2021-12-13T09:01:17,1.38,2153706236019,239345732,6.31B ALGO
2021-12-13T09:02:17,1.38,2142655095152,238620305,6.31B ALGO
2021-12-13T09:03:18,1.38,2153706236019,239345732,6.31B ALGO
2021-12-13T09:04:18,1.38,2142655095152,238620305,6.31B ALGO
2021-12-13T09:05:18,1.37,2149577022342,239706728,6.31B ALGO
2021-12-13T09:06:19,1.37,2150986341368,239706728,6.31B ALGO
2021-12-13T09:07:19,1.37,2150986341368,239706728,6.31B ALGO
2021-12-13T09:08:20,1.37,2149577022342,239706728,6.31B ALGO
2021-12-13T09:09:20,1.37,2150986341368,239706728,6.31B ALGO
2021-12-13T09:10:20,1.37,2149577022342,239706728,6.31B ALGO
2021-12-13T09:11:21,1.38,2154651760610,237282171,6.31B ALGO
2021-12-13T09:12:21,1.38,2154651760610,237282171,6.31B ALGO
2021-12-13T09:13:21,1.38,2169137760292,237282171,6.31B ALGO
2021-12-13T09:14:22,1.38,2169137760292,237282171,6.31B ALGO
2021-12-13T09:15:22,1.38,2154651760610,237147769,6.31B ALGO
2021-12-13T09:16:23,1.38,2169137760292,237282171,6.31B ALGO
2021-12-13T09:17:23,1.38,2169137760292,237282171,6.31B ALGO
2021-12-13T09:18:23,1.39,2168510250203,240473355,6.31B ALGO
2021-12-13T09:19:23,1.39,2170524934372,240473355,6.31B ALGO
2021-12-13T09:20:24,1.39,2170524934372,240473355,6.31B ALGO
2021-12-13T09:21:24,1.39,2170524934372,240473355,6.31B ALGO
2021-12-13T09:22:25,1.39,2170524934372,240473355,6.31B ALGO
2021-12-13T09:23:25,1.39,2168026350703,241489499,6.31B ALGO
2021-12-13T09:24:26,1.39,2168026350703,241139789,6.31B ALGO
2021-12-13T09:25:26,1.39,2168026350703,241542080,6.31B ALGO
2021-12-13T09:26:26,1.39,2161038074123,241139789,6.31B ALGO
2021-12-13T09:27:27,1.39,2168026350703,241489499,6.31B ALGO
2021-12-13T09:28:27,1.39,2161038074123,241139789,6.31B ALGO
2021-12-13T09:29:27,1.38,2161485824710,241444667,6.31B ALGO
2021-12-13T09:30:27,1.38,2161485824710,241444667,6.31B ALGO
2021-12-13T09:31:28,1.38,2159638689646,241444667,6.31B ALGO
2021-12-13T09:32:28,1.38,2159638689646,241444667,6.31B ALGO
2021-12-13T09:33:28,1.38,2161485824710,242242384,6.31B ALGO
2021-12-13T09:34:29,1.38,2159638689646,241444667,6.31B ALGO
2021-12-13T09:35:29,1.38,2161485824710,242242384,6.31B ALGO
2021-12-13T09:36:29,1.38,2163835603020,241444667,6.31B ALGO
2021-12-13T09:37:30,1.38,2164149609052,242242384,6.31B ALGO
2021-12-13T09:38:30,1.38,2163835603020,241444667,6.31B ALGO
2021-12-13T09:39:30,1.39,2166487661899,243123764,6.31B ALGO
2021-12-13T09:40:31,1.39,2166487661899,243123764,6.31B ALGO
2021-12-13T09:41:31,1.39,2166487661899,243123764,6.31B ALGO
2021-12-13T09:42:31,1.39,2166487661899,243123764,6.31B ALGO
2021-12-13T09:43:32,1.39,2166487661899,242747174,6.31B ALGO
2021-12-13T09:44:32,1.39,2156500871014,242795331,6.31B ALGO
2021-12-13T09:45:33,1.39,2156500871014,243379447,6.31B ALGO
2021-12-13T09:46:34,1.39,2156500871014,243379447,6.31B ALGO
2021-12-13T09:47:34,1.39,2156500871014,243379447,6.31B ALGO
2021-12-13T09:48:35,1.38,2158774011393,244412913,6.31B ALGO
2021-12-13T09:49:35,1.39,2156500871014,243379447,6.31B ALGO
2021-12-13T09:50:35,1.38,2156468059390,244412913,6.31B ALGO
2021-12-13T09:51:35,1.38,2156468059390,244412913,6.31B ALGO
2021-12-13T09:52:36,1.38,2156468059390,244565786,6.31B ALGO
2021-12-13T09:53:36,1.38,2155852906407,244707114,6.31B ALGO
2021-12-13T09:54:36,1.38,2155852906407,244707114,6.31B ALGO
2021-12-13T09:55:37,1.39,2161115140392,245804734,6.31B ALGO
2021-12-13T09:56:38,1.38,2156468059390,244565786,6.31B ALGO
2021-12-13T09:57:38,1.39,2161115140392,245804734,6.31B ALGO
2021-12-13T09:58:38,1.39,2161115140392,245804734,6.31B ALGO
2021-12-13T09:59:39,1.39,2159459809510,245976900,6.31B ALGO
2021-12-13T10:00:40,1.38,2159459809510,245892189,6.31B ALGO
2021-12-13T10:01:41,1.38,2159459809510,245892189,6.31B ALGO
2021-12-13T10:02:41,1.39,2158141230395,245804734,6.31B ALGO
2021-12-13T10:03:42,1.39,2158141230395,245804734,6.31B ALGO
2021-12-13T10:04:42,1.38,2161274148610,245892189,6.31B ALGO
2021-12-13T10:05:43,1.38,2161274148610,246142416,6.31B ALGO
2021-12-13T10:06:44,1.38,2159058854397,244883480,6.31B ALGO
2021-12-13T10:07:44,1.38,2161274148610,246142416,6.31B ALGO
2021-12-13T10:08:44,1.38,2161274148610,246142416,6.31B ALGO
2021-12-13T10:09:44,1.38,2161274148610,246142416,6.31B ALGO
2021-12-13T10:10:45,1.38,2163286462823,244883480,6.31B ALGO
2021-12-13T10:11:45,1.38,2163286462823,244883480,6.31B ALGO
2021-12-13T10:12:46,1.38,2163286462823,244883480,6.31B ALGO
2021-12-13T10:13:46,1.39,2161339705601,245126433,6.31B ALGO
2021-12-13T10:14:46,1.39,2161339705601,245126433,6.31B ALGO
2021-12-13T10:15:46,1.39,2167050428123,243647819,6.31B ALGO
2021-12-13T10:16:47,1.39,2165429372964,243647819,6.31B ALGO
2021-12-13T10:17:48,1.38,2165429372964,243795760,6.31B ALGO
2021-12-13T10:18:48,1.38,2165429372964,243795760,6.31B ALGO
2021-12-13T10:19:48,1.38,2165429372964,243795760,6.31B ALGO
2021-12-13T10:20:49,1.39,2163623198814,243888432,6.31B ALGO
2021-12-13T10:21:49,1.38,2163623198814,243795760,6.31B ALGO
2021-12-13T10:22:51,1.38,2163623198814,243795760,6.31B ALGO
2021-12-13T10:23:51,1.39,2163623198814,243888432,6.31B ALGO
2021-12-13T10:24:52,1.39,2167435259519,243888432,6.31B ALGO
2021-12-13T10:25:52,1.38,2163623198814,243795760,6.31B ALGO
2021-12-13T10:26:52,1.39,2167435259519,243888432,6.31B ALGO
2021-12-13T10:27:52,1.38,2167550370065,243338044,6.31B ALGO
2021-12-13T10:28:53,1.38,2160555065555,243338044,6.31B ALGO
2021-12-13T10:29:53,1.38,2160555065555,243338044,6.31B ALGO
2021-12-13T10:30:54,1.38,2167550370065,243338044,6.31B ALGO
2021-12-13T10:31:54,1.39,2167435259519,243331089,6.31B ALGO
2021-12-13T10:32:54,1.39,2167435259519,243331089,6.31B ALGO
2021-12-13T10:33:54,1.38,2160555065555,243363307,6.31B ALGO
2021-12-13T10:34:55,1.39,2160555065555,243331089,6.31B ALGO
2021-12-13T10:35:55,1.38,2160555065555,243363307,6.31B ALGO
2021-12-13T10:36:56,1.39,2160555065555,243331089,6.31B ALGO
2021-12-13T10:37:56,1.38,2160555065555,243363307,6.31B ALGO
2021-12-13T10:38:56,1.38,2156965775812,243358374,6.31B ALGO
2021-12-13T10:39:56,1.38,2156952030651,243358374,6.31B ALGO
2021-12-13T10:40:57,1.37,2156916087849,242868362,6.31B ALGO
2021-12-13T10:41:57,1.38,2156965775812,243358374,6.31B ALGO
2021-12-13T10:42:57,1.37,2156916087849,242868362,6.31B ALGO
2021-12-13T10:43:58,1.37,2156965775812,242868362,6.31B ALGO
2021-12-13T10:44:58,1.37,2157044644111,242868362,6.31B ALGO
2021-12-13T10:45:59,1.38,2157044644111,243633967,6.31B ALGO
2021-12-13T10:47:00,1.38,2157044644111,243633967,6.31B ALGO
2021-12-13T10:48:00,1.37,2157044644111,242868362,6.31B ALGO
2021-12-13T10:49:00,1.37,2157044644111,242868362,6.31B ALGO
2021-12-13T10:50:01,1.37,2157044644111,242868362,6.31B ALGO
2021-12-13T10:51:01,1.38,2152667937223,243633967,6.31B ALGO
2021-12-13T10:52:01,1.37,2157044644111,242868362,6.31B ALGO
2021-12-13T10:53:02,1.38,2152667937223,243633967,6.31B ALGO
2021-12-13T10:54:02,1.38,2152641340662,243633967,6.31B ALGO
2021-12-13T10:55:03,1.37,2152667937223,243284937,6.31B ALGO
2021-12-13T10:56:03,1.37,2155100010508,243668171,6.31B ALGO
2021-12-13T10:57:04,1.37,2155100010508,243284937,6.31B ALGO
2021-12-13T10:58:04,1.37,2155100010508,243284937,6.31B ALGO
2021-12-13T10:59:05,1.37,2155100010508,243668171,6.31B ALGO
2021-12-13T11:00:05,1.38,2153085592428,244072630,6.31B ALGO
2021-12-13T11:01:05,1.38,2153085592428,244072630,6.31B ALGO
2021-12-13T11:02:05,1.38,2153085592428,244072630,6.31B ALGO
2021-12-13T11:03:06,1.38,2153085592428,244072630,6.31B ALGO
2021-12-13T11:04:06,1.38,2153085592428,244072630,6.31B ALGO
2021-12-13T11:05:07,1.38,2153168090151,244072630,6.31B ALGO
2021-12-13T11:06:07,1.37,2153085592428,244161237,6.31B ALGO
2021-12-13T11:07:07,1.37,2153168090151,244069252,6.31B ALGO
2021-12-13T11:08:08,1.37,2153168090151,244069252,6.31B ALGO
2021-12-13T11:09:08,1.37,2153168090151,244069252,6.31B ALGO
2021-12-13T11:10:08,1.37,2153168090151,244069252,6.31B ALGO
2021-12-13T11:11:09,1.37,2153168090151,244069252,6.31B ALGO
2021-12-13T11:12:09,1.37,2142517957847,241718215,6.31B ALGO
2021-12-13T11:13:09,1.37,2143850214618,242717545,6.31B ALGO
2021-12-13T11:14:10,1.37,2143850214618,242717545,6.31B ALGO
2021-12-13T11:15:10,1.37,2146788678186,241718215,6.31B ALGO
2021-12-13T11:16:10,1.37,2146788678186,241718215,6.31B ALGO
2021-12-13T11:17:11,1.37,2146788678186,241718215,6.31B ALGO
2021-12-13T11:18:11,1.37,2147390834417,242243521,6.31B ALGO
2021-12-13T11:19:11,1.37,2147390834417,242243521,6.31B ALGO
2021-12-13T11:20:12,1.37,2149907518431,243225586,6.31B ALGO
2021-12-13T11:21:12,1.37,2149907518431,243225586,6.31B ALGO
2021-12-13T11:22:12,1.37,2149907518431,242824812,6.31B ALGO
2021-12-13T11:23:13,1.37,2138505556395,243225586,6.31B ALGO
2021-12-13T11:24:13,1.37,2138553413353,243225586,6.31B ALGO
2021-12-13T11:25:15,1.37,2135547416907,243225586,6.31B ALGO
2021-12-13T11:26:15,1.37,2135547416907,243225586,6.31B ALGO
2021-12-13T11:27:15,1.37,2135547416907,243225586,6.31B ALGO
2021-12-13T11:28:16,1.37,2138553413353,243225586,6.31B ALGO
2021-12-13T11:29:16,1.37,2135547416907,243225586,6.31B ALGO
2021-12-13T11:30:17,1.36,2120042192655,244594374,6.31B ALGO
2021-12-13T11:31:17,1.36,2120042192655,244594374,6.31B ALGO
2021-12-13T11:32:17,1.36,2120042192655,244594374,6.31B ALGO
2021-12-13T11:33:17,1.36,2120042192655,244594374,6.31B ALGO
2021-12-13T11:34:18,1.36,2120042192655,244594374,6.31B ALGO
2021-12-13T11:35:18,1.35,2095881350455,250039437,6.31B ALGO
2021-12-13T11:36:19,1.35,2095881350455,250039437,6.31B ALGO
2021-12-13T11:37:19,1.35,2095881350455,250039437,6.31B ALGO
2021-12-13T11:38:19,1.35,2104872268929,249568815,6.31B ALGO
2021-12-13T11:39:20,1.35,2095881350455,250039437,6.31B ALGO
2021-12-13T11:40:20,1.35,2099739591760,250039437,6.31B ALGO
2021-12-13T11:41:20,1.34,2093932926024,253344612,6.31B ALGO
2021-12-13T11:42:21,1.34,2092513842159,254501658,6.31B ALGO
2021-12-13T11:43:21,1.34,2092513842159,254501658,6.31B ALGO
2021-12-13T11:44:21,1.34,2091918511481,254501658,6.31B ALGO
2021-12-13T11:45:22,1.34,2092513842159,254501658,6.31B ALGO
2021-12-13T11:46:22,1.34,2091918511481,254501658,6.31B ALGO
2021-12-13T11:47:23,1.34,2086628537612,253344612,6.31B ALGO
2021-12-13T11:48:23,1.34,2087486176875,254501658,6.31B ALGO
2021-12-13T11:49:24,1.33,2086628537612,256104280,6.31B ALGO
2021-12-13T11:50:24,1.33,2086628537612,256104280,6.31B ALGO
2021-12-13T11:51:24,1.34,2086628537612,253344612,6.31B ALGO
2021-12-13T11:52:25,1.34,2087486176875,254501658,6.31B ALGO
2021-12-13T11:53:25,1.34,2104061664972,257956315,6.31B ALGO
2021-12-13T11:54:26,1.34,2104061664972,257956315,6.31B ALGO
2021-12-13T11:55:26,1.34,2106668046289,257956315,6.31B ALGO
2021-12-13T11:56:26,1.33,2106668046289,256667845,6.31B ALGO
2021-12-13T11:57:27,1.33,2106668046289,256667845,6.31B ALGO
2021-12-13T11:58:27,1.35,2115786917055,261738473,6.31B ALGO
2021-12-13T11:59:28,1.35,2124872387688,261738473,6.31B ALGO
2021-12-13T12:00:28,1.35,2115786917055,261738473,6.31B ALGO
2021-12-13T12:01:28,1.35,2124872387688,261738473,6.31B ALGO
2021-12-13T12:02:28,1.35,2124872387688,261738473,6.31B ALGO
2021-12-13T12:03:29,1.35,2124872387688,261738473,6.31B ALGO
2021-12-13T12:04:29,1.36,2128221384882,264932807,6.31B ALGO
2021-12-13T12:05:29,1.35,2124455180578,261976266,6.31B ALGO
2021-12-13T12:06:30,1.35,2128221384882,261976266,6.31B ALGO
2021-12-13T12:07:30,1.35,2124455180578,261976266,6.31B ALGO
2021-12-13T12:08:30,1.36,2128221384882,264932807,6.31B ALGO
2021-12-13T12:09:31,1.35,2124455180578,261976266,6.31B ALGO
2021-12-13T12:10:31,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:11:31,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:12:32,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:13:32,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:14:32,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:15:32,1.36,2126725873164,263670900,6.31B ALGO
2021-12-13T12:16:33,1.36,2130575837969,264193634,6.31B ALGO
2021-12-13T12:17:33,1.37,2133935139632,266864548,6.31B ALGO
2021-12-13T12:18:33,1.37,2133935139632,265978001,6.31B ALGO
2021-12-13T12:19:34,1.36,2130575837969,264193634,6.31B ALGO
2021-12-13T12:20:34,1.37,2133935139632,265978001,6.31B ALGO
2021-12-13T12:21:34,1.37,2130358639333,266864548,6.31B ALGO
2021-12-13T12:22:35,1.36,2130358639333,267565663,6.31B ALGO
2021-12-13T12:23:35,1.36,2130358639333,267565663,6.31B ALGO
2021-12-13T12:24:36,1.37,2130358639333,266864548,6.31B ALGO
2021-12-13T12:25:36,1.36,2130358639333,267565663,6.31B ALGO
2021-12-13T12:26:37,1.36,2130358639333,267565663,6.31B ALGO
2021-12-13T12:27:37,1.36,2121859170146,268315235,6.31B ALGO
2021-12-13T12:28:37,1.36,2124682079006,267565663,6.31B ALGO
2021-12-13T12:29:38,1.36,2124682079006,267565663,6.31B ALGO
2021-12-13T12:30:38,1.36,2124682079006,267565663,6.31B ALGO
2021-12-13T12:31:38,1.36,2124682079006,267565663,6.31B ALGO
2021-12-13T12:32:38,1.35,2121314957371,268265685,6.31B ALGO
2021-12-13T12:33:39,1.35,2121314957371,268265685,6.31B ALGO
2021-12-13T12:34:40,1.35,2121314957371,268265685,6.31B ALGO
2021-12-13T12:35:40,1.35,2121314957371,268265685,6.31B ALGO
2021-12-13T12:36:40,1.35,2127441677247,268265685,6.31B ALGO
2021-12-13T12:37:40,1.35,2127441677247,268265685,6.31B ALGO
2021-12-13T12:38:41,1.35,2127441677247,268265685,6.31B ALGO
2021-12-13T12:39:41,1.35,2127441677247,268265685,6.31B ALGO
2021-12-13T12:40:41,1.36,2115633621284,269094512,6.31B ALGO
2021-12-13T12:41:42,1.36,2115633621284,269094512,6.31B ALGO
2021-12-13T12:42:42,1.36,2116510462622,269109637,6.31B ALGO
2021-12-13T12:43:42,1.36,2115633621284,269094512,6.31B ALGO
2021-12-13T12:44:43,1.36,2109935437707,269094512,6.31B ALGO
2021-12-13T12:45:43,1.35,2109935437707,268885667,6.31B ALGO
2021-12-13T12:46:44,1.35,2109935437707,268885667,6.31B ALGO
2021-12-13T12:47:45,1.35,2109935437707,268885667,6.31B ALGO
2021-12-13T12:48:46,1.35,2109935437707,268885667,6.31B ALGO
2021-12-13T12:49:46,1.35,2116210913664,268885667,6.31B ALGO
2021-12-13T12:50:47,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:51:48,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:52:48,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:53:49,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:54:49,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:55:50,1.35,2115726083306,269756513,6.31B ALGO
2021-12-13T12:56:50,1.35,2112985002105,270765969,6.31B ALGO
2021-12-13T12:57:51,1.35,2117512958418,270765969,6.31B ALGO
2021-12-13T12:58:51,1.35,2112985002105,270765969,6.31B ALGO
2021-12-13T12:59:51,1.35,2117512958418,270765969,6.31B ALGO
