Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T00:57:52,4038.16,2346023092737,12352138850,118895707.62 ETH
2021-12-26T00:58:52,4038.16,2346023092737,12352138850,118895707.62 ETH
2021-12-26T00:59:53,4038.16,2346023092737,12352138850,118895707.62 ETH
2021-12-26T01:00:53,4031.33,2346023092737,12346853451,118895707.62 ETH
2021-12-26T01:01:53,4031.33,2346023092737,12346853451,118895707.62 ETH
2021-12-26T01:02:54,4031.33,2346023092737,12346853451,118895707.62 ETH
2021-12-26T01:03:54,4027.18,2343619201424,12340960052,118895707.62 ETH
2021-12-26T01:04:54,4031.33,2345914894354,12346853451,118895707.62 ETH
2021-12-26T01:05:55,4027.18,2345914894354,12340960052,118895707.62 ETH
2021-12-26T01:06:56,4027.18,2345914894354,12340960052,118895707.62 ETH
2021-12-26T01:07:56,4027.18,2345914894354,12340960052,118895707.62 ETH
2021-12-26T01:08:57,4027.18,2345914894354,12340960052,118895707.62 ETH
2021-12-26T01:09:57,4027.18,2345914894354,12340960052,118895707.62 ETH
2021-12-26T01:10:57,4027.18,2345971945562,12340960052,118895707.62 ETH
2021-12-26T01:11:57,4031.02,2344870899927,12328203706,118895707.62 ETH
2021-12-26T01:12:58,4031.02,2344870899927,12328203706,118895707.62 ETH
2021-12-26T01:13:58,4031.02,2344870899927,12328203706,118895707.62 ETH
2021-12-26T01:14:58,4031.02,2344870899927,12328203706,118895707.62 ETH
2021-12-26T01:15:59,4031.02,2344870899927,12328203706,118895707.62 ETH
2021-12-26T01:16:59,4031.02,2347516010875,12328203706,118895707.62 ETH
2021-12-26T01:17:59,4031.02,2347516010875,12328203706,118895707.62 ETH
2021-12-26T01:18:59,4031.02,2347516010875,12328203706,118895707.62 ETH
2021-12-26T01:20:00,4031.02,2347516010875,12328203706,118895707.62 ETH
2021-12-26T01:21:00,4031.02,2347516010875,12328203706,118895707.62 ETH
2021-12-26T01:22:00,4028.23,2347920612870,12318416246,118895707.62 ETH
2021-12-26T01:23:01,4028.23,2347920612870,12318416246,118895707.62 ETH
2021-12-26T01:24:01,4028.23,2347920612870,12318416246,118895707.62 ETH
2021-12-26T01:25:01,4028.23,2347920612870,12318416246,118895707.62 ETH
2021-12-26T01:26:02,4034.00,2350437654999,12341904315,118895707.62 ETH
2021-12-26T01:27:02,4028.23,2347920612870,12318416246,118895707.62 ETH
2021-12-26T01:28:02,4034.00,2350437654999,12341904315,118895707.62 ETH
2021-12-26T01:29:03,4034.00,2350437654999,12341904315,118895707.62 ETH
2021-12-26T01:30:03,4034.00,2350437654999,12341904315,118895707.62 ETH
2021-12-26T01:31:03,4034.00,2350608530483,12341904315,118895707.62 ETH
2021-12-26T01:32:04,4040.82,2351030002473,12352142064,118895707.62 ETH
2021-12-26T01:33:04,4040.82,2351030002473,12352142064,118895707.62 ETH
2021-12-26T01:34:04,4040.82,2349352998325,12352142064,118895707.62 ETH
2021-12-26T01:35:05,4040.82,2351030002473,12352142064,118895707.62 ETH
2021-12-26T01:36:05,4037.05,2351030002473,12338196297,118895707.62 ETH
2021-12-26T01:37:06,4037.05,2351030002473,12338196297,118895707.62 ETH
2021-12-26T01:38:06,4040.82,2349159834840,12352142064,118895707.62 ETH
2021-12-26T01:39:06,4040.82,2349159834840,12352142064,118895707.62 ETH
2021-12-26T01:40:07,4040.82,2349159834840,12352142064,118895707.62 ETH
2021-12-26T01:41:07,4040.82,2349159834840,12352142064,118895707.62 ETH
2021-12-26T01:42:07,4032.68,2350246526246,12330436171,118895707.62 ETH
2021-12-26T01:43:08,4032.68,2350246526246,12330436171,118895707.62 ETH
2021-12-26T01:44:08,4032.68,2350246526246,12330436171,118895707.62 ETH
2021-12-26T01:45:08,4038.76,2350229101416,12336449687,118895707.62 ETH
2021-12-26T01:46:09,4038.76,2350229101416,12336449687,118895707.62 ETH
2021-12-26T01:47:09,4042.26,2355111575283,12355163714,118895707.62 ETH
2021-12-26T01:48:09,4042.26,2355111575283,12355163714,118895707.62 ETH
2021-12-26T01:49:10,4032.68,2354401968021,12330436171,118895707.62 ETH
2021-12-26T01:50:10,4042.26,2355111575283,12355163714,118895707.62 ETH
2021-12-26T01:51:10,4042.26,2357878446939,12355163714,118895707.62 ETH
2021-12-26T01:52:11,4032.68,2354401968021,12330436171,118895707.62 ETH
2021-12-26T01:53:11,4042.26,2357878446939,12355163714,118895707.62 ETH
2021-12-26T01:54:11,4032.68,2354401968021,12330436171,118895707.62 ETH
2021-12-26T01:55:12,4048.41,2357490637285,12373110563,118895707.62 ETH
2021-12-26T01:56:12,4048.41,2357490637285,12373110563,118895707.62 ETH
2021-12-26T01:57:12,4048.41,2357490637285,12373110563,118895707.62 ETH
2021-12-26T01:58:13,4048.41,2357490637285,12373110563,118895707.62 ETH
2021-12-26T01:59:13,4036.16,2357179339331,12403893997,118895707.62 ETH
2021-12-26T02:00:13,4036.16,2357179339331,12403893997,118895707.62 ETH
2021-12-26T02:01:14,4049.99,2354724502451,12394718221,118895707.62 ETH
2021-12-26T02:02:14,4049.99,2353634970038,12394718221,118895707.62 ETH
2021-12-26T02:03:15,4049.99,2353634970038,12394718221,118895707.62 ETH
2021-12-26T02:04:15,4049.99,2354724502451,12394718221,118895707.62 ETH
2021-12-26T02:05:15,4043.20,2354538484994,12406773837,118895707.62 ETH
2021-12-26T02:06:15,4042.43,2355701786392,12394875764,118895707.62 ETH
2021-12-26T02:07:16,4036.16,2356392468980,12403893997,118895707.62 ETH
2021-12-26T02:08:16,4042.43,2355701786392,12394875764,118895707.62 ETH
2021-12-26T02:09:17,4043.20,2354538484994,12406773837,118895707.62 ETH
2021-12-26T02:10:17,4036.16,2356392468980,12403893997,118895707.62 ETH
2021-12-26T02:11:17,4039.43,2354020616404,12390627933,118895707.62 ETH
2021-12-26T02:12:17,4042.10,2354072386966,12387394490,118896857.19 ETH
2021-12-26T02:13:18,4042.10,2354072386966,12387394490,118896857.19 ETH
2021-12-26T02:14:18,4042.10,2354072386966,12387394490,118896857.19 ETH
2021-12-26T02:15:24,4042.10,2354072386966,12387394490,118896857.19 ETH
2021-12-26T02:16:24,4042.10,2354020616404,12387394490,118896857.19 ETH
2021-12-26T02:17:24,4042.10,2355477760169,12387394490,118896857.19 ETH
2021-12-26T02:18:25,4042.10,2355377358942,12387394490,118896857.19 ETH
2021-12-26T02:19:25,4042.10,2355477760169,12387394490,118896857.19 ETH
2021-12-26T02:20:25,4042.10,2355377358942,12387394490,118896857.19 ETH
2021-12-26T02:21:26,4042.10,2355477760169,12387394490,118896857.19 ETH
2021-12-26T02:22:26,4042.10,2355377358942,12387394490,118896857.19 ETH
2021-12-26T02:23:26,4038.35,2353538943178,12403156899,118896857.19 ETH
2021-12-26T02:24:27,4038.35,2353538943178,12403156899,118896857.19 ETH
2021-12-26T02:25:27,4038.35,2353538943178,12403156899,118896857.19 ETH
2021-12-26T02:26:27,4038.35,2353538943178,12403156899,118896857.19 ETH
2021-12-26T02:27:28,4038.35,2353538943178,12403156899,118896857.19 ETH
2021-12-26T02:28:28,4039.48,2354192361634,12401331344,118896857.19 ETH
2021-12-26T02:29:28,4039.48,2354192361634,12401331344,118896857.19 ETH
2021-12-26T02:30:29,4039.48,2354192361634,12401331344,118896857.19 ETH
2021-12-26T02:31:29,4039.48,2354192361634,12401331344,118896857.19 ETH
2021-12-26T02:32:29,4039.48,2354192361634,12401331344,118896857.19 ETH
2021-12-26T02:33:30,4041.76,2355634844345,12403038142,118896857.19 ETH
2021-12-26T02:34:30,4039.48,2357620313508,12401331344,118896857.19 ETH
2021-12-26T02:35:30,4039.48,2357620313508,12401331344,118896857.19 ETH
2021-12-26T02:36:31,4039.48,2357620313508,12401331344,118896857.19 ETH
2021-12-26T02:37:31,4039.48,2357620313508,12401331344,118896857.19 ETH
2021-12-26T02:38:32,4039.48,2357620313508,12401331344,118896857.19 ETH
2021-12-26T02:39:32,4044.98,2357872840055,12415625637,118896857.19 ETH
2021-12-26T02:40:32,4044.98,2357620313508,12415625637,118896857.19 ETH
2021-12-26T02:41:32,4044.98,2357872840055,12415625637,118896857.19 ETH
2021-12-26T02:42:33,4044.98,2357872840055,12415625637,118896857.19 ETH
2021-12-26T02:43:33,4044.98,2357872840055,12415625637,118896857.19 ETH
2021-12-26T02:44:33,4044.98,2357872840055,12415625637,118896857.19 ETH
2021-12-26T02:45:34,4050.24,2361291900928,12412492359,118896857.19 ETH
2021-12-26T02:46:34,4046.90,2361291900928,12415380427,118896857.19 ETH
2021-12-26T02:47:34,4046.90,2361291900928,12415380427,118896857.19 ETH
2021-12-26T02:48:35,4046.90,2361291900928,12415380427,118896857.19 ETH
2021-12-26T02:49:35,4046.90,2361291900928,12415380427,118896857.19 ETH
2021-12-26T02:50:35,4046.90,2361291900928,12415380427,118896857.19 ETH
2021-12-26T02:51:36,4050.24,2361291900928,12412492359,118896857.19 ETH
2021-12-26T02:52:36,4052.62,2359826418647,12415448998,118896857.19 ETH
2021-12-26T02:53:36,4050.24,2359461180921,12412492359,118896857.19 ETH
2021-12-26T02:54:37,4052.62,2359826418647,12415448998,118896857.19 ETH
2021-12-26T02:55:37,4052.62,2359826418647,12415448998,118896857.19 ETH
2021-12-26T02:56:37,4051.42,2359461180921,12433979935,118896857.19 ETH
2021-12-26T02:57:38,4050.24,2359461180921,12412492359,118896857.19 ETH
2021-12-26T02:58:38,4051.42,2359461180921,12433979935,118896857.19 ETH
2021-12-26T02:59:38,4051.42,2360916422280,12433979935,118896857.19 ETH
2021-12-26T03:00:39,4049.32,2362616806374,12434653685,118896857.19 ETH
2021-12-26T03:01:39,4051.42,2360916422280,12433979935,118896857.19 ETH
2021-12-26T03:02:39,4050.09,2362202750112,12405118207,118896857.19 ETH
2021-12-26T03:03:40,4050.09,2362202750112,12405118207,118896857.19 ETH
2021-12-26T03:04:40,4050.09,2362202750112,12405118207,118896857.19 ETH
2021-12-26T03:05:40,4050.09,2362616806374,12405118207,118896857.19 ETH
2021-12-26T03:06:41,4050.09,2362616806374,12405118207,118896857.19 ETH
2021-12-26T03:07:41,4050.09,2362616806374,12405118207,118896857.19 ETH
2021-12-26T03:08:41,4054.12,2362851536841,12346831440,118896857.19 ETH
2021-12-26T03:09:42,4054.12,2362851536841,12346831440,118896857.19 ETH
2021-12-26T03:10:42,4050.09,2364483924172,12405118207,118896857.19 ETH
2021-12-26T03:11:42,4052.00,2364483924172,12352152189,118896857.19 ETH
2021-12-26T03:12:43,4050.09,2364483924172,12405118207,118896857.19 ETH
2021-12-26T03:13:43,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:14:43,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:15:44,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:16:44,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:17:45,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:18:45,4054.12,2364482594245,12346831440,118896857.19 ETH
2021-12-26T03:19:45,4058.49,2361877664296,12359103442,118896857.19 ETH
2021-12-26T03:20:45,4053.38,2361877664296,12345483526,118896857.19 ETH
2021-12-26T03:21:46,4053.38,2361877664296,12345483526,118896857.19 ETH
2021-12-26T03:22:46,4058.49,2361877664296,12359103442,118896857.19 ETH
2021-12-26T03:23:46,4053.38,2361877664296,12345483526,118896857.19 ETH
2021-12-26T03:24:47,4053.38,2361877664296,12345483526,118896857.19 ETH
2021-12-26T03:25:47,4058.49,2361877664296,12359103442,118896857.19 ETH
2021-12-26T03:26:47,4055.36,2363223715950,12357937539,118896857.19 ETH
2021-12-26T03:27:48,4056.19,2363223715950,12335263849,118896857.19 ETH
2021-12-26T03:28:48,4056.19,2363223715950,12335263849,118896857.19 ETH
2021-12-26T03:29:48,4055.36,2363223715950,12357937539,118896857.19 ETH
2021-12-26T03:30:49,4053.38,2363223715950,12345483526,118896857.19 ETH
2021-12-26T03:31:49,4055.37,2363841876499,12341495601,118896857.19 ETH
2021-12-26T03:32:49,4055.37,2363841876499,12341495601,118896857.19 ETH
2021-12-26T03:33:50,4055.37,2363841876499,12341495601,118896857.19 ETH
2021-12-26T03:34:50,4061.85,2365304744130,12356944448,118896857.19 ETH
2021-12-26T03:35:51,4061.85,2365304744130,12356944448,118896857.19 ETH
2021-12-26T03:36:51,4055.37,2365304744130,12341495601,118896857.19 ETH
2021-12-26T03:37:52,4055.37,2365304744130,12341495601,118896857.19 ETH
2021-12-26T03:38:52,4061.85,2365304744130,12356944448,118896857.19 ETH
2021-12-26T03:39:53,4055.37,2365304744130,12341495601,118896857.19 ETH
2021-12-26T03:40:53,4055.37,2364800337825,12341495601,118896857.19 ETH
2021-12-26T03:41:54,4055.37,2364800337825,12341495601,118896857.19 ETH
2021-12-26T03:42:54,4044.91,2356492192167,12345605255,118896857.19 ETH
2021-12-26T03:43:55,4054.19,2364800337825,12347732453,118896857.19 ETH
2021-12-26T03:44:55,4054.19,2364800337825,12347732453,118896857.19 ETH
2021-12-26T03:45:56,4044.91,2356223710933,12345605255,118896857.19 ETH
2021-12-26T03:46:56,4034.44,2351749481337,12350208617,118896857.19 ETH
2021-12-26T03:47:57,4044.91,2352300308463,12345605255,118896857.19 ETH
2021-12-26T03:48:57,4034.44,2351749481337,12350208617,118896857.19 ETH
2021-12-26T03:49:57,4034.44,2351749481337,12350208617,118896857.19 ETH
2021-12-26T03:50:58,4034.44,2351749481337,12350208617,118896857.19 ETH
2021-12-26T03:51:58,4034.44,2351749481337,12350208617,118896857.19 ETH
2021-12-26T03:52:58,4027.71,2352570337109,12375389245,118896857.19 ETH
2021-12-26T03:53:59,4034.44,2350262426072,12350208617,118896857.19 ETH
2021-12-26T03:54:59,4034.44,2350262426072,12350208617,118896857.19 ETH
2021-12-26T03:55:59,4034.44,2350262426072,12350208617,118896857.19 ETH
2021-12-26T03:57:00,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T03:58:00,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T03:59:00,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T04:00:01,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T04:01:01,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T04:02:01,4038.27,2351520204477,12448234745,118896857.19 ETH
2021-12-26T04:03:02,4027.71,2346091558716,12375389245,118896857.19 ETH
2021-12-26T04:04:02,4032.33,2351520204477,12463355783,118896857.19 ETH
2021-12-26T04:05:03,4038.27,2351520204477,12448234745,118896857.19 ETH
2021-12-26T04:06:03,4032.33,2348740249584,12463355783,118896857.19 ETH
2021-12-26T04:07:03,4032.33,2348740249584,12463355783,118896857.19 ETH
2021-12-26T04:08:04,4032.33,2351520204477,12463355783,118896857.19 ETH
2021-12-26T04:09:04,4032.33,2348740249584,12463355783,118896857.19 ETH
2021-12-26T04:10:05,4036.65,2348740249584,12484497343,118896857.19 ETH
2021-12-26T04:11:05,4036.65,2348740249584,12484497343,118896857.19 ETH
2021-12-26T04:12:05,4036.65,2348740249584,12484497343,118896857.19 ETH
2021-12-26T04:13:06,4036.65,2354329788374,12484497343,118896857.19 ETH
2021-12-26T04:14:06,4036.65,2353380460982,12484497343,118896857.19 ETH
2021-12-26T04:15:07,4032.33,2353380460982,12463355783,118896857.19 ETH
2021-12-26T04:16:07,4036.65,2354329788374,12484497343,118896857.19 ETH
2021-12-26T04:17:07,4032.33,2353380460982,12463355783,118896857.19 ETH
2021-12-26T04:18:08,4036.65,2353380460982,12484497343,118896857.19 ETH
2021-12-26T04:19:08,4043.25,2354852348744,12525207514,118897983.19 ETH
2021-12-26T04:20:08,4041.07,2354830525891,12510164638,118897983.19 ETH
2021-12-26T04:21:09,4041.07,2354830525891,12510164638,118897983.19 ETH
2021-12-26T04:22:09,4041.07,2354830525891,12510164638,118897983.19 ETH
2021-12-26T04:23:09,4043.25,2354852348744,12525207514,118897983.19 ETH
2021-12-26T04:24:10,4043.25,2353897985897,12525207514,118897983.19 ETH
2021-12-26T04:25:10,4041.07,2354830525891,12510164638,118897983.19 ETH
2021-12-26T04:26:10,4045.04,2354830525891,12528659049,118897983.19 ETH
2021-12-26T04:27:11,4045.04,2353524568697,12528659049,118897983.19 ETH
2021-12-26T04:28:11,4043.25,2353897985897,12525207514,118897983.19 ETH
2021-12-26T04:29:11,4045.04,2353524568697,12528659049,118897983.19 ETH
2021-12-26T04:30:12,4045.04,2353524568697,12528659049,118897983.19 ETH
2021-12-26T04:31:12,4045.04,2353524568697,12528659049,118897983.19 ETH
2021-12-26T04:32:12,4045.04,2349770263356,12528659049,118897983.19 ETH
2021-12-26T04:33:13,4042.26,2352161780224,12453541203,118897983.19 ETH
2021-12-26T04:34:13,4042.26,2352161780224,12453541203,118897983.19 ETH
2021-12-26T04:35:14,4045.04,2349770263356,12528659049,118897983.19 ETH
2021-12-26T04:36:14,4042.07,2351478708231,12455268997,118897983.19 ETH
2021-12-26T04:37:14,4042.26,2351478708231,12453541203,118897983.19 ETH
2021-12-26T04:38:15,4042.07,2351478708231,12455268997,118897983.19 ETH
2021-12-26T04:39:15,4042.26,2351478708231,12453541203,118897983.19 ETH
2021-12-26T04:40:15,4042.26,2351478708231,12453541203,118897983.19 ETH
2021-12-26T04:41:16,4042.26,2351478708231,12453541203,118897983.19 ETH
2021-12-26T04:42:16,4042.26,2353483983093,12453541203,118897983.19 ETH
2021-12-26T04:43:16,4042.26,2351332571427,12453541203,118897983.19 ETH
2021-12-26T04:44:17,4042.26,2353483983093,12453541203,118897983.19 ETH
2021-12-26T04:45:17,4039.72,2352858009905,12387299674,118897983.19 ETH
2021-12-26T04:46:17,4042.26,2353483983093,12453541203,118897983.19 ETH
2021-12-26T04:47:18,4042.26,2353483983093,12453541203,118897983.19 ETH
2021-12-26T04:48:18,4039.72,2352858009905,12387299674,118897983.19 ETH
2021-12-26T04:49:18,4039.72,2352858009905,12387299674,118897983.19 ETH
2021-12-26T04:50:19,4047.14,2356797126792,12299371284,118897983.19 ETH
2021-12-26T04:51:19,4047.14,2356797126792,12299371284,118897983.19 ETH
2021-12-26T04:52:20,4051.45,2359960919993,12273475718,118897983.19 ETH
2021-12-26T04:53:20,4039.72,2356797126792,12387299674,118897983.19 ETH
2021-12-26T04:54:20,4047.14,2359960919993,12299371284,118897983.19 ETH
2021-12-26T04:55:20,4047.14,2359960919993,12299371284,118897983.19 ETH
2021-12-26T04:56:21,4047.14,2357776577074,12299371284,118897983.19 ETH
2021-12-26T04:57:21,4047.14,2359960919993,12299371284,118897983.19 ETH
2021-12-26T04:58:21,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T04:59:22,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T05:00:22,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T05:01:22,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T05:02:23,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T05:03:23,4053.39,2360102092372,12262861661,118897983.19 ETH
2021-12-26T05:04:24,4051.45,2360344699241,12273475718,118897983.19 ETH
2021-12-26T05:05:24,4053.43,2358384845978,12258312998,118897983.19 ETH
2021-12-26T05:06:24,4053.43,2358384845978,12258312998,118897983.19 ETH
2021-12-26T05:07:25,4053.43,2358384845978,12258312998,118897983.19 ETH
2021-12-26T05:08:25,4053.43,2358384845978,12258312998,118897983.19 ETH
2021-12-26T05:09:26,4053.43,2358384845978,12258312998,118897983.19 ETH
2021-12-26T05:10:26,4052.60,2358482546643,12260765033,118897983.19 ETH
2021-12-26T05:11:26,4050.79,2358482546643,12209762202,118897983.19 ETH
2021-12-26T05:12:26,4050.79,2358482546643,12209762202,118897983.19 ETH
2021-12-26T05:13:27,4050.79,2358482546643,12209762202,118897983.19 ETH
2021-12-26T05:14:27,4050.39,2359343531306,12234816834,118897983.19 ETH
2021-12-26T05:15:27,4050.79,2359343531306,12209762202,118897983.19 ETH
2021-12-26T05:16:28,4050.39,2359343531306,12234816834,118897983.19 ETH
2021-12-26T05:17:28,4050.79,2358404264894,12209762202,118897983.19 ETH
2021-12-26T05:18:28,4050.79,2358404264894,12209762202,118897983.19 ETH
2021-12-26T05:19:29,4050.79,2358404264894,12209762202,118897983.19 ETH
2021-12-26T05:20:29,4050.27,2358678631021,12195943698,118897983.19 ETH
2021-12-26T05:21:29,4050.27,2358678631021,12195943698,118897983.19 ETH
2021-12-26T05:22:30,4047.23,2360576189357,12196497614,118897983.19 ETH
2021-12-26T05:23:30,4050.27,2358678631021,12195943698,118897983.19 ETH
2021-12-26T05:24:30,4050.27,2358678631021,12195943698,118897983.19 ETH
2021-12-26T05:25:31,4047.23,2360576189357,12196497614,118897983.19 ETH
2021-12-26T05:26:31,4047.23,2360054574792,12196497614,118897983.19 ETH
2021-12-26T05:27:31,4048.61,2359858241932,12189476313,118897983.19 ETH
2021-12-26T05:28:31,4052.44,2361215059648,12199679534,118897983.19 ETH
2021-12-26T05:29:32,4048.61,2359858241932,12189476313,118897983.19 ETH
2021-12-26T05:30:32,4048.61,2359858241932,12189476313,118897983.19 ETH
2021-12-26T05:31:33,4048.61,2359858241932,12189476313,118897983.19 ETH
2021-12-26T05:32:33,4048.61,2359858241932,12189476313,118897983.19 ETH
2021-12-26T05:33:33,4052.44,2357452613827,12199679534,118897983.19 ETH
2021-12-26T05:34:34,4052.44,2357452613827,12199679534,118897983.19 ETH
2021-12-26T05:35:34,4052.44,2357452613827,12199679534,118897983.19 ETH
2021-12-26T05:36:34,4052.44,2357452613827,12199679534,118897983.19 ETH
2021-12-26T05:37:35,4052.44,2357452613827,12199679534,118897983.19 ETH
2021-12-26T05:38:35,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:39:35,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:40:36,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:41:36,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:42:36,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:43:36,4048.61,2357371772096,12189476313,118897983.19 ETH
2021-12-26T05:44:37,4044.45,2357381670632,12179815818,118897983.19 ETH
2021-12-26T05:45:37,4044.45,2357381670632,12179815818,118897983.19 ETH
2021-12-26T05:46:37,4044.45,2357381670632,12179815818,118897983.19 ETH
2021-12-26T05:47:38,4044.45,2357381670632,12179815818,118897983.19 ETH
2021-12-26T05:48:38,4044.45,2357381670632,12179815818,118897983.19 ETH
2021-12-26T05:49:38,4044.45,2353765039236,12179815818,118897983.19 ETH
2021-12-26T05:50:39,4042.06,2354193806536,12128963996,118897983.19 ETH
2021-12-26T05:51:39,4041.66,2353383167205,12148664208,118897983.19 ETH
2021-12-26T05:52:39,4042.06,2354193806536,12128963996,118897983.19 ETH
2021-12-26T05:53:40,4041.66,2353383167205,12148664208,118897983.19 ETH
2021-12-26T05:54:40,4042.06,2353383167205,12128963996,118897983.19 ETH
2021-12-26T05:55:40,4035.17,2353383167205,12103912181,118897983.19 ETH
2021-12-26T05:56:41,4042.06,2353383167205,12128963996,118897983.19 ETH
2021-12-26T05:57:41,4042.06,2353383167205,12128963996,118897983.19 ETH
2021-12-26T05:58:41,4035.17,2353383167205,12103912181,118897983.19 ETH
