Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T01:28:41,49945.94,2351030002473,20505181633,18911350.00 BTC
2021-12-26T01:29:41,49945.94,2350437654999,20505181633,18911350.00 BTC
2021-12-26T01:30:41,49945.94,2351030002473,20505181633,18911350.00 BTC
2021-12-26T01:31:42,49945.94,2350608530483,20505181633,18911350.00 BTC
2021-12-26T01:32:42,49945.94,2351030002473,20505181633,18911350.00 BTC
2021-12-26T01:33:42,49953.24,2350694332300,20491102482,18911350.00 BTC
2021-12-26T01:34:43,49913.56,2349159834840,20470391350,18911350.00 BTC
2021-12-26T01:35:43,49913.56,2349159834840,20470391350,18911350.00 BTC
2021-12-26T01:36:44,49913.56,2349159834840,20470391350,18911350.00 BTC
2021-12-26T01:37:44,49913.56,2349159834840,20470391350,18911350.00 BTC
2021-12-26T01:38:44,49913.56,2349159834840,20470391350,18911350.00 BTC
2021-12-26T01:39:44,49965.25,2350229101416,20496515727,18911350.00 BTC
2021-12-26T01:40:45,49965.25,2350229101416,20496515727,18911350.00 BTC
2021-12-26T01:41:45,49965.25,2350229101416,20496515727,18911350.00 BTC
2021-12-26T01:42:45,49953.24,2349352998325,20491102482,18911350.00 BTC
2021-12-26T01:43:46,49965.25,2350229101416,20496515727,18911350.00 BTC
2021-12-26T01:44:46,49913.56,2354401968021,20470391350,18911350.00 BTC
2021-12-26T01:45:46,49944.69,2350229101416,20472727066,18911350.00 BTC
2021-12-26T01:46:47,49965.25,2354401968021,20496515727,18911350.00 BTC
2021-12-26T01:47:47,49913.56,2354401968021,20470391350,18911350.00 BTC
2021-12-26T01:48:47,49913.56,2354401968021,20470391350,18911350.00 BTC
2021-12-26T01:49:48,49965.25,2354401968021,20496515727,18911350.00 BTC
2021-12-26T01:50:48,49965.25,2354401968021,20496515727,18911350.00 BTC
2021-12-26T01:51:48,49999.13,2355997300819,20549826379,18911350.00 BTC
2021-12-26T01:52:49,49999.13,2355997300819,20549826379,18911350.00 BTC
2021-12-26T01:53:49,49965.25,2357490637285,20496515727,18911350.00 BTC
2021-12-26T01:54:49,49999.13,2355997300819,20549826379,18911350.00 BTC
2021-12-26T01:55:50,49965.25,2357490637285,20496515727,18911350.00 BTC
2021-12-26T01:56:50,50072.69,2357179339331,20652909029,18911350.00 BTC
2021-12-26T01:57:50,49965.25,2357490637285,20496515727,18911350.00 BTC
2021-12-26T01:58:51,49999.13,2358676256563,20549826379,18911350.00 BTC
2021-12-26T01:59:51,50072.69,2357179339331,20652909029,18911350.00 BTC
2021-12-26T02:00:51,50072.69,2357179339331,20652909029,18911350.00 BTC
2021-12-26T02:01:51,50108.42,2354724502451,20629286991,18911350.00 BTC
2021-12-26T02:02:52,50108.42,2354724502451,20629286991,18911350.00 BTC
2021-12-26T02:03:52,50108.42,2354724502451,20629286991,18911350.00 BTC
2021-12-26T02:04:52,50041.98,2354538484994,20691936536,18911350.00 BTC
2021-12-26T02:05:53,50011.74,2356392468980,20685229751,18911350.00 BTC
2021-12-26T02:06:54,50041.98,2355694997547,20691936536,18911350.00 BTC
2021-12-26T02:07:54,50011.74,2356392468980,20685229751,18911350.00 BTC
2021-12-26T02:08:54,50011.74,2356392468980,20685229751,18911350.00 BTC
2021-12-26T02:09:55,50011.74,2356392468980,20685229751,18911350.00 BTC
2021-12-26T02:10:55,50011.74,2356392468980,20685229751,18911350.00 BTC
2021-12-26T02:11:55,50011.74,2354072386966,20685229751,18911350.00 BTC
2021-12-26T02:12:56,49989.09,2354072386966,20688674431,18911350.00 BTC
2021-12-26T02:13:56,50011.74,2354072386966,20685229751,18911350.00 BTC
2021-12-26T02:14:56,49989.09,2354072386966,20688674431,18911350.00 BTC
2021-12-26T02:15:57,49989.09,2354072386966,20688674431,18911350.00 BTC
2021-12-26T02:16:57,50015.71,2355377358942,20698246592,18911425.00 BTC
2021-12-26T02:17:57,50011.74,2354072386966,20685229751,18911350.00 BTC
2021-12-26T02:18:58,50015.71,2355377358942,20698246592,18911425.00 BTC
2021-12-26T02:19:58,50015.71,2355377358942,20698246592,18911425.00 BTC
2021-12-26T02:20:58,49988.29,2353538943178,20726552213,18911425.00 BTC
2021-12-26T02:21:59,50015.71,2355377358942,20698246592,18911425.00 BTC
2021-12-26T02:22:59,50015.71,2353689549231,20698246592,18911425.00 BTC
2021-12-26T02:23:59,50015.71,2353689549231,20698246592,18911425.00 BTC
2021-12-26T02:25:00,50018.58,2354416990320,20712719212,18911425.00 BTC
2021-12-26T02:26:00,50018.58,2354416990320,20712719212,18911425.00 BTC
2021-12-26T02:27:00,50018.58,2354416990320,20712719212,18911425.00 BTC
2021-12-26T02:28:01,50015.71,2353689549231,20698246592,18911425.00 BTC
2021-12-26T02:29:01,50018.58,2354416990320,20712719212,18911425.00 BTC
2021-12-26T02:30:01,50018.58,2354192361634,20712719212,18911425.00 BTC
2021-12-26T02:31:02,50018.58,2354192361634,20712719212,18911425.00 BTC
2021-12-26T02:32:02,50018.58,2354192361634,20712719212,18911425.00 BTC
2021-12-26T02:33:02,50018.58,2354192361634,20712719212,18911425.00 BTC
2021-12-26T02:34:03,50018.58,2355634844345,20712719212,18911425.00 BTC
2021-12-26T02:35:03,50018.58,2355634844345,20712719212,18911425.00 BTC
2021-12-26T02:36:03,50018.58,2355634844345,20712719212,18911425.00 BTC
2021-12-26T02:37:04,49996.37,2355634844345,20722311017,18911425.00 BTC
2021-12-26T02:38:04,50018.58,2355634844345,20712719212,18911425.00 BTC
2021-12-26T02:39:04,50050.40,2357620313508,20714604332,18911425.00 BTC
2021-12-26T02:40:05,50018.58,2357620313508,20712719212,18911425.00 BTC
2021-12-26T02:41:05,50050.40,2357620313508,20714604332,18911425.00 BTC
2021-12-26T02:42:05,50050.40,2357620313508,20714604332,18911425.00 BTC
2021-12-26T02:43:06,50050.40,2357620313508,20714604332,18911425.00 BTC
2021-12-26T02:44:06,50015.81,2357963600455,20691567292,18911425.00 BTC
2021-12-26T02:45:06,50050.40,2360432084355,20714604332,18911425.00 BTC
2021-12-26T02:46:06,50100.92,2360976008083,20716126645,18911425.00 BTC
2021-12-26T02:47:07,50100.92,2360976008083,20716126645,18911425.00 BTC
2021-12-26T02:48:07,50100.92,2361291900928,20716126645,18911425.00 BTC
2021-12-26T02:49:07,50100.92,2360976008083,20716126645,18911425.00 BTC
2021-12-26T02:50:08,50057.21,2359826418647,20702940524,18911425.00 BTC
2021-12-26T02:51:08,50057.21,2359826418647,20702940524,18911425.00 BTC
2021-12-26T02:52:09,50100.92,2361291900928,20716126645,18911425.00 BTC
2021-12-26T02:53:09,50057.21,2359826418647,20702940524,18911425.00 BTC
2021-12-26T02:54:09,50100.92,2360330357165,20716126645,18911425.00 BTC
2021-12-26T02:55:10,50057.22,2360916422280,20722100758,18911425.00 BTC
2021-12-26T02:56:10,50100.92,2360330357165,20716126645,18911425.00 BTC
2021-12-26T02:57:10,50100.92,2360330357165,20716126645,18911425.00 BTC
2021-12-26T02:58:11,50100.92,2360330357165,20716126645,18911425.00 BTC
2021-12-26T02:59:11,50057.22,2362202750112,20722100758,18911425.00 BTC
2021-12-26T03:00:11,50063.10,2362202750112,20736486499,18911425.00 BTC
2021-12-26T03:01:12,50057.22,2362616806374,20722100758,18911425.00 BTC
2021-12-26T03:02:12,50057.22,2362616806374,20722100758,18911425.00 BTC
2021-12-26T03:03:12,50057.22,2362202750112,20722100758,18911425.00 BTC
2021-12-26T03:04:13,50057.22,2362616806374,20722100758,18911425.00 BTC
2021-12-26T03:05:13,50057.22,2362616806374,20722100758,18911425.00 BTC
2021-12-26T03:06:13,50057.22,2362616806374,20722100758,18911425.00 BTC
2021-12-26T03:07:14,50117.68,2363499906229,20715915857,18911425.00 BTC
2021-12-26T03:08:14,50117.68,2363499906229,20715915857,18911425.00 BTC
2021-12-26T03:09:14,50117.68,2364483924172,20715915857,18911425.00 BTC
2021-12-26T03:10:15,50117.68,2364483924172,20715915857,18911425.00 BTC
2021-12-26T03:11:15,50117.68,2364483924172,20715915857,18911425.00 BTC
2021-12-26T03:12:15,50107.09,2364482594245,20736101495,18911425.00 BTC
2021-12-26T03:13:16,50117.68,2364483924172,20715915857,18911425.00 BTC
2021-12-26T03:14:16,50151.00,2364482594245,20683597540,18911425.00 BTC
2021-12-26T03:15:16,50151.00,2364482594245,20683597540,18911425.00 BTC
2021-12-26T03:16:17,50107.09,2364482594245,20736101495,18911425.00 BTC
2021-12-26T03:17:17,50151.00,2364482594245,20683597540,18911425.00 BTC
2021-12-26T03:18:17,50151.00,2364482594245,20683597540,18911425.00 BTC
2021-12-26T03:19:18,50092.38,2364211756407,20684957882,18911425.00 BTC
2021-12-26T03:20:18,50092.38,2364211756407,20684957882,18911425.00 BTC
2021-12-26T03:21:18,50092.38,2364211756407,20684957882,18911425.00 BTC
2021-12-26T03:22:19,50092.38,2361223402461,20684957882,18911425.00 BTC
2021-12-26T03:23:19,50083.13,2361223402461,20652270133,18911425.00 BTC
2021-12-26T03:24:20,50092.38,2361223402461,20684957882,18911425.00 BTC
2021-12-26T03:25:20,50092.38,2361223402461,20684957882,18911425.00 BTC
2021-12-26T03:26:20,50088.44,2363223715950,20646210071,18911425.00 BTC
2021-12-26T03:27:21,50092.38,2364139202641,20684957882,18911425.00 BTC
2021-12-26T03:28:21,50083.13,2364139202641,20652270133,18911425.00 BTC
2021-12-26T03:29:22,50083.13,2364139202641,20652270133,18911425.00 BTC
2021-12-26T03:30:22,50083.13,2364139202641,20652270133,18911425.00 BTC
2021-12-26T03:31:22,50088.44,2364552175454,20646210071,18911425.00 BTC
2021-12-26T03:32:23,50088.44,2364552175454,20646210071,18911425.00 BTC
2021-12-26T03:33:23,50088.44,2364552175454,20646210071,18911425.00 BTC
2021-12-26T03:34:23,50088.44,2364552175454,20646210071,18911425.00 BTC
2021-12-26T03:35:24,50088.44,2363841876499,20646210071,18911425.00 BTC
2021-12-26T03:36:24,50088.44,2364552175454,20646210071,18911425.00 BTC
2021-12-26T03:37:24,50147.47,2364800337825,20651675781,18911425.00 BTC
2021-12-26T03:38:25,50088.44,2363841876499,20646210071,18911425.00 BTC
2021-12-26T03:39:25,50088.44,2363841876499,20646210071,18911425.00 BTC
2021-12-26T03:40:25,50147.47,2356867477218,20651675781,18911425.00 BTC
2021-12-26T03:41:26,50147.47,2365304744130,20651675781,18911425.00 BTC
2021-12-26T03:42:26,49951.57,2356867477218,20650594473,18911425.00 BTC
2021-12-26T03:43:27,50147.47,2356867477218,20651675781,18911425.00 BTC
2021-12-26T03:44:27,50147.47,2356867477218,20651675781,18911425.00 BTC
2021-12-26T03:45:27,50147.47,2351667949620,20651675781,18911425.00 BTC
2021-12-26T03:46:28,49887.94,2351749481337,20663412971,18911425.00 BTC
2021-12-26T03:47:28,50147.47,2351667949620,20651675781,18911425.00 BTC
2021-12-26T03:48:29,50147.47,2351667949620,20651675781,18911425.00 BTC
2021-12-26T03:49:29,50147.47,2351667949620,20651675781,18911425.00 BTC
2021-12-26T03:50:29,49887.94,2351749481337,20663412971,18911425.00 BTC
2021-12-26T03:51:30,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:52:30,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:53:31,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:54:31,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:55:32,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:56:32,49800.73,2352570337109,20704430594,18911425.00 BTC
2021-12-26T03:57:32,49800.73,2346091558716,20704430594,18911425.00 BTC
2021-12-26T03:58:33,49800.73,2346091558716,20704430594,18911425.00 BTC
2021-12-26T03:59:33,49800.73,2346091558716,20704430594,18911425.00 BTC
2021-12-26T04:00:33,49623.10,2351369257743,20760553876,18911425.00 BTC
2021-12-26T04:01:34,49623.10,2351369257743,20760553876,18911425.00 BTC
2021-12-26T04:02:34,49800.73,2351369257743,20704430594,18911425.00 BTC
2021-12-26T04:03:35,49800.73,2351369257743,20704430594,18911425.00 BTC
2021-12-26T04:04:35,49800.73,2351369257743,20704430594,18911425.00 BTC
2021-12-26T04:05:35,49800.73,2351369257743,20704430594,18911425.00 BTC
2021-12-26T04:06:36,49856.71,2349878993008,21022651123,18911425.00 BTC
2021-12-26T04:07:36,49856.71,2349878993008,21022651123,18911425.00 BTC
2021-12-26T04:08:36,49856.71,2349878993008,21022651123,18911425.00 BTC
2021-12-26T04:09:36,49856.71,2349878993008,21022651123,18911425.00 BTC
2021-12-26T04:10:37,49835.07,2349878993008,20994456336,18911425.00 BTC
2021-12-26T04:11:37,49835.07,2349878993008,20994456336,18911425.00 BTC
2021-12-26T04:12:37,49817.91,2353171708426,20999788272,18911425.00 BTC
2021-12-26T04:13:38,49817.91,2353171708426,20999788272,18911425.00 BTC
2021-12-26T04:14:38,49856.71,2354329788374,21022651123,18911425.00 BTC
2021-12-26T04:15:38,49835.07,2353171708426,20994456336,18911425.00 BTC
2021-12-26T04:16:39,49856.71,2354329788374,21022651123,18911425.00 BTC
2021-12-26T04:17:39,49835.07,2353171708426,20994456336,18911425.00 BTC
2021-12-26T04:18:39,49862.98,2354852348744,21053345469,18911487.00 BTC
2021-12-26T04:19:40,49862.98,2354852348744,21053345469,18911487.00 BTC
2021-12-26T04:20:40,49862.98,2354852348744,21053345469,18911487.00 BTC
2021-12-26T04:21:40,49862.98,2354468059120,21053345469,18911487.00 BTC
2021-12-26T04:22:41,49862.98,2353897985897,21053345469,18911487.00 BTC
2021-12-26T04:23:41,49878.05,2354830525891,21090446776,18911487.00 BTC
2021-12-26T04:24:41,49862.98,2354468059120,21053345469,18911487.00 BTC
2021-12-26T04:25:42,49878.05,2354830525891,21090446776,18911487.00 BTC
2021-12-26T04:26:42,49878.05,2354830525891,21090446776,18911487.00 BTC
2021-12-26T04:27:42,49862.98,2353524568697,21053345469,18911487.00 BTC
2021-12-26T04:28:43,49878.05,2353146120951,21090446776,18911487.00 BTC
2021-12-26T04:29:43,49878.05,2353146120951,21090446776,18911487.00 BTC
2021-12-26T04:30:43,49878.05,2353524568697,21090446776,18911487.00 BTC
2021-12-26T04:31:44,49878.05,2353146120951,21090446776,18911487.00 BTC
2021-12-26T04:32:44,49878.05,2353146120951,21090446776,18911487.00 BTC
2021-12-26T04:33:45,49878.05,2353146120951,21090446776,18911487.00 BTC
2021-12-26T04:34:45,49834.80,2349770263356,21099525623,18911487.00 BTC
2021-12-26T04:35:46,49834.80,2349770263356,21099525623,18911487.00 BTC
2021-12-26T04:36:46,49804.56,2351332571427,21049580191,18911487.00 BTC
2021-12-26T04:37:46,49834.80,2349770263356,21099525623,18911487.00 BTC
2021-12-26T04:38:47,49834.80,2349770263356,21099525623,18911487.00 BTC
2021-12-26T04:39:47,49810.18,2352858009905,21051860952,18911487.00 BTC
2021-12-26T04:40:47,49815.44,2353483983093,21036806242,18911487.00 BTC
2021-12-26T04:41:48,49835.99,2353483983093,21037501854,18911487.00 BTC
2021-12-26T04:42:48,49835.99,2353483983093,21037501854,18911487.00 BTC
2021-12-26T04:43:48,49804.56,2353483983093,21049580191,18911487.00 BTC
2021-12-26T04:44:49,49835.99,2353483983093,21037501854,18911487.00 BTC
2021-12-26T04:45:49,49835.99,2353483983093,21037501854,18911487.00 BTC
2021-12-26T04:46:49,49835.99,2356797126792,21037501854,18911487.00 BTC
2021-12-26T04:47:50,49835.99,2355654981945,21037501854,18911487.00 BTC
2021-12-26T04:48:50,49835.99,2355654981945,21037501854,18911487.00 BTC
2021-12-26T04:49:50,49835.99,2356797126792,21037501854,18911487.00 BTC
2021-12-26T04:50:51,49835.99,2355654981945,21037501854,18911487.00 BTC
2021-12-26T04:51:51,49835.99,2355654981945,21037501854,18911487.00 BTC
2021-12-26T04:52:51,49835.99,2356797126792,21037501854,18911487.00 BTC
2021-12-26T04:53:52,49835.99,2359960919993,21037501854,18911487.00 BTC
2021-12-26T04:54:52,49969.88,2357776577074,21091603622,18911487.00 BTC
2021-12-26T04:55:52,49969.88,2357776577074,21091603622,18911487.00 BTC
2021-12-26T04:56:53,49969.88,2357776577074,21091603622,18911487.00 BTC
2021-12-26T04:57:53,49835.99,2359960919993,21037501854,18911487.00 BTC
2021-12-26T04:58:53,49983.34,2359768680585,21118457330,18911487.00 BTC
2021-12-26T04:59:54,50007.77,2360344699241,21122395995,18911487.00 BTC
2021-12-26T05:00:54,50007.77,2360344699241,21122395995,18911487.00 BTC
2021-12-26T05:01:54,49983.34,2359768680585,21118457330,18911487.00 BTC
2021-12-26T05:02:55,49983.34,2359768680585,21118457330,18911487.00 BTC
2021-12-26T05:03:55,50007.77,2360344699241,21122395995,18911487.00 BTC
2021-12-26T05:04:55,50007.77,2360344699241,21122395995,18911487.00 BTC
2021-12-26T05:05:56,49998.61,2358384845978,21146692732,18911487.00 BTC
2021-12-26T05:06:56,49998.61,2358384845978,21146692732,18911487.00 BTC
2021-12-26T05:07:56,49998.61,2358384845978,21146692732,18911487.00 BTC
2021-12-26T05:08:57,49998.61,2358384845978,21146692732,18911487.00 BTC
2021-12-26T05:09:57,49998.61,2358384845978,21146692732,18911487.00 BTC
2021-12-26T05:10:57,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:11:58,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:12:58,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:13:58,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:14:59,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:15:59,49943.97,2359343531306,21109837707,18911487.00 BTC
2021-12-26T05:16:59,49973.94,2358404264894,21109280161,18911487.00 BTC
2021-12-26T05:18:00,49973.94,2358404264894,21109280161,18911487.00 BTC
2021-12-26T05:19:00,49973.94,2358404264894,21109280161,18911487.00 BTC
2021-12-26T05:20:00,49973.94,2358404264894,21109280161,18911487.00 BTC
2021-12-26T05:21:01,49973.94,2358404264894,21109280161,18911487.00 BTC
2021-12-26T05:22:01,49964.88,2361215059648,21108550923,18911487.00 BTC
2021-12-26T05:23:02,49973.94,2360576189357,21109280161,18911487.00 BTC
2021-12-26T05:24:02,49964.88,2361215059648,21108550923,18911487.00 BTC
2021-12-26T05:25:02,49973.94,2360576189357,21109280161,18911487.00 BTC
2021-12-26T05:26:03,49973.94,2360576189357,21109280161,18911487.00 BTC
2021-12-26T05:27:03,49973.94,2360576189357,21109280161,18911487.00 BTC
2021-12-26T05:28:03,49973.94,2360576189357,21109280161,18911487.00 BTC
2021-12-26T05:29:04,50001.95,2359885078742,21142769505,18911487.00 BTC
2021-12-26T05:30:04,50001.95,2359885078742,21142769505,18911487.00 BTC
2021-12-26T05:31:04,50001.95,2359885078742,21142769505,18911487.00 BTC
2021-12-26T05:32:05,50001.95,2359885078742,21142769505,18911487.00 BTC
2021-12-26T05:33:05,50001.95,2359885078742,21142769505,18911487.00 BTC
2021-12-26T05:34:05,50001.95,2355627685996,21142769505,18911487.00 BTC
2021-12-26T05:35:05,50001.95,2355627685996,21142769505,18911487.00 BTC
2021-12-26T05:36:06,50001.95,2355627685996,21142769505,18911487.00 BTC
2021-12-26T05:37:06,50001.95,2355627685996,21142769505,18911487.00 BTC
2021-12-26T05:38:07,49884.25,2355868487147,21122320554,18911487.00 BTC
2021-12-26T05:39:07,49884.25,2355868487147,21122320554,18911487.00 BTC
2021-12-26T05:40:07,49897.80,2357058949998,21113772754,18911487.00 BTC
2021-12-26T05:41:08,49884.25,2357381670632,21122320554,18911487.00 BTC
2021-12-26T05:42:08,49897.80,2357058949998,21113772754,18911487.00 BTC
2021-12-26T05:43:08,49897.80,2357058949998,21113772754,18911487.00 BTC
2021-12-26T05:44:09,49884.25,2359218741813,21122320554,18911487.00 BTC
2021-12-26T05:45:09,49884.25,2357381670632,21122320554,18911487.00 BTC
2021-12-26T05:46:09,49884.25,2357381670632,21122320554,18911487.00 BTC
2021-12-26T05:47:10,49884.25,2359218741813,21122320554,18911487.00 BTC
2021-12-26T05:48:10,49884.25,2353765039236,21122320554,18911487.00 BTC
2021-12-26T05:49:10,49929.27,2354531296346,21115172983,18911487.00 BTC
2021-12-26T05:50:11,49929.27,2354531296346,21115172983,18911487.00 BTC
2021-12-26T05:51:11,49867.19,2353383167205,21103468490,18911487.00 BTC
2021-12-26T05:52:11,49929.27,2354531296346,21115172983,18911487.00 BTC
2021-12-26T05:53:12,49867.19,2353383167205,21103468490,18911487.00 BTC
2021-12-26T05:54:12,49820.05,2353383167205,21027369363,18911487.00 BTC
2021-12-26T05:55:12,49820.05,2353383167205,21027369363,18911487.00 BTC
2021-12-26T05:56:13,49820.05,2353383167205,21027369363,18911487.00 BTC
2021-12-26T05:57:13,49746.28,2350564830256,20982773060,18911487.00 BTC
2021-12-26T05:58:13,49820.05,2350564830256,21027369363,18911487.00 BTC
