Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T06:29:49,1.43,2352668073977,1078648051,33.47B ADA
2021-12-26T06:30:50,1.43,2352668073977,1078648051,33.47B ADA
2021-12-26T06:31:50,1.43,2352668073977,1078957152,33.47B ADA
2021-12-26T06:32:50,1.43,2352668073977,1078648051,33.47B ADA
2021-12-26T06:33:51,1.43,2352668073977,1078648051,33.47B ADA
2021-12-26T06:34:51,1.43,2351480384246,1078648051,33.47B ADA
2021-12-26T06:35:51,1.43,2352268303007,1078957152,33.47B ADA
2021-12-26T06:36:52,1.43,2352268303007,1078957152,33.47B ADA
2021-12-26T06:37:52,1.43,2351480384246,1078648051,33.47B ADA
2021-12-26T06:38:52,1.43,2351480384246,1078648051,33.47B ADA
2021-12-26T06:39:53,1.43,2352268303007,1078648051,33.47B ADA
2021-12-26T06:40:53,1.43,2352268303007,1078648051,33.47B ADA
2021-12-26T06:41:53,1.43,2352576396267,1080404952,33.47B ADA
2021-12-26T06:42:54,1.43,2352576396267,1080404952,33.47B ADA
2021-12-26T06:43:54,1.43,2352576396267,1080404952,33.47B ADA
2021-12-26T06:44:54,1.43,2352576396267,1080404952,33.47B ADA
2021-12-26T06:45:54,1.43,2354182180723,1080429394,33.47B ADA
2021-12-26T06:46:55,1.43,2354182180723,1080221551,33.47B ADA
2021-12-26T06:47:56,1.43,2354182180723,1080221551,33.47B ADA
2021-12-26T06:48:56,1.43,2354182180723,1080221551,33.47B ADA
2021-12-26T06:49:57,1.43,2354182180723,1080221551,33.47B ADA
2021-12-26T06:50:57,1.43,2353340251440,1081806674,33.47B ADA
2021-12-26T06:51:57,1.43,2353340251440,1081806674,33.47B ADA
2021-12-26T06:52:57,1.43,2353340251440,1081806674,33.47B ADA
2021-12-26T06:53:58,1.43,2353340251440,1081806674,33.47B ADA
2021-12-26T06:54:58,1.43,2353340251440,1081806674,33.47B ADA
2021-12-26T06:55:58,1.43,2358180022469,1081568708,33.47B ADA
2021-12-26T06:56:59,1.43,2358802233222,1081568708,33.47B ADA
2021-12-26T06:57:59,1.43,2358802233222,1081568708,33.47B ADA
2021-12-26T06:59:00,1.43,2358802233222,1081568708,33.47B ADA
2021-12-26T07:00:00,1.43,2358802233222,1081568708,33.47B ADA
2021-12-26T07:03:20,1.43,2359477211235,1081568708,33.47B ADA
2021-12-26T07:04:20,1.43,2359166748789,1083854550,33.47B ADA
2021-12-26T07:05:21,1.43,2359166748789,1083854550,33.47B ADA
2021-12-26T07:06:21,1.43,2359166748789,1083854550,33.47B ADA
2021-12-26T07:07:21,1.43,2359166748789,1083854550,33.47B ADA
2021-12-26T07:08:22,1.43,2359166748789,1083854550,33.47B ADA
2021-12-26T07:09:22,1.43,2360112118845,1082520785,33.47B ADA
2021-12-26T07:10:22,1.43,2360112118845,1082520785,33.47B ADA
2021-12-26T07:11:22,1.43,2360268068411,1082520785,33.47B ADA
2021-12-26T07:12:23,1.43,2359445293110,1083854550,33.47B ADA
2021-12-26T07:13:23,1.43,2360268068411,1082520785,33.47B ADA
2021-12-26T07:14:23,1.43,2360112118845,1082520785,33.47B ADA
2021-12-26T07:15:24,1.43,2358525989484,1080197080,33.47B ADA
2021-12-26T07:16:24,1.43,2359328258613,1080197080,33.47B ADA
2021-12-26T07:17:24,1.43,2359328258613,1080197080,33.47B ADA
2021-12-26T07:18:25,1.43,2358806166554,1078801003,33.47B ADA
2021-12-26T07:19:25,1.43,2358525989484,1080197080,33.47B ADA
2021-12-26T07:20:25,1.43,2358806166554,1078801003,33.47B ADA
2021-12-26T07:21:26,1.43,2358806166554,1078801003,33.47B ADA
2021-12-26T07:22:26,1.43,2358525989484,1078801003,33.47B ADA
2021-12-26T07:23:26,1.44,2363842867613,1079807183,33.47B ADA
2021-12-26T07:24:27,1.43,2358525989484,1078801003,33.47B ADA
2021-12-26T07:25:27,1.44,2366484457867,1080793133,33.47B ADA
2021-12-26T07:26:28,1.44,2363842867613,1079807183,33.47B ADA
2021-12-26T07:27:28,1.44,2366484457867,1080793133,33.47B ADA
2021-12-26T07:28:28,1.44,2368280951208,1086098338,33.47B ADA
2021-12-26T07:29:29,1.44,2368280951208,1080793133,33.47B ADA
2021-12-26T07:30:29,1.44,2368280951208,1086098338,33.47B ADA
2021-12-26T07:31:29,1.44,2368280951208,1086098338,33.47B ADA
2021-12-26T07:32:30,1.44,2368280951208,1086098338,33.47B ADA
2021-12-26T07:33:30,1.44,2368471088047,1085729939,33.47B ADA
2021-12-26T07:34:31,1.44,2368471088047,1085729939,33.47B ADA
2021-12-26T07:35:31,1.44,2368471088047,1085729939,33.47B ADA
2021-12-26T07:36:31,1.44,2368290980251,1085729939,33.47B ADA
2021-12-26T07:37:31,1.44,2368471088047,1086311240,33.47B ADA
2021-12-26T07:38:32,1.44,2368093308675,1085788375,33.47B ADA
2021-12-26T07:39:32,1.44,2368093308675,1085788375,33.47B ADA
2021-12-26T07:40:33,1.44,2368093308675,1085788375,33.47B ADA
2021-12-26T07:41:33,1.44,2368093308675,1085788375,33.47B ADA
2021-12-26T07:42:33,1.44,2368093308675,1085788375,33.47B ADA
2021-12-26T07:43:34,1.44,2368759995626,1086098338,33.47B ADA
2021-12-26T07:44:34,1.44,2368759995626,1089509621,33.47B ADA
2021-12-26T07:45:34,1.44,2368497353498,1089509621,33.47B ADA
2021-12-26T07:46:34,1.44,2368497353498,1089509621,33.47B ADA
2021-12-26T07:47:35,1.44,2368497353498,1089509621,33.47B ADA
2021-12-26T07:48:35,1.44,2368759995626,1089509621,33.47B ADA
2021-12-26T07:49:36,1.44,2368497353498,1089509621,33.47B ADA
2021-12-26T07:50:36,1.44,2368497353498,1089509621,33.47B ADA
2021-12-26T07:51:36,1.44,2363641641363,1089509621,33.47B ADA
2021-12-26T07:52:37,1.44,2363641641363,1089509621,33.47B ADA
2021-12-26T07:53:37,1.44,2363641641363,1089509621,33.47B ADA
2021-12-26T07:54:37,1.44,2363641641363,1089509621,33.47B ADA
2021-12-26T07:55:38,1.44,2363641641363,1089509621,33.47B ADA
2021-12-26T07:56:38,1.44,2366346273537,1091053204,33.47B ADA
2021-12-26T07:57:38,1.44,2366346273537,1091053204,33.47B ADA
2021-12-26T07:58:39,1.44,2365351089124,1090834309,33.47B ADA
2021-12-26T07:59:39,1.44,2366346273537,1091053204,33.47B ADA
2021-12-26T08:01:39,1.44,2366098576425,1090893571,33.47B ADA
2021-12-26T08:02:40,1.44,2366098576425,1090893571,33.47B ADA
2021-12-26T08:03:40,1.44,2366098576425,1090893571,33.47B ADA
2021-12-26T08:04:40,1.44,2366098576425,1090893571,33.47B ADA
2021-12-26T08:05:41,1.44,2366053387432,1090834309,33.47B ADA
2021-12-26T08:06:42,1.44,2366098576425,1090893571,33.47B ADA
2021-12-26T08:07:42,1.44,2366053387432,1090834309,33.47B ADA
2021-12-26T08:08:42,1.44,2366053387432,1090834309,33.47B ADA
2021-12-26T08:09:43,1.44,2366196147986,1089567186,33.47B ADA
2021-12-26T08:10:43,1.44,2366196147986,1090893571,33.47B ADA
2021-12-26T08:11:43,1.44,2366196147986,1090893571,33.47B ADA
2021-12-26T08:12:44,1.45,2367764980367,1033079947,33.47B ADA
2021-12-26T08:13:44,1.44,2365667031919,1090893571,33.47B ADA
2021-12-26T08:14:45,1.45,2367764980367,1033079947,33.47B ADA
2021-12-26T08:15:45,1.45,2367764980367,1033079947,33.47B ADA
2021-12-26T08:16:45,1.45,2367764980367,1033079947,33.47B ADA
2021-12-26T08:17:46,1.44,2365824613243,1031629559,33.47B ADA
2021-12-26T08:18:46,1.44,2365824613243,1031629559,33.47B ADA
2021-12-26T08:19:46,1.44,2365824613243,1031629559,33.47B ADA
2021-12-26T08:20:47,1.44,2365824613243,1031629559,33.47B ADA
2021-12-26T08:21:47,1.44,2364372375519,1031629559,33.47B ADA
2021-12-26T08:22:47,1.44,2365824613243,1031629559,33.47B ADA
2021-12-26T08:23:47,1.44,2364372375519,1035900630,33.47B ADA
2021-12-26T08:24:48,1.44,2364372375519,1031629559,33.47B ADA
2021-12-26T08:25:48,1.44,2364372375519,1035900630,33.47B ADA
2021-12-26T08:26:48,1.44,2365160031580,1036035465,33.47B ADA
2021-12-26T08:27:49,1.44,2364372375519,1035900630,33.47B ADA
2021-12-26T08:28:49,1.44,2365160031580,1036035465,33.47B ADA
2021-12-26T08:29:49,1.44,2367991701626,1036035465,33.47B ADA
2021-12-26T08:30:49,1.44,2367991701626,1036035465,33.47B ADA
2021-12-26T08:31:50,1.44,2367991701626,1036035465,33.47B ADA
2021-12-26T08:32:50,1.44,2368298680031,1035900630,33.47B ADA
2021-12-26T08:33:50,1.44,2367991701626,1036035465,33.47B ADA
2021-12-26T08:34:51,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:35:51,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:36:51,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:37:52,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:38:52,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:39:52,1.44,2372973223324,1044176990,33.47B ADA
2021-12-26T08:40:53,1.44,2372973223324,1039698002,33.47B ADA
2021-12-26T08:41:53,1.44,2375794437652,1039698002,33.47B ADA
2021-12-26T08:42:53,1.44,2375345333372,1040090055,33.47B ADA
2021-12-26T08:43:54,1.44,2375794437652,1039698002,33.47B ADA
2021-12-26T08:44:54,1.45,2376578228726,1070506911,33.47B ADA
2021-12-26T08:45:54,1.44,2375794437652,1039698002,33.47B ADA
2021-12-26T08:46:55,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:47:55,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:48:55,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:49:56,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:50:56,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:51:57,1.46,2376578228726,1070785042,33.47B ADA
2021-12-26T08:52:57,1.45,2378543283734,1070506911,33.47B ADA
2021-12-26T08:53:57,1.45,2378543283734,1070506911,33.47B ADA
2021-12-26T08:54:58,1.45,2378543283734,1070506911,33.47B ADA
2021-12-26T08:55:58,1.45,2378543283734,1070506911,33.47B ADA
2021-12-26T08:56:58,1.45,2378543283734,1070506911,33.47B ADA
2021-12-26T08:57:58,1.46,2378497349481,1075449412,33.47B ADA
2021-12-26T08:58:59,1.46,2377688845058,1073864969,33.47B ADA
2021-12-26T08:59:59,1.46,2376894096594,1073864969,33.47B ADA
2021-12-26T09:01:00,1.46,2376894096594,1073864969,33.47B ADA
2021-12-26T09:02:00,1.46,2377688845058,1073864969,33.47B ADA
2021-12-26T09:03:01,1.46,2376894096594,1073864969,33.47B ADA
2021-12-26T09:04:01,1.46,2376086583481,1073864969,33.47B ADA
2021-12-26T09:05:01,1.46,2376086583481,1073864969,33.47B ADA
2021-12-26T09:06:01,1.45,2376086583481,1079368492,33.47B ADA
2021-12-26T09:07:02,1.46,2376086583481,1079596505,33.47B ADA
2021-12-26T09:08:02,1.45,2376045070738,1079368492,33.47B ADA
2021-12-26T09:09:02,1.45,2376086583481,1079368492,33.47B ADA
2021-12-26T09:10:03,1.45,2376086583481,1079368492,33.47B ADA
2021-12-26T09:11:03,1.45,2376045070738,1079368492,33.47B ADA
2021-12-26T09:12:03,1.45,2376045070738,1079368492,33.47B ADA
2021-12-26T09:13:04,1.46,2374462674955,1078948451,33.47B ADA
2021-12-26T09:14:04,1.46,2374462674955,1073922389,33.47B ADA
2021-12-26T09:15:04,1.46,2374462674955,1078948451,33.47B ADA
2021-12-26T09:16:05,1.46,2374462674955,1073922389,33.47B ADA
2021-12-26T09:17:05,1.46,2374462674955,1073922389,33.47B ADA
2021-12-26T09:18:05,1.46,2374462674955,1073922389,33.47B ADA
2021-12-26T09:19:05,1.46,2375734566467,1073922389,33.47B ADA
2021-12-26T09:20:06,1.46,2375734566467,1076339506,33.47B ADA
2021-12-26T09:21:06,1.46,2375734566467,1076339506,33.47B ADA
2021-12-26T09:22:07,1.46,2375734566467,1073922389,33.47B ADA
2021-12-26T09:23:07,1.46,2375810230897,1073922389,33.47B ADA
2021-12-26T09:24:07,1.46,2375421780313,1086086752,33.47B ADA
2021-12-26T09:25:08,1.46,2375421780313,1087388467,33.47B ADA
2021-12-26T09:26:08,1.46,2375421780313,1087388467,33.47B ADA
2021-12-26T09:27:08,1.46,2375421780313,1087388467,33.47B ADA
2021-12-26T09:28:08,1.46,2375421780313,1087388467,33.47B ADA
2021-12-26T09:29:09,1.46,2375421780313,1087388467,33.47B ADA
2021-12-26T09:30:09,1.46,2376348677081,1086860673,33.47B ADA
2021-12-26T09:31:10,1.46,2376348677081,1086860673,33.47B ADA
2021-12-26T09:32:10,1.46,2377400345248,1076890905,33.47B ADA
2021-12-26T09:33:10,1.46,2376348677081,1086860673,33.47B ADA
2021-12-26T09:34:11,1.46,2377714508924,1076890905,33.47B ADA
2021-12-26T09:35:11,1.46,2377244307628,1072370770,33.47B ADA
2021-12-26T09:36:12,1.46,2377714508924,1076890905,33.47B ADA
2021-12-26T09:37:12,1.46,2377244307628,1072370770,33.47B ADA
2021-12-26T09:38:12,1.46,2377244307628,1072370770,33.47B ADA
2021-12-26T09:39:13,1.46,2377244307628,1072370770,33.47B ADA
2021-12-26T09:40:13,1.46,2378600727572,1072370770,33.47B ADA
2021-12-26T09:41:13,1.46,2378600727572,1072370770,33.47B ADA
2021-12-26T09:42:14,1.46,2378600727572,1072370770,33.47B ADA
2021-12-26T09:43:14,1.46,2378600727572,1072370770,33.47B ADA
2021-12-26T09:44:14,1.46,2378600727572,1072370770,33.47B ADA
2021-12-26T09:45:15,1.46,2380717508987,1073127050,33.47B ADA
2021-12-26T09:46:15,1.46,2379919302213,1072951490,33.47B ADA
2021-12-26T09:47:16,1.46,2380717508987,1073127050,33.47B ADA
2021-12-26T09:48:16,1.46,2380717508987,1074779464,33.47B ADA
2021-12-26T09:49:16,1.46,2380717508987,1074779464,33.47B ADA
2021-12-26T09:50:17,1.46,2379966377938,1074170435,33.47B ADA
2021-12-26T09:51:17,1.46,2380717508987,1074779464,33.47B ADA
2021-12-26T09:52:18,1.46,2379397845554,1072881508,33.47B ADA
2021-12-26T09:53:18,1.46,2378252291097,1072238578,33.47B ADA
2021-12-26T09:54:19,1.46,2379966377938,1074170435,33.47B ADA
2021-12-26T09:55:19,1.46,2378252291097,1072238578,33.47B ADA
2021-12-26T09:56:20,1.46,2378252291097,1072238578,33.47B ADA
2021-12-26T09:57:20,1.46,2379147538675,1074170435,33.47B ADA
2021-12-26T09:58:20,1.46,2379147538675,1074170435,33.47B ADA
2021-12-26T09:59:21,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:00:21,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:01:21,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:02:22,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:03:22,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:04:22,1.46,2379664438461,1072238578,33.47B ADA
2021-12-26T10:05:23,1.46,2376048989982,1073854838,33.47B ADA
2021-12-26T10:06:23,1.46,2375375073891,1073854838,33.47B ADA
2021-12-26T10:07:24,1.46,2376048989982,1073854838,33.47B ADA
2021-12-26T10:08:24,1.46,2375375073891,1073854838,33.47B ADA
2021-12-26T10:09:24,1.46,2376048989982,1073854838,33.47B ADA
2021-12-26T10:10:25,1.47,2374903798930,1071646463,33.47B ADA
2021-12-26T10:11:25,1.47,2374903798930,1071646463,33.47B ADA
2021-12-26T10:12:25,1.47,2375871985690,1071771277,33.47B ADA
2021-12-26T10:13:25,1.47,2375871985690,1071771277,33.47B ADA
2021-12-26T10:14:26,1.47,2375871985690,1071771277,33.47B ADA
2021-12-26T10:15:26,1.47,2375871985690,1071771277,33.47B ADA
2021-12-26T10:16:26,1.47,2375871985690,1071771277,33.47B ADA
2021-12-26T10:17:27,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:18:27,1.47,2375871985690,1071646463,33.47B ADA
2021-12-26T10:19:27,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:20:28,1.47,2375871985690,1071646463,33.47B ADA
2021-12-26T10:21:28,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:22:28,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:23:29,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:24:29,1.47,2374130259588,1071646463,33.47B ADA
2021-12-26T10:25:29,1.47,2374130259588,1071646463,33.47B ADA
2021-12-26T10:26:29,1.47,2375383592453,1071771277,33.47B ADA
2021-12-26T10:27:30,1.47,2374130259588,1071646463,33.47B ADA
2021-12-26T10:28:30,1.46,2373700050349,1073234872,33.47B ADA
2021-12-26T10:29:30,1.46,2373700050349,1073234872,33.47B ADA
2021-12-26T10:30:30,1.46,2375808568819,1072187532,33.47B ADA
2021-12-26T10:31:31,1.46,2373700050349,1073234872,33.47B ADA
2021-12-26T10:32:31,1.46,2375958259197,1071484118,33.47B ADA
2021-12-26T10:33:31,1.46,2375958259197,1071484118,33.47B ADA
2021-12-26T10:34:32,1.46,2375678453998,1071484118,33.47B ADA
2021-12-26T10:35:32,1.46,2375678453998,1071484118,33.47B ADA
2021-12-26T10:36:32,1.46,2374883559200,1072187532,33.47B ADA
2021-12-26T10:37:32,1.46,2374883559200,1071484118,33.47B ADA
2021-12-26T10:38:33,1.46,2374883559200,1072187532,33.47B ADA
2021-12-26T10:39:33,1.46,2374883559200,1071484118,33.47B ADA
2021-12-26T10:40:33,1.46,2377046379516,1071501365,33.47B ADA
2021-12-26T10:41:34,1.46,2377046379516,1071501365,33.47B ADA
2021-12-26T10:42:34,1.46,2376881889590,1071484118,33.47B ADA
2021-12-26T10:43:34,1.46,2377046379516,1071501365,33.47B ADA
2021-12-26T10:44:35,1.46,2376881889590,1071484118,33.47B ADA
2021-12-26T10:45:35,1.46,2375666585741,1069644582,33.47B ADA
2021-12-26T10:46:35,1.46,2377033705923,1072417699,33.47B ADA
2021-12-26T10:47:36,1.46,2377033705923,1072417699,33.47B ADA
2021-12-26T10:48:36,1.46,2375666585741,1069644582,33.47B ADA
2021-12-26T10:49:36,1.46,2375666585741,1069644582,33.47B ADA
2021-12-26T10:50:37,1.46,2375293304858,1069644582,33.47B ADA
2021-12-26T10:51:37,1.46,2374154925097,1072773541,33.47B ADA
2021-12-26T10:52:37,1.46,2375666585741,1069644582,33.47B ADA
2021-12-26T10:53:38,1.46,2375293304858,1069644582,33.47B ADA
2021-12-26T10:54:38,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T10:55:39,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T10:56:39,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T10:57:39,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T10:58:40,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T10:59:40,1.46,2373601145485,1069644582,33.47B ADA
2021-12-26T11:00:40,1.46,2373166176842,1068543298,33.47B ADA
2021-12-26T11:01:41,1.46,2373640891205,1068543298,33.47B ADA
2021-12-26T11:02:41,1.46,2379508053717,1067728410,33.47B ADA
2021-12-26T11:03:41,1.46,2379508053717,1067728410,33.47B ADA
2021-12-26T11:04:42,1.46,2373166176842,1068647333,33.47B ADA
2021-12-26T11:05:42,1.46,2376223533422,1071599218,33.47B ADA
2021-12-26T11:06:43,1.46,2379508053717,1067728410,33.47B ADA
2021-12-26T11:07:43,1.46,2376223533422,1071599218,33.47B ADA
2021-12-26T11:08:43,1.46,2376223533422,1071599218,33.47B ADA
2021-12-26T11:09:44,1.46,2376223533422,1071599218,33.47B ADA
2021-12-26T11:10:44,1.46,2380512288801,1071179439,33.47B ADA
2021-12-26T11:11:44,1.46,2378298778162,1071702810,33.47B ADA
2021-12-26T11:12:45,1.46,2380512288801,1071179439,33.47B ADA
2021-12-26T11:13:45,1.46,2378677526579,1071353822,33.47B ADA
2021-12-26T11:14:45,1.46,2378677526579,1071353822,33.47B ADA
2021-12-26T11:15:46,1.46,2378677526579,1071353822,33.47B ADA
2021-12-26T11:16:46,1.46,2378677526579,1071353822,33.47B ADA
2021-12-26T11:17:46,1.46,2378414920410,1071353822,33.47B ADA
2021-12-26T11:18:47,1.46,2378414920410,1071353822,33.47B ADA
2021-12-26T11:19:47,1.46,2379046156177,1071353822,33.47B ADA
2021-12-26T11:20:47,1.46,2378005445296,1071353822,33.47B ADA
2021-12-26T11:21:48,1.46,2378005445296,1071353822,33.47B ADA
2021-12-26T11:22:48,1.46,2378005445296,1071353822,33.47B ADA
2021-12-26T11:23:48,1.46,2375316278631,1074399119,33.47B ADA
2021-12-26T11:24:48,1.46,2378005445296,1071353822,33.47B ADA
2021-12-26T11:25:49,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:26:49,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:27:49,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:28:50,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:29:50,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:30:50,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:31:51,1.46,2377702300501,1075177425,33.47B ADA
2021-12-26T11:32:51,1.46,2376915245552,1074399119,33.47B ADA
2021-12-26T11:33:51,1.46,2376915245552,1074399119,33.47B ADA
2021-12-26T11:34:52,1.46,2376915245552,1074399119,33.47B ADA
2021-12-26T11:35:52,1.46,2377347365684,1077568120,33.47B ADA
2021-12-26T11:36:52,1.46,2376915245552,1074399119,33.47B ADA
2021-12-26T11:37:52,1.46,2379338949189,1077568120,33.47B ADA
2021-12-26T11:38:53,1.46,2377347365684,1077568120,33.47B ADA
2021-12-26T11:39:53,1.46,2377347365684,1077568120,33.47B ADA
2021-12-26T11:40:53,1.46,2379338949189,1077568120,33.47B ADA
2021-12-26T11:41:54,1.46,2379338949189,1077568120,33.47B ADA
2021-12-26T11:42:54,1.46,2381104156808,1077520045,33.47B ADA
2021-12-26T11:43:55,1.46,2379338949189,1077568120,33.47B ADA
2021-12-26T11:44:55,1.46,2381104156808,1077520045,33.47B ADA
2021-12-26T11:45:55,1.46,2381104156808,1077520045,33.47B ADA
2021-12-26T11:46:56,1.46,2381104156808,1077520045,33.47B ADA
2021-12-26T11:47:56,1.46,2380854618414,1078958515,33.47B ADA
2021-12-26T11:48:56,1.46,2380854632144,1080043371,33.47B ADA
2021-12-26T11:49:56,1.46,2380854632144,1080043371,33.47B ADA
2021-12-26T11:50:57,1.46,2378654871961,1080594718,33.47B ADA
2021-12-26T11:51:57,1.46,2380854632144,1080043371,33.47B ADA
2021-12-26T11:52:58,1.46,2380854632144,1080043371,33.47B ADA
2021-12-26T11:53:58,1.46,2379036007446,1081901877,33.47B ADA
2021-12-26T11:54:58,1.46,2379036007446,1081901877,33.47B ADA
2021-12-26T11:55:59,1.46,2379036007446,1081901877,33.47B ADA
2021-12-26T11:56:59,1.46,2379036007446,1081901877,33.47B ADA
2021-12-26T11:57:59,1.46,2379036007446,1081901877,33.47B ADA
2021-12-26T11:59:00,1.46,2380046585419,1080561724,33.47B ADA
2021-12-26T12:00:00,1.46,2380046585419,1080561724,33.47B ADA
2021-12-26T12:01:01,1.46,2380046585419,1080561724,33.47B ADA
2021-12-26T12:02:01,1.46,2380046585419,1080561724,33.47B ADA
2021-12-26T12:03:01,1.46,2380046585419,1080561724,33.47B ADA
2021-12-26T12:04:02,1.46,2380677820307,1080443256,33.47B ADA
2021-12-26T12:05:02,1.46,2380677820307,1080443256,33.47B ADA
2021-12-26T12:06:02,1.46,2380677820307,1080443256,33.47B ADA
2021-12-26T12:07:03,1.46,2380677820307,1080443256,33.47B ADA
2021-12-26T12:08:03,1.46,2380677820307,1080443256,33.47B ADA
2021-12-26T12:09:03,1.46,2381696754942,1080443256,33.47B ADA
2021-12-26T12:10:04,1.46,2381556156207,1080443256,33.47B ADA
2021-12-26T12:11:04,1.46,2381556156207,1080443256,33.47B ADA
2021-12-26T12:12:05,1.46,2381696754942,1080443256,33.47B ADA
2021-12-26T12:13:05,1.46,2382225097431,1080443256,33.47B ADA
2021-12-26T12:14:05,1.46,2382072082568,1078610684,33.47B ADA
2021-12-26T12:15:06,1.46,2382072082568,1078610684,33.47B ADA
2021-12-26T12:16:06,1.46,2382225097431,1080443256,33.47B ADA
2021-12-26T12:17:06,1.46,2382122642920,1078610684,33.47B ADA
2021-12-26T12:18:07,1.46,2380408885633,1078610684,33.47B ADA
2021-12-26T12:19:07,1.46,2382122642920,1078610684,33.47B ADA
2021-12-26T12:20:07,1.46,2380408885633,1078610684,33.47B ADA
2021-12-26T12:21:08,1.46,2380441159026,1079126685,33.47B ADA
2021-12-26T12:22:08,1.46,2380408885633,1078610684,33.47B ADA
2021-12-26T12:23:08,1.46,2380441159026,1079126685,33.47B ADA
2021-12-26T12:24:09,1.46,2380873596348,1079352694,33.47B ADA
2021-12-26T12:25:09,1.46,2380873596348,1079352694,33.47B ADA
2021-12-26T12:26:09,1.46,2380873596348,1079352694,33.47B ADA
2021-12-26T12:27:10,1.46,2380873596348,1079352694,33.47B ADA
2021-12-26T12:28:10,1.46,2380701548554,1079126685,33.47B ADA
2021-12-26T12:29:10,1.46,2380562886102,1079352694,33.47B ADA
2021-12-26T12:30:11,1.46,2380701548554,1079126685,33.47B ADA
2021-12-26T12:31:11,1.46,2380701548554,1079126685,33.47B ADA
2021-12-26T12:32:11,1.46,2380562886102,1079352694,33.47B ADA
2021-12-26T12:33:12,1.46,2380562886102,1079352694,33.47B ADA
2021-12-26T12:34:12,1.46,2377777787043,1081107357,33.47B ADA
2021-12-26T12:35:12,1.45,2380562886102,1080137701,33.47B ADA
2021-12-26T12:36:13,1.46,2377777787043,1081107357,33.47B ADA
2021-12-26T12:37:13,1.46,2377777787043,1081107357,33.47B ADA
2021-12-26T12:38:13,1.45,2376957553796,1080137701,33.47B ADA
2021-12-26T12:39:14,1.45,2376957553796,1080137701,33.47B ADA
2021-12-26T12:40:14,1.45,2376957553796,1080137701,33.47B ADA
2021-12-26T12:41:14,1.45,2377253626642,1080137701,33.47B ADA
2021-12-26T12:42:15,1.46,2376715743549,1081107357,33.47B ADA
2021-12-26T12:43:15,1.45,2377253626642,1080137701,33.47B ADA
2021-12-26T12:44:16,1.46,2377061557495,1088712984,33.47B ADA
2021-12-26T12:45:16,1.46,2377061557495,1088712984,33.47B ADA
2021-12-26T12:46:16,1.46,2377061557495,1088712984,33.47B ADA
2021-12-26T12:47:17,1.46,2377061557495,1088712984,33.47B ADA
2021-12-26T12:48:17,1.46,2377070172102,1088712984,33.47B ADA
2021-12-26T12:49:17,1.46,2377070172102,1088712984,33.47B ADA
2021-12-26T12:50:18,1.46,2377061557495,1088712984,33.47B ADA
2021-12-26T12:51:18,1.46,2377213541742,1090717462,33.47B ADA
2021-12-26T12:52:18,1.46,2377213541742,1090717462,33.47B ADA
2021-12-26T12:53:19,1.46,2377817961380,1090717462,33.47B ADA
2021-12-26T12:54:20,1.46,2377213541742,1090717462,33.47B ADA
2021-12-26T12:55:20,1.46,2377213541742,1090717462,33.47B ADA
2021-12-26T12:56:20,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T12:57:21,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T12:58:21,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T12:59:21,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T13:00:21,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T13:01:22,1.46,2378949778546,1091406572,33.47B ADA
2021-12-26T13:02:22,1.46,2378270160199,1091406572,33.47B ADA
