Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T00:49:28,0.1881,2349400868214,884013287,132.67B DOGE
2021-12-26T00:50:28,0.1881,2347315393119,884013287,132.67B DOGE
2021-12-26T00:51:28,0.1881,2347315393119,884013287,132.67B DOGE
2021-12-26T00:52:29,0.1884,2346679790003,885953053,132.67B DOGE
2021-12-26T00:53:29,0.1881,2347315393119,884013287,132.67B DOGE
2021-12-26T00:54:29,0.1884,2346679790003,885953053,132.67B DOGE
2021-12-26T00:55:30,0.1884,2346679790003,885953053,132.67B DOGE
2021-12-26T00:56:30,0.1881,2346679790003,884013287,132.67B DOGE
2021-12-26T00:57:30,0.1881,2346023092737,884013287,132.67B DOGE
2021-12-26T00:58:30,0.1878,2343619201424,879685558,132.67B DOGE
2021-12-26T00:59:31,0.1881,2346023092737,884013287,132.67B DOGE
2021-12-26T01:00:31,0.1878,2343619201424,879685558,132.67B DOGE
2021-12-26T01:01:31,0.1878,2343619201424,879685558,132.67B DOGE
2021-12-26T01:02:32,0.1878,2343619201424,879685558,132.67B DOGE
2021-12-26T01:03:32,0.1878,2343324757177,879685558,132.67B DOGE
2021-12-26T01:04:32,0.1878,2343324757177,879685558,132.67B DOGE
2021-12-26T01:05:33,0.1878,2343324757177,879685558,132.67B DOGE
2021-12-26T01:06:33,0.1885,2345971945562,878198530,132.67B DOGE
2021-12-26T01:07:33,0.1885,2345971945562,878198530,132.67B DOGE
2021-12-26T01:08:34,0.1878,2345914894354,879685558,132.67B DOGE
2021-12-26T01:09:34,0.1878,2345914894354,879685558,132.67B DOGE
2021-12-26T01:10:34,0.1878,2345914894354,879685558,132.67B DOGE
2021-12-26T01:11:35,0.1878,2345914894354,879685558,132.67B DOGE
2021-12-26T01:12:35,0.1885,2344870899927,878198530,132.67B DOGE
2021-12-26T01:13:35,0.1885,2344090568628,878198530,132.67B DOGE
2021-12-26T01:14:36,0.1881,2343897102655,875544204,132.67B DOGE
2021-12-26T01:15:36,0.1885,2344090568628,878198530,132.67B DOGE
2021-12-26T01:16:36,0.1885,2344870899927,878198530,132.67B DOGE
2021-12-26T01:17:37,0.1882,2346626459650,874316231,132.67B DOGE
2021-12-26T01:18:37,0.1881,2343897102655,875544204,132.67B DOGE
2021-12-26T01:19:38,0.1882,2346626459650,874316231,132.67B DOGE
2021-12-26T01:20:38,0.1882,2346626459650,874316231,132.67B DOGE
2021-12-26T01:21:38,0.1882,2346626459650,874316231,132.67B DOGE
2021-12-26T01:22:39,0.1882,2347800264257,874316231,132.67B DOGE
2021-12-26T01:23:39,0.1882,2347800264257,874316231,132.67B DOGE
2021-12-26T01:24:39,0.1882,2347920612870,874316231,132.67B DOGE
2021-12-26T01:25:39,0.1882,2347800264257,874316231,132.67B DOGE
2021-12-26T01:26:40,0.1883,2350608530483,873165053,132.67B DOGE
2021-12-26T01:27:40,0.1883,2350608530483,873165053,132.67B DOGE
2021-12-26T01:28:40,0.1882,2350437654999,874316231,132.67B DOGE
2021-12-26T01:29:41,0.1882,2350437654999,874316231,132.67B DOGE
2021-12-26T01:30:41,0.1883,2350608530483,873165053,132.67B DOGE
2021-12-26T01:31:41,0.1883,2350694332300,871542510,132.67B DOGE
2021-12-26T01:32:42,0.1883,2349866190259,873165053,132.67B DOGE
2021-12-26T01:33:42,0.1883,2350694332300,871542510,132.67B DOGE
2021-12-26T01:34:42,0.1883,2350694332300,871542510,132.67B DOGE
2021-12-26T01:35:43,0.1883,2349996065846,873165053,132.67B DOGE
2021-12-26T01:36:43,0.1883,2349159834840,871542510,132.67B DOGE
2021-12-26T01:37:43,0.1883,2349352998325,871542510,132.67B DOGE
2021-12-26T01:38:44,0.1883,2349996065846,873165053,132.67B DOGE
2021-12-26T01:39:44,0.1883,2349352998325,871542510,132.67B DOGE
2021-12-26T01:40:45,0.1883,2349159834840,871542510,132.67B DOGE
2021-12-26T01:41:45,0.1882,2350229101416,870851498,132.67B DOGE
2021-12-26T01:42:45,0.1882,2350246526246,870851498,132.67B DOGE
2021-12-26T01:43:46,0.1882,2354401968021,870851498,132.67B DOGE
2021-12-26T01:44:46,0.1882,2350229101416,870851498,132.67B DOGE
2021-12-26T01:45:47,0.1882,2355111575283,870851498,132.67B DOGE
2021-12-26T01:46:47,0.1882,2355111575283,870851498,132.67B DOGE
2021-12-26T01:47:47,0.1882,2355111575283,870851498,132.67B DOGE
2021-12-26T01:48:48,0.1886,2355111575283,872618301,132.67B DOGE
2021-12-26T01:49:48,0.1886,2355111575283,872618301,132.67B DOGE
2021-12-26T01:50:48,0.1886,2355111575283,872618301,132.67B DOGE
2021-12-26T01:51:48,0.1886,2355111575283,872618301,132.67B DOGE
2021-12-26T01:52:49,0.1886,2355997300819,872618301,132.67B DOGE
2021-12-26T01:53:49,0.1886,2357490637285,872618301,132.67B DOGE
2021-12-26T01:54:50,0.1886,2358676256563,872618301,132.67B DOGE
2021-12-26T01:55:50,0.1886,2355997300819,872618301,132.67B DOGE
2021-12-26T01:56:50,0.1889,2356083502131,872359126,132.67B DOGE
2021-12-26T01:57:51,0.1889,2356083502131,872359126,132.67B DOGE
2021-12-26T01:58:51,0.1888,2354724502451,872138352,132.67B DOGE
2021-12-26T01:59:51,0.1886,2353634970038,870806622,132.67B DOGE
2021-12-26T02:00:52,0.1889,2356083502131,872359126,132.67B DOGE
2021-12-26T02:01:52,0.1886,2353634970038,870806622,132.67B DOGE
2021-12-26T02:02:52,0.1888,2354724502451,872138352,132.67B DOGE
2021-12-26T02:03:53,0.1886,2353634970038,870806622,132.67B DOGE
2021-12-26T02:04:53,0.1886,2353634970038,870806622,132.67B DOGE
2021-12-26T02:05:54,0.1886,2356392468980,870806622,132.67B DOGE
2021-12-26T02:06:54,0.1886,2353634970038,870806622,132.67B DOGE
2021-12-26T02:07:54,0.1886,2355701786392,870806622,132.67B DOGE
2021-12-26T02:08:55,0.1889,2356392468980,865660819,132.67B DOGE
2021-12-26T02:09:55,0.1889,2356392468980,865660819,132.67B DOGE
2021-12-26T02:10:55,0.1889,2356392468980,865660819,132.67B DOGE
2021-12-26T02:11:56,0.1886,2355701786392,870806622,132.67B DOGE
2021-12-26T02:12:56,0.1889,2354072386966,865660819,132.67B DOGE
2021-12-26T02:13:56,0.1889,2354072386966,865660819,132.67B DOGE
2021-12-26T02:14:57,0.1889,2354072386966,865660819,132.67B DOGE
2021-12-26T02:15:57,0.1889,2355407956266,865660819,132.67B DOGE
2021-12-26T02:16:57,0.1889,2354072386966,865660819,132.67B DOGE
2021-12-26T02:17:57,0.1887,2355407956266,863930852,132.67B DOGE
2021-12-26T02:18:58,0.1885,2355407956266,855827841,132.67B DOGE
2021-12-26T02:19:58,0.1887,2355407956266,863930852,132.67B DOGE
2021-12-26T02:20:59,0.1886,2353689549231,855422996,132.67B DOGE
2021-12-26T02:21:59,0.1887,2355407956266,863930852,132.67B DOGE
2021-12-26T02:23:00,0.1886,2353689549231,855422996,132.67B DOGE
2021-12-26T02:24:00,0.1885,2353689549231,855827841,132.67B DOGE
2021-12-26T02:25:00,0.1885,2353689549231,855827841,132.67B DOGE
2021-12-26T02:26:00,0.1885,2353689549231,855827841,132.67B DOGE
2021-12-26T02:27:01,0.1885,2354192361634,855827841,132.67B DOGE
2021-12-26T02:28:01,0.1885,2353689549231,855827841,132.67B DOGE
2021-12-26T02:29:02,0.1885,2353689549231,855827841,132.67B DOGE
2021-12-26T02:30:02,0.1885,2354192361634,855827841,132.67B DOGE
2021-12-26T02:31:02,0.1888,2355634844345,849943834,132.67B DOGE
2021-12-26T02:32:03,0.1886,2355634844345,849615177,132.67B DOGE
2021-12-26T02:33:03,0.1886,2356845832347,849615177,132.67B DOGE
2021-12-26T02:34:04,0.1886,2355634844345,849615177,132.67B DOGE
2021-12-26T02:35:04,0.1888,2355634844345,849943834,132.67B DOGE
2021-12-26T02:36:04,0.1888,2357620313508,849327781,132.67B DOGE
2021-12-26T02:37:05,0.1888,2357872840055,849943834,132.67B DOGE
2021-12-26T02:38:05,0.1888,2357872840055,849943834,132.67B DOGE
2021-12-26T02:39:05,0.1888,2357620313508,849327781,132.67B DOGE
2021-12-26T02:40:05,0.1888,2357872840055,849943834,132.67B DOGE
2021-12-26T02:41:06,0.1888,2357872840055,849943834,132.67B DOGE
2021-12-26T02:42:06,0.1888,2357963600455,849327781,132.67B DOGE
2021-12-26T02:43:07,0.1889,2359310933067,844871316,132.67B DOGE
2021-12-26T02:44:07,0.1889,2359310933067,844871316,132.67B DOGE
2021-12-26T02:45:07,0.1889,2359310933067,844871316,132.67B DOGE
2021-12-26T02:46:08,0.1889,2360976008083,844871316,132.67B DOGE
2021-12-26T02:47:08,0.1889,2360976008083,844871316,132.67B DOGE
2021-12-26T02:48:08,0.1889,2360976008083,844871316,132.67B DOGE
2021-12-26T02:49:09,0.1891,2361248670549,844279029,132.67B DOGE
2021-12-26T02:50:09,0.1891,2361248670549,844279029,132.67B DOGE
2021-12-26T02:51:09,0.1892,2359461180921,836931246,132.67B DOGE
2021-12-26T02:52:10,0.1891,2361248670549,844279029,132.67B DOGE
2021-12-26T02:53:10,0.1892,2359461180921,836931246,132.67B DOGE
2021-12-26T02:54:10,0.1893,2359826418647,834915694,132.67B DOGE
2021-12-26T02:55:11,0.1893,2359826418647,834915694,132.67B DOGE
2021-12-26T02:56:11,0.1891,2360916422280,832858831,132.67B DOGE
2021-12-26T02:57:11,0.1891,2360916422280,832858831,132.67B DOGE
2021-12-26T02:58:12,0.1893,2359826418647,834915694,132.67B DOGE
2021-12-26T02:59:12,0.1891,2360888718056,832858831,132.67B DOGE
2021-12-26T03:00:12,0.1891,2360916422280,832858831,132.67B DOGE
2021-12-26T03:01:12,0.1891,2362616806374,832858831,132.67B DOGE
2021-12-26T03:02:13,0.1891,2360888718056,832858831,132.67B DOGE
2021-12-26T03:03:13,0.1891,2362616806374,832858831,132.67B DOGE
2021-12-26T03:04:13,0.1891,2362616806374,832858831,132.67B DOGE
2021-12-26T03:05:14,0.1891,2362616806374,832858831,132.67B DOGE
2021-12-26T03:06:14,0.1893,2363302605685,831399125,132.67B DOGE
2021-12-26T03:07:14,0.1893,2363302605685,831399125,132.67B DOGE
2021-12-26T03:08:14,0.1891,2362851536841,832858831,132.67B DOGE
2021-12-26T03:09:15,0.1893,2363302605685,831399125,132.67B DOGE
2021-12-26T03:10:15,0.1895,2363178290399,823200841,132.67B DOGE
2021-12-26T03:11:15,0.1891,2362851536841,832858831,132.67B DOGE
2021-12-26T03:12:16,0.1895,2363178290399,823200841,132.67B DOGE
2021-12-26T03:13:16,0.1895,2363178290399,823200841,132.67B DOGE
2021-12-26T03:14:16,0.1895,2364482594245,822925472,132.67B DOGE
2021-12-26T03:15:16,0.1895,2364820099251,822925472,132.67B DOGE
2021-12-26T03:16:17,0.1895,2364820099251,822925472,132.67B DOGE
2021-12-26T03:17:17,0.1895,2364211756407,823200841,132.67B DOGE
2021-12-26T03:18:17,0.1895,2364211756407,823200841,132.67B DOGE
2021-12-26T03:19:18,0.1895,2363599435634,822925472,132.67B DOGE
2021-12-26T03:20:19,0.1895,2363599435634,822925472,132.67B DOGE
2021-12-26T03:21:19,0.1895,2361877664296,822925472,132.67B DOGE
2021-12-26T03:22:19,0.1895,2363599435634,822925472,132.67B DOGE
2021-12-26T03:23:20,0.1895,2363599435634,822925472,132.67B DOGE
2021-12-26T03:24:20,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:25:20,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:26:21,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:27:21,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:28:21,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:29:21,0.1894,2363223715950,822416326,132.67B DOGE
2021-12-26T03:30:22,0.1893,2364552175454,819427051,132.67B DOGE
2021-12-26T03:31:22,0.1895,2364552175454,819093637,132.67B DOGE
2021-12-26T03:32:23,0.1895,2364552175454,819093637,132.67B DOGE
2021-12-26T03:33:23,0.1895,2364552175454,819093637,132.67B DOGE
2021-12-26T03:34:23,0.1895,2364552175454,819093637,132.67B DOGE
2021-12-26T03:35:23,0.1895,2364800337825,819093637,132.67B DOGE
2021-12-26T03:36:24,0.1895,2365304744130,819093637,132.67B DOGE
2021-12-26T03:37:24,0.1895,2365304744130,819093637,132.67B DOGE
2021-12-26T03:38:25,0.1895,2365304744130,819093637,132.67B DOGE
2021-12-26T03:39:25,0.1895,2365304744130,819093637,132.67B DOGE
2021-12-26T03:40:25,0.1883,2356223710933,818323585,132.67B DOGE
2021-12-26T03:41:26,0.1883,2356223710933,818323585,132.67B DOGE
2021-12-26T03:42:26,0.1887,2356492192167,816764778,132.67B DOGE
2021-12-26T03:43:27,0.1887,2356492192167,816764778,132.67B DOGE
2021-12-26T03:44:27,0.1883,2356223710933,818323585,132.67B DOGE
2021-12-26T03:45:27,0.1883,2351749481337,818323585,132.67B DOGE
2021-12-26T03:46:28,0.1887,2356492192167,816764778,132.67B DOGE
2021-12-26T03:47:28,0.1883,2351667949620,818323585,132.67B DOGE
2021-12-26T03:48:29,0.1883,2351667949620,818323585,132.67B DOGE
2021-12-26T03:49:29,0.1883,2351667949620,818323585,132.67B DOGE
2021-12-26T03:50:29,0.1883,2351667949620,818323585,132.67B DOGE
2021-12-26T03:51:30,0.1884,2350262426072,821911960,132.67B DOGE
2021-12-26T03:52:30,0.1884,2350262426072,821911960,132.67B DOGE
2021-12-26T03:53:30,0.1884,2350262426072,821911960,132.67B DOGE
2021-12-26T03:54:31,0.1884,2350262426072,821911960,132.67B DOGE
2021-12-26T03:55:31,0.1884,2352570337109,821911960,132.67B DOGE
2021-12-26T03:56:32,0.1871,2347028228280,822655713,132.67B DOGE
2021-12-26T03:57:32,0.1871,2347028228280,822655713,132.67B DOGE
2021-12-26T03:58:32,0.1884,2347784855076,821911960,132.67B DOGE
2021-12-26T03:59:33,0.1871,2347028228280,822655713,132.67B DOGE
2021-12-26T04:00:33,0.1871,2347028228280,822655713,132.67B DOGE
2021-12-26T04:01:34,0.1879,2351369257743,828374886,132.67B DOGE
2021-12-26T04:02:34,0.1879,2351369257743,828374886,132.67B DOGE
2021-12-26T04:03:34,0.1879,2351369257743,828374886,132.67B DOGE
2021-12-26T04:04:35,0.1877,2351461828350,828703479,132.67B DOGE
2021-12-26T04:05:35,0.1879,2351369257743,828374886,132.67B DOGE
2021-12-26T04:06:36,0.1877,2351461828350,828703479,132.67B DOGE
2021-12-26T04:07:36,0.1877,2351461828350,828703479,132.67B DOGE
2021-12-26T04:08:36,0.1878,2349878993008,829302062,132.67B DOGE
2021-12-26T04:09:37,0.1878,2354329788374,829302062,132.67B DOGE
2021-12-26T04:10:37,0.1878,2354329788374,829302062,132.67B DOGE
2021-12-26T04:11:38,0.188,2353171708426,827452425,132.67B DOGE
2021-12-26T04:12:38,0.1878,2349878993008,829302062,132.67B DOGE
2021-12-26T04:13:38,0.1878,2354329788374,829302062,132.67B DOGE
2021-12-26T04:14:39,0.1878,2354329788374,829302062,132.67B DOGE
2021-12-26T04:15:39,0.188,2353380460982,827452425,132.67B DOGE
2021-12-26T04:16:39,0.188,2353380460982,827452425,132.67B DOGE
2021-12-26T04:17:40,0.1877,2353380460982,826995694,132.67B DOGE
2021-12-26T04:18:40,0.1877,2353380460982,826995694,132.67B DOGE
2021-12-26T04:19:40,0.188,2353380460982,827452425,132.67B DOGE
2021-12-26T04:20:40,0.1877,2353380460982,826995694,132.67B DOGE
2021-12-26T04:21:41,0.1883,2353897985897,826791354,132.67B DOGE
2021-12-26T04:22:41,0.1883,2353897985897,826791354,132.67B DOGE
2021-12-26T04:23:42,0.1883,2353897985897,826791354,132.67B DOGE
2021-12-26T04:24:42,0.1883,2354830525891,826416017,132.67B DOGE
2021-12-26T04:25:42,0.1883,2353897985897,826791354,132.67B DOGE
2021-12-26T04:26:42,0.1885,2353146120951,824837799,132.67B DOGE
2021-12-26T04:27:43,0.1883,2353146120951,826791354,132.67B DOGE
2021-12-26T04:28:43,0.1883,2353524568697,826416017,132.67B DOGE
2021-12-26T04:29:44,0.1885,2353146120951,824837799,132.67B DOGE
2021-12-26T04:30:44,0.1883,2352161780224,826416017,132.67B DOGE
2021-12-26T04:31:44,0.1883,2352161780224,826416017,132.67B DOGE
2021-12-26T04:32:45,0.1883,2352161780224,826416017,132.67B DOGE
2021-12-26T04:33:45,0.1883,2352161780224,826416017,132.67B DOGE
2021-12-26T04:34:46,0.1883,2352161780224,826416017,132.67B DOGE
2021-12-26T04:35:46,0.1883,2351478708231,822767368,132.67B DOGE
2021-12-26T04:36:46,0.1883,2351478708231,822767368,132.67B DOGE
2021-12-26T04:37:47,0.1878,2351332571427,819141058,132.67B DOGE
2021-12-26T04:38:47,0.1879,2351332571427,821408426,132.67B DOGE
2021-12-26T04:39:47,0.1879,2351332571427,821408426,132.67B DOGE
2021-12-26T04:40:48,0.1883,2351478708231,822767368,132.67B DOGE
2021-12-26T04:41:48,0.1882,2353483983093,818802349,132.67B DOGE
2021-12-26T04:42:48,0.1878,2353483983093,819141058,132.67B DOGE
2021-12-26T04:43:49,0.188,2355654981945,818715491,132.67B DOGE
2021-12-26T04:44:49,0.1878,2353483983093,819141058,132.67B DOGE
2021-12-26T04:45:50,0.1878,2353483983093,819141058,132.67B DOGE
2021-12-26T04:46:50,0.188,2355654981945,818715491,132.67B DOGE
2021-12-26T04:47:50,0.188,2355654981945,818715491,132.67B DOGE
2021-12-26T04:48:51,0.188,2358958141265,818715491,132.67B DOGE
2021-12-26T04:49:51,0.188,2358958141265,818715491,132.67B DOGE
2021-12-26T04:50:52,0.1882,2357776577074,818802349,132.67B DOGE
2021-12-26T04:51:52,0.188,2358958141265,818715491,132.67B DOGE
2021-12-26T04:52:52,0.1885,2359960919993,818907714,132.67B DOGE
2021-12-26T04:53:53,0.1882,2357776577074,818802349,132.67B DOGE
2021-12-26T04:54:53,0.1887,2359960919993,819010475,132.67B DOGE
2021-12-26T04:55:53,0.1885,2357776577074,818907714,132.67B DOGE
2021-12-26T04:56:53,0.1887,2359931593720,819010475,132.67B DOGE
2021-12-26T04:57:54,0.1885,2359931593720,818907714,132.67B DOGE
2021-12-26T04:58:55,0.1885,2359931593720,818907714,132.67B DOGE
2021-12-26T04:59:55,0.1887,2359931593720,819010475,132.67B DOGE
2021-12-26T05:00:55,0.1887,2360344699241,819084402,132.67B DOGE
2021-12-26T05:01:56,0.1885,2359931593720,818907714,132.67B DOGE
2021-12-26T05:02:56,0.1887,2360102092372,819021202,132.67B DOGE
2021-12-26T05:03:56,0.1887,2360102092372,819021202,132.67B DOGE
2021-12-26T05:04:57,0.1887,2360102092372,819021202,132.67B DOGE
2021-12-26T05:05:57,0.1887,2360102092372,819021202,132.67B DOGE
2021-12-26T05:06:57,0.1887,2360102092372,819021202,132.67B DOGE
2021-12-26T05:07:58,0.1888,2358384845978,818984380,132.67B DOGE
2021-12-26T05:08:58,0.1887,2359403957570,819021202,132.67B DOGE
2021-12-26T05:09:59,0.1884,2359343531306,815060787,132.67B DOGE
2021-12-26T05:10:59,0.1884,2359343531306,815060787,132.67B DOGE
2021-12-26T05:11:59,0.1888,2358384845978,818984380,132.67B DOGE
2021-12-26T05:13:00,0.1884,2359343531306,815060787,132.67B DOGE
2021-12-26T05:14:00,0.1884,2359343531306,815060787,132.67B DOGE
2021-12-26T05:15:00,0.1884,2359343531306,815087067,132.67B DOGE
2021-12-26T05:16:00,0.1884,2359343531306,815087067,132.67B DOGE
2021-12-26T05:17:01,0.1884,2359343531306,815087067,132.67B DOGE
2021-12-26T05:18:01,0.1884,2358678631021,815060787,132.67B DOGE
2021-12-26T05:19:02,0.1884,2358678631021,815060787,132.67B DOGE
2021-12-26T05:20:02,0.1884,2359343531306,815087067,132.67B DOGE
2021-12-26T05:21:02,0.1884,2361215059648,815128321,132.67B DOGE
2021-12-26T05:22:03,0.1884,2358678631021,815060787,132.67B DOGE
2021-12-26T05:23:03,0.1884,2360576189357,815128321,132.67B DOGE
2021-12-26T05:24:03,0.1884,2361215059648,815128321,132.67B DOGE
2021-12-26T05:25:04,0.1884,2360576189357,815128321,132.67B DOGE
2021-12-26T05:26:04,0.1883,2359858241932,814614576,132.67B DOGE
2021-12-26T05:27:04,0.1883,2359885078742,814614576,132.67B DOGE
2021-12-26T05:28:05,0.1883,2359858241932,814614576,132.67B DOGE
2021-12-26T05:29:05,0.1883,2359885078742,814614576,132.67B DOGE
2021-12-26T05:30:05,0.1883,2359858241932,814614576,132.67B DOGE
2021-12-26T05:31:05,0.1883,2354471047315,814614576,132.67B DOGE
2021-12-26T05:32:06,0.1883,2354471047315,814614576,132.67B DOGE
2021-12-26T05:33:06,0.1877,2355627685996,810702026,132.67B DOGE
2021-12-26T05:34:07,0.1877,2355627685996,810702026,132.67B DOGE
2021-12-26T05:35:07,0.1883,2354471047315,814614576,132.67B DOGE
2021-12-26T05:36:07,0.1877,2355868487147,810839534,132.67B DOGE
2021-12-26T05:37:08,0.1877,2355868487147,810839534,132.67B DOGE
2021-12-26T05:38:08,0.1879,2357371772096,811619843,132.67B DOGE
2021-12-26T05:39:08,0.1877,2355868487147,810839534,132.67B DOGE
2021-12-26T05:40:09,0.1877,2355868487147,810839534,132.67B DOGE
2021-12-26T05:41:09,0.1879,2357371772096,811619843,132.67B DOGE
2021-12-26T05:42:09,0.1878,2358459664830,808736373,132.67B DOGE
2021-12-26T05:43:09,0.1878,2358459664830,808736373,132.67B DOGE
2021-12-26T05:44:10,0.1878,2358459664830,808736373,132.67B DOGE
2021-12-26T05:45:10,0.1878,2358459664830,808736373,132.67B DOGE
2021-12-26T05:46:10,0.1878,2353765039236,808736373,132.67B DOGE
2021-12-26T05:47:11,0.1878,2354197899419,808736373,132.67B DOGE
2021-12-26T05:48:11,0.1878,2354197899419,808736373,132.67B DOGE
2021-12-26T05:49:11,0.1878,2353765039236,808736373,132.67B DOGE
2021-12-26T05:50:12,0.1878,2353765039236,808736373,132.67B DOGE
2021-12-26T05:51:12,0.1878,2353765039236,808736373,132.67B DOGE
2021-12-26T05:52:12,0.1878,2353765039236,808736373,132.67B DOGE
2021-12-26T05:53:13,0.1878,2353383167205,808260909,132.67B DOGE
2021-12-26T05:54:13,0.1878,2353383167205,808260909,132.67B DOGE
2021-12-26T05:55:13,0.1877,2353383167205,804431297,132.67B DOGE
2021-12-26T05:56:14,0.1877,2353383167205,804431297,132.67B DOGE
2021-12-26T05:57:14,0.1878,2353383167205,808260909,132.67B DOGE
2021-12-26T05:58:14,0.1877,2353383167205,804431297,132.67B DOGE
2021-12-26T05:59:14,0.1877,2350564830256,805010966,132.67B DOGE
2021-12-26T06:00:15,0.1877,2353383167205,804431297,132.67B DOGE
2021-12-26T06:01:15,0.1877,2353383167205,804431297,132.67B DOGE
2021-12-26T06:02:16,0.1876,2350650769220,808410869,132.67B DOGE
2021-12-26T06:03:16,0.1877,2350564830256,805010966,132.67B DOGE
2021-12-26T06:04:16,0.1878,2352487457373,807457560,132.67B DOGE
2021-12-26T06:05:16,0.1877,2352078978696,804431297,132.67B DOGE
2021-12-26T06:06:17,0.1877,2352078978696,804431297,132.67B DOGE
2021-12-26T06:07:17,0.1874,2353793098630,806908378,132.67B DOGE
2021-12-26T06:08:18,0.1874,2353793098630,806908378,132.67B DOGE
2021-12-26T06:09:18,0.1876,2353575555351,808410869,132.67B DOGE
2021-12-26T06:10:18,0.1874,2353793098630,806908378,132.67B DOGE
2021-12-26T06:11:19,0.1878,2353170555587,807457560,132.67B DOGE
2021-12-26T06:12:19,0.1878,2353170555587,807457560,132.67B DOGE
2021-12-26T06:13:20,0.1877,2355063367246,806812452,132.67B DOGE
2021-12-26T06:14:20,0.1878,2353170555587,807457560,132.67B DOGE
2021-12-26T06:15:20,0.1878,2353170555587,807457560,132.67B DOGE
2021-12-26T06:16:21,0.1877,2355063367246,806812452,132.67B DOGE
2021-12-26T06:17:21,0.1877,2355063367246,806812452,132.67B DOGE
2021-12-26T06:18:21,0.1877,2356415466316,806812452,132.67B DOGE
