Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T01:16:22,0.00003697,2345448967129,1062201042,549063.28B SHIB
2021-12-26T01:17:22,0.00003705,2344090568628,1064177853,549063.28B SHIB
2021-12-26T01:18:22,0.00003697,2345448967129,1062201042,549063.28B SHIB
2021-12-26T01:19:22,0.00003705,2345448967129,1064177853,549063.28B SHIB
2021-12-26T01:20:23,0.00003705,2345448967129,1064177853,549063.28B SHIB
2021-12-26T01:21:23,0.00003701,2346626459650,1063529141,549063.28B SHIB
2021-12-26T01:22:23,0.00003717,2347920612870,1065235628,549063.28B SHIB
2021-12-26T01:23:24,0.00003717,2347920612870,1065235628,549063.28B SHIB
2021-12-26T01:24:25,0.00003697,2347920612870,1062201042,549063.28B SHIB
2021-12-26T01:25:25,0.00003717,2347920612870,1065235628,549063.28B SHIB
2021-12-26T01:26:25,0.00003717,2350608530483,1065235628,549063.28B SHIB
2021-12-26T01:27:26,0.00003717,2350608530483,1065235628,549063.28B SHIB
2021-12-26T01:28:26,0.00003717,2350437654999,1065235628,549063.28B SHIB
2021-12-26T01:29:26,0.00003717,2350437654999,1065235628,549063.28B SHIB
2021-12-26T01:30:26,0.00003717,2350437654999,1065235628,549063.28B SHIB
2021-12-26T01:31:27,0.00003712,2349866190259,1062402725,549063.28B SHIB
2021-12-26T01:32:27,0.00003717,2350437654999,1065235628,549063.28B SHIB
2021-12-26T01:33:28,0.00003712,2349866190259,1062402725,549063.28B SHIB
2021-12-26T01:34:28,0.00003712,2350694332300,1062402725,549063.28B SHIB
2021-12-26T01:35:28,0.00003712,2349866190259,1062402725,549063.28B SHIB
2021-12-26T01:36:29,0.00003712,2350694332300,1062402725,549063.28B SHIB
2021-12-26T01:37:29,0.00003712,2350694332300,1062402725,549063.28B SHIB
2021-12-26T01:38:29,0.00003712,2349159834840,1062402725,549063.28B SHIB
2021-12-26T01:39:30,0.00003712,2349159834840,1062402725,549063.28B SHIB
2021-12-26T01:40:30,0.00003712,2349159834840,1062402725,549063.28B SHIB
2021-12-26T01:41:30,0.00003712,2349159834840,1062402725,549063.28B SHIB
2021-12-26T01:42:31,0.00003712,2349159834840,1062402725,549063.28B SHIB
2021-12-26T01:43:31,0.00003717,2350229101416,1061925718,549063.28B SHIB
2021-12-26T01:44:31,0.00003717,2350229101416,1061925718,549063.28B SHIB
2021-12-26T01:45:32,0.00003717,2350229101416,1061925718,549063.28B SHIB
2021-12-26T01:46:32,0.00003717,2350229101416,1061925718,549063.28B SHIB
2021-12-26T01:47:32,0.00003717,2350229101416,1061925718,549063.28B SHIB
2021-12-26T01:48:32,0.00003717,2355111575283,1061925718,549063.28B SHIB
2021-12-26T01:49:33,0.00003717,2355111575283,1061925718,549063.28B SHIB
2021-12-26T01:50:33,0.00003717,2355111575283,1061925718,549063.28B SHIB
2021-12-26T01:51:33,0.00003717,2355111575283,1061925718,549063.28B SHIB
2021-12-26T01:52:34,0.00003717,2355111575283,1061925718,549063.28B SHIB
2021-12-26T01:53:34,0.00003723,2358676256563,1061691184,549063.28B SHIB
2021-12-26T01:54:35,0.00003723,2357490637285,1061691184,549063.28B SHIB
2021-12-26T01:55:35,0.00003725,2357179339331,1062564937,549063.28B SHIB
2021-12-26T01:56:35,0.00003725,2357179339331,1062564937,549063.28B SHIB
2021-12-26T01:57:36,0.00003723,2357490637285,1061691184,549063.28B SHIB
2021-12-26T01:58:36,0.00003725,2357179339331,1062564937,549063.28B SHIB
2021-12-26T01:59:37,0.00003725,2356083502131,1062564937,549063.28B SHIB
2021-12-26T02:00:37,0.00003725,2356083502131,1062564937,549063.28B SHIB
2021-12-26T02:01:37,0.00003709,2354724502451,1062010397,549063.28B SHIB
2021-12-26T02:02:38,0.00003725,2356083502131,1062564937,549063.28B SHIB
2021-12-26T02:03:38,0.00003709,2354724502451,1062010397,549063.28B SHIB
2021-12-26T02:04:38,0.00003709,2354724502451,1062010397,549063.28B SHIB
2021-12-26T02:05:38,0.00003712,2355694997547,1061625949,549063.28B SHIB
2021-12-26T02:06:39,0.00003712,2355694997547,1061625949,549063.28B SHIB
2021-12-26T02:07:39,0.00003709,2356392468980,1062010397,549063.28B SHIB
2021-12-26T02:08:39,0.00003709,2356392468980,1062010397,549063.28B SHIB
2021-12-26T02:09:40,0.00003709,2356392468980,1062010397,549063.28B SHIB
2021-12-26T02:10:40,0.00003709,2356392468980,1062010397,549063.28B SHIB
2021-12-26T02:11:40,0.00003712,2354072386966,1061625949,549063.28B SHIB
2021-12-26T02:12:41,0.00003721,2354072386966,1052176039,549063.28B SHIB
2021-12-26T02:13:41,0.00003712,2354072386966,1061625949,549063.28B SHIB
2021-12-26T02:14:42,0.00003721,2354072386966,1052176039,549063.28B SHIB
2021-12-26T02:15:42,0.00003721,2354072386966,1052176039,549063.28B SHIB
2021-12-26T02:16:42,0.00003721,2354072386966,1052176039,549063.28B SHIB
2021-12-26T02:17:43,0.00003722,2355407956266,1052759872,549063.28B SHIB
2021-12-26T02:18:43,0.00003722,2355407956266,1052759872,549063.28B SHIB
2021-12-26T02:19:44,0.00003721,2355477760169,1052176039,549063.28B SHIB
2021-12-26T02:20:44,0.00003721,2355477760169,1052176039,549063.28B SHIB
2021-12-26T02:21:44,0.00003721,2355477760169,1052176039,549063.28B SHIB
2021-12-26T02:22:44,0.00003721,2353538943178,1051370818,549063.28B SHIB
2021-12-26T02:23:45,0.0000372,2353689549231,1051580366,549063.28B SHIB
2021-12-26T02:24:45,0.0000372,2354416990320,1051580366,549063.28B SHIB
2021-12-26T02:25:45,0.0000372,2353689549231,1051580366,549063.28B SHIB
2021-12-26T02:26:46,0.0000372,2353689549231,1051580366,549063.28B SHIB
2021-12-26T02:27:46,0.0000372,2354416990320,1050542359,549063.28B SHIB
2021-12-26T02:28:46,0.0000372,2354416990320,1050542359,549063.28B SHIB
2021-12-26T02:29:47,0.0000372,2354416990320,1050542359,549063.28B SHIB
2021-12-26T02:30:47,0.0000372,2354416990320,1050542359,549063.28B SHIB
2021-12-26T02:31:47,0.0000372,2354416990320,1050542359,549063.28B SHIB
2021-12-26T02:32:48,0.0000372,2355634844345,1051580366,549063.28B SHIB
2021-12-26T02:33:48,0.0000372,2355634844345,1051580366,549063.28B SHIB
2021-12-26T02:34:48,0.0000373,2357620313508,1048933009,549063.28B SHIB
2021-12-26T02:35:49,0.00003726,2356845832347,1048625568,549063.28B SHIB
2021-12-26T02:36:49,0.0000373,2357620313508,1048933009,549063.28B SHIB
2021-12-26T02:37:49,0.0000373,2357872840055,1048933009,549063.28B SHIB
2021-12-26T02:38:50,0.0000373,2357872840055,1048933009,549063.28B SHIB
2021-12-26T02:39:50,0.0000373,2357872840055,1048933009,549063.28B SHIB
2021-12-26T02:40:51,0.00003726,2357963600455,1048625568,549063.28B SHIB
2021-12-26T02:41:51,0.0000373,2357872840055,1048933009,549063.28B SHIB
2021-12-26T02:42:51,0.00003737,2359310933067,1047251249,549063.28B SHIB
2021-12-26T02:43:51,0.00003737,2359310933067,1047251249,549063.28B SHIB
2021-12-26T02:44:52,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:45:52,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:46:53,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:47:53,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:48:53,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:49:54,0.0000374,2359461180921,1047646351,549063.28B SHIB
2021-12-26T02:50:54,0.00003737,2361291900928,1047251249,549063.28B SHIB
2021-12-26T02:51:55,0.0000374,2359461180921,1047646351,549063.28B SHIB
2021-12-26T02:52:55,0.0000374,2359461180921,1047646351,549063.28B SHIB
2021-12-26T02:53:55,0.0000374,2359461180921,1047646351,549063.28B SHIB
2021-12-26T02:54:56,0.00003738,2359461180921,1047866211,549063.28B SHIB
2021-12-26T02:55:56,0.00003738,2359461180921,1047866211,549063.28B SHIB
2021-12-26T02:56:56,0.00003738,2359461180921,1047866211,549063.28B SHIB
2021-12-26T02:57:57,0.00003738,2359461180921,1047866211,549063.28B SHIB
2021-12-26T02:58:57,0.00003735,2360888718056,1047634531,549063.28B SHIB
2021-12-26T02:59:58,0.00003735,2360888718056,1047634531,549063.28B SHIB
2021-12-26T03:00:58,0.00003747,2362202750112,1036469224,549063.28B SHIB
2021-12-26T03:01:59,0.00003747,2362202750112,1036469224,549063.28B SHIB
2021-12-26T03:02:59,0.00003747,2362202750112,1036469224,549063.28B SHIB
2021-12-26T03:03:59,0.00003747,2362616806374,1036465804,549063.28B SHIB
2021-12-26T03:05:00,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:06:00,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:07:00,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:08:01,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:09:01,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:10:01,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:11:02,0.00003747,2363178290399,1036469224,549063.28B SHIB
2021-12-26T03:12:02,0.00003747,2363499906229,1036469224,549063.28B SHIB
2021-12-26T03:13:03,0.00003747,2363499906229,1036469224,549063.28B SHIB
2021-12-26T03:14:03,0.00003753,2364483924172,1025566900,549063.28B SHIB
2021-12-26T03:15:03,0.00003753,2364820099251,1025566900,549063.28B SHIB
2021-12-26T03:16:03,0.00003753,2364483924172,1025566900,549063.28B SHIB
2021-12-26T03:17:04,0.00003753,2364820099251,1025566900,549063.28B SHIB
2021-12-26T03:18:04,0.00003753,2364820099251,1025566900,549063.28B SHIB
2021-12-26T03:19:04,0.00003753,2364820099251,1025566900,549063.28B SHIB
2021-12-26T03:20:05,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:21:05,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:22:05,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:23:05,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:24:06,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:25:06,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:26:06,0.00003753,2361877664296,1025566900,549063.28B SHIB
2021-12-26T03:27:07,0.00003751,2363223715950,1025111068,549063.28B SHIB
2021-12-26T03:28:07,0.00003751,2361223402461,1025111068,549063.28B SHIB
2021-12-26T03:29:07,0.00003751,2363223715950,1025111068,549063.28B SHIB
2021-12-26T03:30:07,0.00003751,2363223715950,1025111068,549063.28B SHIB
2021-12-26T03:31:08,0.00003751,2364232015971,1025111068,549063.28B SHIB
2021-12-26T03:32:08,0.00003751,2364139202641,1025111068,549063.28B SHIB
2021-12-26T03:33:08,0.00003751,2364552175454,1025111068,549063.28B SHIB
2021-12-26T03:34:09,0.00003762,2364232015971,1029797279,549063.28B SHIB
2021-12-26T03:35:09,0.00003751,2364552175454,1025111068,549063.28B SHIB
2021-12-26T03:36:09,0.00003751,2364552175454,1025111068,549063.28B SHIB
2021-12-26T03:37:10,0.00003766,2364807313765,1029737306,549063.28B SHIB
2021-12-26T03:38:10,0.00003762,2364232015971,1029797279,549063.28B SHIB
2021-12-26T03:39:10,0.00003766,2364807313765,1029737306,549063.28B SHIB
2021-12-26T03:40:11,0.00003766,2356867477218,1029737306,549063.28B SHIB
2021-12-26T03:41:11,0.00003766,2356867477218,1029737306,549063.28B SHIB
2021-12-26T03:42:11,0.00003766,2364807313765,1029737306,549063.28B SHIB
2021-12-26T03:43:12,0.00003766,2356867477218,1029737306,549063.28B SHIB
2021-12-26T03:44:12,0.00003745,2351749481337,1032660449,549063.28B SHIB
2021-12-26T03:45:13,0.00003745,2351749481337,1032660449,549063.28B SHIB
2021-12-26T03:46:13,0.00003745,2351749481337,1032660449,549063.28B SHIB
2021-12-26T03:47:13,0.00003745,2351749481337,1032660449,549063.28B SHIB
2021-12-26T03:48:14,0.00003739,2351749481337,1032133053,549063.28B SHIB
2021-12-26T03:49:14,0.00003739,2351749481337,1032133053,549063.28B SHIB
2021-12-26T03:50:14,0.00003739,2351749481337,1032133053,549063.28B SHIB
2021-12-26T03:51:15,0.00003745,2352570337109,1032660449,549063.28B SHIB
2021-12-26T03:52:15,0.00003745,2352570337109,1032660449,549063.28B SHIB
2021-12-26T03:53:15,0.00003745,2352570337109,1032660449,549063.28B SHIB
2021-12-26T03:54:16,0.00003745,2352570337109,1032660449,549063.28B SHIB
2021-12-26T03:55:16,0.00003745,2352570337109,1032660449,549063.28B SHIB
2021-12-26T03:56:16,0.00003718,2346091558716,1034598272,549063.28B SHIB
2021-12-26T03:57:17,0.00003718,2346091558716,1034598272,549063.28B SHIB
2021-12-26T03:58:17,0.00003718,2346091558716,1034598272,549063.28B SHIB
2021-12-26T03:59:17,0.00003718,2346091558716,1034598272,549063.28B SHIB
2021-12-26T04:00:18,0.00003718,2346091558716,1034598272,549063.28B SHIB
2021-12-26T04:01:18,0.00003718,2351369257743,1034598272,549063.28B SHIB
2021-12-26T04:02:19,0.00003718,2351369257743,1034598272,549063.28B SHIB
2021-12-26T04:03:19,0.00003718,2351369257743,1034598272,549063.28B SHIB
2021-12-26T04:04:19,0.00003733,2351520204477,1039559048,549063.28B SHIB
2021-12-26T04:05:20,0.00003718,2351369257743,1034598272,549063.28B SHIB
2021-12-26T04:06:20,0.00003733,2349878993008,1039559048,549063.28B SHIB
2021-12-26T04:07:20,0.00003733,2351520204477,1039559048,549063.28B SHIB
2021-12-26T04:08:21,0.00003733,2349878993008,1039559048,549063.28B SHIB
2021-12-26T04:09:21,0.00003737,2349878993008,1040573308,549063.28B SHIB
2021-12-26T04:10:21,0.00003737,2349878993008,1040573308,549063.28B SHIB
2021-12-26T04:11:21,0.00003733,2349878993008,1039559048,549063.28B SHIB
2021-12-26T04:12:22,0.0000373,2354329788374,1040208577,549063.28B SHIB
2021-12-26T04:13:22,0.00003737,2349878993008,1040573308,549063.28B SHIB
2021-12-26T04:14:22,0.0000373,2354329788374,1040208577,549063.28B SHIB
2021-12-26T04:15:23,0.0000373,2353380460982,1040208577,549063.28B SHIB
2021-12-26T04:16:23,0.0000373,2353380460982,1040208577,549063.28B SHIB
2021-12-26T04:17:23,0.0000373,2353380460982,1040208577,549063.28B SHIB
2021-12-26T04:18:23,0.0000373,2354852348744,1040208577,549063.28B SHIB
2021-12-26T04:19:24,0.00003737,2354852348744,1041031587,549063.28B SHIB
2021-12-26T04:20:24,0.0000373,2353380460982,1040208577,549063.28B SHIB
2021-12-26T04:21:25,0.00003737,2353897985897,1041031587,549063.28B SHIB
2021-12-26T04:22:25,0.0000373,2354830525891,1040208577,549063.28B SHIB
2021-12-26T04:23:25,0.0000374,2353897985897,1039825858,549063.28B SHIB
2021-12-26T04:24:26,0.00003737,2353897985897,1041031587,549063.28B SHIB
2021-12-26T04:25:26,0.0000373,2354830525891,1040208577,549063.28B SHIB
2021-12-26T04:26:26,0.0000374,2353897985897,1039825858,549063.28B SHIB
2021-12-26T04:27:26,0.0000374,2353897985897,1039825858,549063.28B SHIB
2021-12-26T04:28:27,0.0000374,2353897985897,1039825858,549063.28B SHIB
2021-12-26T04:29:27,0.00003744,2353524568697,1041146777,549063.28B SHIB
2021-12-26T04:30:27,0.00003744,2353524568697,1041146777,549063.28B SHIB
2021-12-26T04:31:28,0.00003745,2349770263356,1039900727,549063.28B SHIB
2021-12-26T04:32:28,0.00003744,2353146120951,1041146777,549063.28B SHIB
2021-12-26T04:33:29,0.00003745,2349770263356,1039900727,549063.28B SHIB
2021-12-26T04:34:29,0.00003737,2349770263356,1037018938,549063.28B SHIB
2021-12-26T04:35:30,0.00003737,2349770263356,1037018938,549063.28B SHIB
2021-12-26T04:36:30,0.00003737,2349770263356,1037018938,549063.28B SHIB
2021-12-26T04:37:30,0.00003733,2351478708231,1036895402,549063.28B SHIB
2021-12-26T04:38:31,0.00003733,2351478708231,1036895402,549063.28B SHIB
2021-12-26T04:39:31,0.00003737,2351332571427,1037018938,549063.28B SHIB
2021-12-26T04:40:31,0.00003737,2351332571427,1037018938,549063.28B SHIB
2021-12-26T04:41:32,0.00003734,2353483983093,1035139159,549063.28B SHIB
2021-12-26T04:42:32,0.00003734,2353483983093,1035139159,549063.28B SHIB
2021-12-26T04:43:32,0.00003734,2353483983093,1035139159,549063.28B SHIB
2021-12-26T04:44:33,0.00003734,2353483983093,1035139159,549063.28B SHIB
2021-12-26T04:45:33,0.00003734,2353483983093,1035139159,549063.28B SHIB
2021-12-26T04:46:33,0.00003734,2356797126792,1035139159,549063.28B SHIB
2021-12-26T04:47:33,0.00003734,2356797126792,1035139159,549063.28B SHIB
2021-12-26T04:48:34,0.00003734,2356797126792,1035139159,549063.28B SHIB
2021-12-26T04:49:34,0.00003734,2356797126792,1035139159,549063.28B SHIB
2021-12-26T04:50:34,0.00003734,2357776577074,1035139159,549063.28B SHIB
2021-12-26T04:51:35,0.00003734,2357776577074,1035139159,549063.28B SHIB
2021-12-26T04:52:35,0.00003736,2359960919993,1036963590,549063.28B SHIB
2021-12-26T04:53:35,0.00003733,2357776577074,1035107539,549063.28B SHIB
2021-12-26T04:54:36,0.00003734,2357776577074,1035139159,549063.28B SHIB
2021-12-26T04:55:36,0.00003736,2359960919993,1036963590,549063.28B SHIB
2021-12-26T04:56:36,0.00003736,2360344699241,1036963590,549063.28B SHIB
2021-12-26T04:57:37,0.00003736,2360344699241,1036963590,549063.28B SHIB
2021-12-26T04:58:37,0.00003736,2360344699241,1036963590,549063.28B SHIB
2021-12-26T04:59:37,0.00003736,2360344699241,1036963590,549063.28B SHIB
2021-12-26T05:00:38,0.00003736,2359842144464,1036963590,549063.28B SHIB
2021-12-26T05:01:38,0.00003736,2359842144464,1036963590,549063.28B SHIB
2021-12-26T05:02:39,0.00003736,2359842144464,1036963590,549063.28B SHIB
2021-12-26T05:03:39,0.00003746,2359879504794,1039940219,549063.28B SHIB
2021-12-26T05:04:39,0.00003736,2359842144464,1036963590,549063.28B SHIB
2021-12-26T05:05:40,0.00003746,2359879504794,1039940219,549063.28B SHIB
2021-12-26T05:06:40,0.00003747,2358482546643,1040711526,549063.28B SHIB
2021-12-26T05:07:40,0.00003747,2358482546643,1040711526,549063.28B SHIB
2021-12-26T05:08:41,0.00003747,2358482546643,1040711526,549063.28B SHIB
2021-12-26T05:09:41,0.00003747,2358482546643,1040711526,549063.28B SHIB
2021-12-26T05:10:41,0.00003747,2358482546643,1040711526,549063.28B SHIB
2021-12-26T05:11:42,0.00003752,2359343531306,1037909462,549063.28B SHIB
2021-12-26T05:12:42,0.00003752,2359343531306,1037909462,549063.28B SHIB
2021-12-26T05:13:42,0.00003752,2359237159842,1037909462,549063.28B SHIB
2021-12-26T05:14:43,0.00003752,2359237159842,1037909462,549063.28B SHIB
2021-12-26T05:15:43,0.00003746,2358304703537,1039940219,549063.28B SHIB
2021-12-26T05:16:43,0.00003752,2359237159842,1037909462,549063.28B SHIB
2021-12-26T05:17:44,0.00003752,2358678631021,1037909462,549063.28B SHIB
2021-12-26T05:18:45,0.00003752,2358469750857,1037909462,549063.28B SHIB
2021-12-26T05:19:45,0.00003752,2358469750857,1037909462,549063.28B SHIB
2021-12-26T05:20:45,0.00003752,2358404264894,1037909462,549063.28B SHIB
2021-12-26T05:21:45,0.00003752,2358404264894,1037909462,549063.28B SHIB
2021-12-26T05:22:46,0.00003755,2361215059648,1039483621,549063.28B SHIB
2021-12-26T05:23:46,0.00003755,2361215059648,1039483621,549063.28B SHIB
2021-12-26T05:24:46,0.00003755,2361215059648,1039483621,549063.28B SHIB
2021-12-26T05:25:47,0.00003755,2361215059648,1039483621,549063.28B SHIB
2021-12-26T05:26:47,0.00003755,2361215059648,1039483621,549063.28B SHIB
2021-12-26T05:27:47,0.00003752,2359858241932,1038603319,549063.28B SHIB
2021-12-26T05:28:48,0.00003755,2359858241932,1039483621,549063.28B SHIB
2021-12-26T05:29:48,0.00003755,2359858241932,1039483621,549063.28B SHIB
2021-12-26T05:30:48,0.00003755,2359858241932,1039483621,549063.28B SHIB
2021-12-26T05:31:49,0.00003755,2359858241932,1039483621,549063.28B SHIB
2021-12-26T05:32:49,0.00003749,2355627685996,1039583549,549063.28B SHIB
2021-12-26T05:33:50,0.00003755,2359858241932,1039483621,549063.28B SHIB
2021-12-26T05:34:50,0.00003755,2354471047315,1039483621,549063.28B SHIB
2021-12-26T05:35:50,0.00003755,2354471047315,1039483621,549063.28B SHIB
2021-12-26T05:36:51,0.00003749,2355627685996,1039583549,549063.28B SHIB
2021-12-26T05:37:51,0.00003749,2357058949998,1039583549,549063.28B SHIB
2021-12-26T05:38:52,0.00003749,2357058949998,1039583549,549063.28B SHIB
2021-12-26T05:39:52,0.00003749,2357371772096,1039583549,549063.28B SHIB
2021-12-26T05:40:52,0.00003752,2357381670632,1040134273,549063.28B SHIB
2021-12-26T05:41:53,0.00003752,2357381670632,1040134273,549063.28B SHIB
2021-12-26T05:42:53,0.00003752,2357381670632,1040134273,549063.28B SHIB
2021-12-26T05:43:53,0.00003756,2358459664830,1038503780,549063.28B SHIB
2021-12-26T05:44:54,0.00003752,2357381670632,1040134273,549063.28B SHIB
2021-12-26T05:45:54,0.00003756,2358459664830,1038503780,549063.28B SHIB
2021-12-26T05:46:54,0.00003756,2358459664830,1038503780,549063.28B SHIB
2021-12-26T05:47:55,0.00003758,2353765039236,1038329988,549063.28B SHIB
2021-12-26T05:48:55,0.00003758,2353765039236,1038329988,549063.28B SHIB
2021-12-26T05:49:56,0.00003756,2357381670632,1038503780,549063.28B SHIB
