Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T15:20:10,0.4802,1335361748053,119634666,6.81B ALGO
2022-05-15T15:21:11,0.4802,1335361748053,119634666,6.81B ALGO
2022-05-15T15:22:11,0.4802,1335361748053,119634666,6.81B ALGO
2022-05-15T15:23:11,0.4802,1335361748053,119634666,6.81B ALGO
2022-05-15T15:28:13,0.482,1336247422263,120195160,6.81B ALGO
2022-05-15T15:29:13,0.482,1336247422263,120195160,6.81B ALGO
2022-05-15T15:37:16,0.4834,1335416659515,120167850,6.81B ALGO
2022-05-15T15:38:16,0.4834,1335416659515,120167850,6.81B ALGO
2022-05-15T15:45:18,0.485,1335084015372,120608701,6.81B ALGO
2022-05-15T15:46:18,0.485,1335084015372,120608701,6.81B ALGO
2022-05-15T15:58:22,0.4848,1335930048616,121328217,6.81B ALGO
2022-05-15T15:59:23,0.4848,1335930048616,121328217,6.81B ALGO
2022-05-15T16:04:24,0.4836,1335676297383,120379071,6.81B ALGO
2022-05-15T16:05:24,0.4836,1335676297383,120379071,6.81B ALGO
2022-05-15T16:06:25,0.4836,1335676297383,120379071,6.81B ALGO
2022-05-15T16:07:25,0.4836,1335676297383,120379071,6.81B ALGO
2022-05-15T16:08:25,0.4815,1332720600597,118761675,6.81B ALGO
2022-05-15T16:09:26,0.4815,1332720600597,118761675,6.81B ALGO
2022-05-15T16:15:27,0.4803,1330993039828,118334853,6.81B ALGO
2022-05-15T16:16:28,0.4803,1330993039828,118334853,6.81B ALGO
2022-05-15T16:17:28,0.4803,1330993039828,118334853,6.81B ALGO
2022-05-15T16:18:29,0.4803,1330993039828,118334853,6.81B ALGO
2022-05-15T16:19:31,0.4803,1330993039828,118334853,6.81B ALGO
2022-05-15T16:20:32,0.4788,1330993039828,117836009,6.81B ALGO
2022-05-15T16:21:32,0.4788,1330553048636,117836009,6.81B ALGO
2022-05-15T16:22:32,0.4788,1330553048636,117836009,6.81B ALGO
2022-05-15T17:01:56,0.4924,1340172289159,121937078,6.81B ALGO
2022-05-15T17:02:57,0.4924,1340172289159,121937078,6.81B ALGO
2022-05-15T17:03:57,0.4924,1340172289159,121937078,6.81B ALGO
2022-05-15T17:06:58,0.4898,1340791790408,121152862,6.81B ALGO
2022-05-15T17:07:58,0.4898,1340791790408,121152862,6.81B ALGO
2022-05-15T17:08:59,0.4898,1340791790408,121152862,6.81B ALGO
2022-05-15T17:09:59,0.4898,1340791790408,121152862,6.81B ALGO
2022-05-15T17:11:00,0.486,1336226488563,120522307,6.81B ALGO
2022-05-15T17:12:00,0.486,1336226488563,120522307,6.81B ALGO
2022-05-15T17:26:05,0.4816,1331621997339,120957544,6.81B ALGO
2022-05-15T17:27:05,0.4816,1331621997339,120957544,6.81B ALGO
2022-05-15T17:43:11,0.4788,1327796420884,120597694,6.81B ALGO
2022-05-15T17:44:11,0.4788,1327796420884,120597694,6.81B ALGO
2022-05-15T17:45:11,0.4788,1327796420884,120597694,6.81B ALGO
2022-05-15T17:46:12,0.4768,1327796420884,120823796,6.81B ALGO
2022-05-15T17:47:12,0.4768,1327796420884,120823796,6.81B ALGO
2022-05-15T17:55:15,0.4764,1326968681240,120961415,6.81B ALGO
2022-05-15T17:56:16,0.4764,1326968681240,120961415,6.81B ALGO
2022-05-15T17:57:16,0.4764,1326912441780,121040487,6.81B ALGO
2022-05-15T17:58:16,0.4764,1326912441780,121040487,6.81B ALGO
2022-05-15T17:59:16,0.4764,1326912441780,121040487,6.81B ALGO
2022-05-15T18:00:17,0.4764,1326912441780,121040487,6.81B ALGO
2022-05-15T18:01:17,0.4764,1326912441780,121040487,6.81B ALGO
2022-05-15T18:05:19,0.4765,1327122974892,121373649,6.81B ALGO
2022-05-15T18:06:19,0.4765,1327122974892,121373649,6.81B ALGO
2022-05-15T18:11:21,0.4782,1328436599081,120779201,6.81B ALGO
2022-05-15T18:12:22,0.4782,1328436599081,120779201,6.81B ALGO
2022-05-15T18:16:23,0.4782,1328436599081,120779201,6.81B ALGO
2022-05-15T18:17:24,0.4782,1328436599081,120779201,6.81B ALGO
2022-05-15T18:26:27,0.4743,1323640913081,119971084,6.81B ALGO
2022-05-15T18:27:28,0.4743,1323640913081,119971084,6.81B ALGO
2022-05-15T18:28:28,0.4743,1323640913081,119971084,6.81B ALGO
2022-05-15T18:30:29,0.4743,1323367962769,119971084,6.81B ALGO
2022-05-15T18:31:29,0.4743,1323367962769,119971084,6.81B ALGO
2022-05-15T18:32:30,0.4743,1320749961003,119971084,6.81B ALGO
2022-05-15T18:33:30,0.4743,1320749961003,119971084,6.81B ALGO
2022-05-15T18:34:30,0.4743,1320749961003,119971084,6.81B ALGO
2022-05-15T18:35:31,0.4743,1320749961003,119971084,6.81B ALGO
2022-05-15T18:36:31,0.4738,1320749961003,120843221,6.81B ALGO
2022-05-15T18:37:31,0.4738,1320749961003,120843221,6.81B ALGO
2022-05-15T18:38:32,0.4728,1320749961003,119984391,6.81B ALGO
2022-05-15T18:39:32,0.4728,1320749961003,119984391,6.81B ALGO
2022-05-15T18:40:33,0.4728,1320749961003,119984391,6.81B ALGO
2022-05-15T18:41:33,0.4728,1317569005584,119984391,6.81B ALGO
2022-05-15T18:42:33,0.4728,1317569005584,119984391,6.81B ALGO
2022-05-15T18:43:34,0.4717,1317569005584,120478913,6.81B ALGO
2022-05-15T18:44:34,0.4717,1317569005584,120478913,6.81B ALGO
2022-05-15T18:45:34,0.4717,1317569005584,120478913,6.81B ALGO
2022-05-15T18:46:35,0.4717,1317569005584,120478913,6.81B ALGO
2022-05-15T18:47:35,0.4717,1317569005584,120478913,6.81B ALGO
2022-05-15T18:48:35,0.4719,1315044213875,120109998,6.81B ALGO
2022-05-15T18:49:36,0.4719,1315044213875,120109998,6.81B ALGO
2022-05-15T18:50:36,0.4719,1315044213875,120109998,6.81B ALGO
2022-05-15T18:51:37,0.4719,1315044213875,120109998,6.81B ALGO
2022-05-15T18:52:38,0.4719,1315044213875,120109998,6.81B ALGO
2022-05-15T18:53:38,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:54:38,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:55:38,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:56:39,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:57:39,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:58:40,0.4724,1315564339725,121177104,6.81B ALGO
2022-05-15T18:59:40,0.4724,1314985740323,121177104,6.81B ALGO
2022-05-15T19:00:40,0.473,1314985740323,120404854,6.81B ALGO
2022-05-15T19:01:41,0.473,1314985740323,120404854,6.81B ALGO
2022-05-15T19:06:43,0.4734,1314616550626,120646822,6.81B ALGO
2022-05-15T19:07:43,0.4734,1314616550626,120646822,6.81B ALGO
2022-05-15T19:08:44,0.4734,1314616550626,120646822,6.81B ALGO
2022-05-15T19:09:44,0.4734,1314616550626,120646822,6.81B ALGO
2022-05-15T19:10:44,0.4734,1314616550626,120646822,6.81B ALGO
2022-05-15T19:11:45,0.4726,1314616550626,120688348,6.81B ALGO
2022-05-15T19:12:45,0.4726,1314616550626,120688348,6.81B ALGO
2022-05-15T19:13:45,0.4726,1314616550626,120688348,6.81B ALGO
2022-05-15T19:20:48,0.4705,1310165660649,121130872,6.81B ALGO
2022-05-15T19:21:48,0.4705,1310165660649,121130872,6.81B ALGO
2022-05-15T19:22:49,0.4705,1310165660649,121130872,6.81B ALGO
2022-05-15T19:23:49,0.4703,1310165660649,121142731,6.81B ALGO
2022-05-15T19:24:49,0.4703,1307337391961,121142731,6.81B ALGO
2022-05-15T19:25:50,0.4703,1307337391961,121142731,6.81B ALGO
2022-05-15T19:28:50,0.4701,1307167881321,120455084,6.81B ALGO
2022-05-15T19:29:51,0.4701,1307167881321,120455084,6.81B ALGO
2022-05-15T19:30:51,0.4701,1307167881321,120455084,6.81B ALGO
2022-05-15T19:31:52,0.4701,1307167881321,120455084,6.81B ALGO
2022-05-15T19:32:52,0.4703,1307167881321,121722281,6.81B ALGO
2022-05-15T19:33:53,0.4703,1307167881321,121722281,6.81B ALGO
2022-05-15T19:34:53,0.4703,1307781050536,121722281,6.81B ALGO
2022-05-15T19:35:53,0.4703,1307781050536,121722281,6.81B ALGO
2022-05-15T19:38:54,0.4715,1307781050536,121218714,6.81B ALGO
2022-05-15T19:39:55,0.4715,1307781050536,121218714,6.81B ALGO
