Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T07:38:37,2059.83,1281200590313,13955067279,120788573.94 ETH
2022-05-15T07:39:38,2059.83,1281200590313,13955067279,120788573.94 ETH
2022-05-15T08:03:46,2063.38,1286811017603,13996639979,120788573.94 ETH
2022-05-15T08:04:46,2063.38,1286811017603,13996639979,120788573.94 ETH
2022-05-15T08:10:48,2065.33,1285575277089,13983172388,120788573.94 ETH
2022-05-15T08:11:48,2065.33,1285575277089,13983172388,120788573.94 ETH
2022-05-15T08:20:51,2074.09,1291283091862,14004992225,120788573.94 ETH
2022-05-15T08:21:51,2074.09,1291283091862,14004992225,120788573.94 ETH
2022-05-15T08:22:52,2072.60,1291283091862,13978925947,120788573.94 ETH
2022-05-15T08:23:52,2072.60,1291283091862,13978925947,120788573.94 ETH
2022-05-15T08:24:52,2072.60,1292107904341,13978925947,120788573.94 ETH
2022-05-15T08:25:53,2072.60,1292107904341,13978925947,120788573.94 ETH
2022-05-15T08:26:53,2072.60,1292107904341,13978925947,120788573.94 ETH
2022-05-15T08:51:00,2056.46,1283400884005,14001693430,120788573.94 ETH
2022-05-15T08:52:01,2056.46,1283400884005,14001693430,120788573.94 ETH
2022-05-15T09:13:07,2061.65,1284848358061,13727090108,120789692.12 ETH
2022-05-15T09:14:08,2061.65,1284848358061,13727090108,120789692.12 ETH
2022-05-15T09:17:08,2061.65,1286471523038,13727090108,120789692.12 ETH
2022-05-15T09:18:09,2061.65,1286471523038,13727090108,120789692.12 ETH
2022-05-15T09:21:10,2059.37,1286034215895,13693828364,120789692.12 ETH
2022-05-15T09:22:10,2059.37,1286034215895,13693828364,120789692.12 ETH
2022-05-15T09:31:13,2063.83,1287466586234,13639438288,120789692.12 ETH
2022-05-15T09:32:14,2063.83,1287466586234,13639438288,120789692.12 ETH
2022-05-15T09:35:15,2067.30,1288513863540,13619002726,120789692.12 ETH
2022-05-15T09:36:15,2067.30,1288513863540,13619002726,120789692.12 ETH
2022-05-15T10:29:32,2083.09,1297073640607,13586380409,120789692.12 ETH
2022-05-15T10:30:32,2083.09,1297073640607,13586380409,120789692.12 ETH
2022-05-15T10:41:36,2080.86,1294639994743,13560930786,120789692.12 ETH
2022-05-15T10:42:36,2080.86,1294639994743,13560930786,120789692.12 ETH
2022-05-15T11:05:44,2068.21,1288821721495,13568523078,120789692.12 ETH
2022-05-15T11:06:45,2068.21,1288821721495,13568523078,120789692.12 ETH
2022-05-15T12:12:07,2085.69,1298822103264,13597801533,120790781.19 ETH
2022-05-15T12:13:08,2085.69,1298822103264,13597801533,120790781.19 ETH
2022-05-15T12:38:16,2085.11,1296957145839,13696840948,120790781.19 ETH
2022-05-15T12:39:17,2085.11,1296957145839,13696840948,120790781.19 ETH
2022-05-15T12:44:18,2085.33,1300114853374,13713443873,120790781.19 ETH
2022-05-15T12:45:19,2085.33,1300114853374,13713443873,120790781.19 ETH
2022-05-15T12:48:19,2086.70,1300497756406,13694263966,120790781.19 ETH
2022-05-15T12:49:20,2086.70,1300497756406,13694263966,120790781.19 ETH
2022-05-15T12:50:20,2086.70,1300497756406,13694263966,120790781.19 ETH
2022-05-15T13:00:24,2089.30,1303426443232,13745085470,120790781.19 ETH
2022-05-15T13:01:24,2089.30,1303426443232,13745085470,120790781.19 ETH
2022-05-15T13:02:24,2089.30,1303426443232,13745085470,120790781.19 ETH
2022-05-15T13:09:26,2092.52,1304740148586,13767032815,120790781.19 ETH
2022-05-15T13:10:27,2092.52,1304740148586,13767032815,120790781.19 ETH
2022-05-15T13:13:27,2097.09,1305405403448,13827262880,120790781.19 ETH
2022-05-15T13:14:28,2097.09,1305405403448,13827262880,120790781.19 ETH
2022-05-15T13:15:28,2097.09,1305405403448,13827262880,120790781.19 ETH
2022-05-15T13:19:29,2095.74,1304927683973,13818702562,120791928.12 ETH
2022-05-15T13:20:30,2095.74,1304927683973,13818702562,120791928.12 ETH
2022-05-15T13:27:32,2116.69,1320386992411,14166172787,120791928.12 ETH
2022-05-15T13:28:32,2116.69,1320386992411,14166172787,120791928.12 ETH
2022-05-15T13:31:33,2121.33,1320386992411,14291973517,120791928.12 ETH
2022-05-15T13:32:34,2121.33,1320386992411,14291973517,120791928.12 ETH
2022-05-15T13:39:36,2120.68,1322357052991,14366718393,120791928.12 ETH
2022-05-15T13:40:36,2120.68,1322357052991,14366718393,120791928.12 ETH
2022-05-15T13:41:36,2120.68,1322357052991,14366718393,120791928.12 ETH
2022-05-15T13:47:38,2121.40,1321690678263,14450193294,120791928.12 ETH
2022-05-15T13:48:38,2121.40,1321690678263,14450193294,120791928.12 ETH
2022-05-15T13:55:40,2119.51,1321690678263,14474344556,120791928.12 ETH
2022-05-15T13:56:41,2119.51,1321690678263,14474344556,120791928.12 ETH
2022-05-15T13:57:41,2119.51,1321690678263,14474344556,120791928.12 ETH
2022-05-15T13:59:42,2122.54,1322978943752,14526421290,120791928.12 ETH
2022-05-15T14:00:42,2122.54,1322978943752,14526421290,120791928.12 ETH
2022-05-15T14:01:42,2122.54,1322978943752,14526421290,120791928.12 ETH
2022-05-15T14:02:43,2125.25,1322978943752,14574188540,120791928.12 ETH
2022-05-15T14:11:45,2129.13,1327373786825,14592444065,120791928.12 ETH
2022-05-15T14:12:46,2129.13,1327373786825,14592444065,120791928.12 ETH
2022-05-15T14:13:46,2129.13,1327373786825,14592444065,120791928.12 ETH
2022-05-15T14:14:46,2129.13,1327373786825,14592444065,120791928.12 ETH
2022-05-15T14:19:48,2124.76,1325273884744,14650263170,120791928.12 ETH
2022-05-15T14:20:48,2124.76,1325273884744,14650263170,120791928.12 ETH
2022-05-15T14:23:49,2124.07,1323841077167,14645492016,120791928.12 ETH
2022-05-15T14:24:49,2124.07,1323841077167,14645492016,120791928.12 ETH
2022-05-15T14:34:53,2121.62,1322923725198,14689419618,120791928.12 ETH
2022-05-15T14:35:53,2121.62,1322923725198,14689419618,120791928.12 ETH
2022-05-15T14:36:53,2121.62,1322923725198,14689419618,120791928.12 ETH
2022-05-15T14:55:00,2126.54,1323768593219,14688679002,120791928.12 ETH
2022-05-15T14:56:00,2126.54,1323768593219,14688679002,120791928.12 ETH
2022-05-15T15:06:05,2129.73,1326979431941,14653919042,120791928.12 ETH
2022-05-15T15:07:05,2129.73,1326979431941,14653919042,120791928.12 ETH
2022-05-15T15:21:10,2143.32,1335361748053,14978146291,120793055.37 ETH
2022-05-15T15:22:11,2143.32,1335361748053,14978146291,120793055.37 ETH
2022-05-15T15:23:11,2143.32,1335361748053,14978146291,120793055.37 ETH
2022-05-15T15:25:12,2143.32,1336247422263,14978146291,120793055.37 ETH
2022-05-15T15:26:12,2143.32,1336247422263,14978146291,120793055.37 ETH
2022-05-15T15:27:12,2143.32,1336247422263,14978146291,120793055.37 ETH
2022-05-15T15:28:13,2144.70,1336247422263,15042120267,120793055.37 ETH
2022-05-15T15:29:13,2144.70,1336247422263,15042120267,120793055.37 ETH
2022-05-15T15:30:13,2144.70,1336247422263,15042120267,120793055.37 ETH
2022-05-15T15:31:14,2144.70,1336247422263,15042120267,120793055.37 ETH
2022-05-15T15:32:14,2146.28,1337219001256,15085543848,120793055.37 ETH
2022-05-15T15:33:14,2146.28,1337219001256,15085543848,120793055.37 ETH
2022-05-15T15:34:15,2146.28,1337219001256,15085543848,120793055.37 ETH
2022-05-15T15:35:15,2146.28,1335416659515,15085543848,120793055.37 ETH
2022-05-15T15:36:15,2146.28,1335416659515,15085543848,120793055.37 ETH
2022-05-15T15:37:16,2143.29,1335416659515,15137420272,120793055.37 ETH
2022-05-15T15:38:16,2143.29,1335416659515,15137420272,120793055.37 ETH
2022-05-15T15:41:17,2143.29,1335416659515,15137420272,120793055.37 ETH
2022-05-15T15:42:18,2143.29,1335416659515,15137420272,120793055.37 ETH
2022-05-15T15:45:18,2141.21,1335084015372,15157377861,120793055.37 ETH
2022-05-15T15:46:19,2141.21,1335084015372,15157377861,120793055.37 ETH
2022-05-15T15:49:20,2141.21,1334498012426,15157377861,120793055.37 ETH
2022-05-15T15:50:20,2141.21,1334498012426,15157377861,120793055.37 ETH
2022-05-15T15:51:20,2141.21,1334498012426,15157377861,120793055.37 ETH
2022-05-15T15:52:21,2141.21,1334498012426,15157377861,120793055.37 ETH
2022-05-15T15:53:21,2142.70,1334498012426,15219241274,120793055.37 ETH
2022-05-15T15:54:21,2142.70,1334498012426,15219241274,120793055.37 ETH
2022-05-15T16:45:49,2135.60,1333398341206,15114139927,120793055.37 ETH
2022-05-15T16:46:50,2135.60,1333398341206,15114139927,120793055.37 ETH
2022-05-15T16:47:50,2135.60,1333398341206,15114139927,120793055.37 ETH
2022-05-15T17:01:55,2146.60,1340172289159,14846351739,120793055.37 ETH
2022-05-15T17:02:56,2146.60,1340172289159,14846351739,120793055.37 ETH
2022-05-15T17:05:56,2146.60,1340791790408,14846351739,120793055.37 ETH
2022-05-15T17:06:57,2146.60,1340791790408,14846351739,120793055.37 ETH
2022-05-15T17:09:58,2143.49,1340791790408,14807441224,120793055.37 ETH
2022-05-15T17:10:58,2143.49,1340791790408,14807441224,120793055.37 ETH
2022-05-15T17:11:58,2143.49,1340791790408,14807441224,120793055.37 ETH
2022-05-15T17:12:59,2143.49,1336226488563,14807441224,120793055.37 ETH
2022-05-15T17:17:00,2135.19,1334385405101,14814500670,120794109.25 ETH
2022-05-15T17:18:01,2135.19,1334385405101,14814500670,120794109.25 ETH
2022-05-15T17:19:01,2135.19,1334385405101,14814500670,120794109.25 ETH
2022-05-15T17:20:01,2135.19,1334385405101,14814500670,120794109.25 ETH
2022-05-15T17:21:02,2131.68,1334385405101,14826583109,120794109.25 ETH
2022-05-15T17:22:02,2131.68,1334385405101,14826583109,120794109.25 ETH
2022-05-15T17:27:04,2131.68,1331621997339,14826583109,120794109.25 ETH
2022-05-15T17:28:04,2131.68,1331621997339,14826583109,120794109.25 ETH
2022-05-15T17:31:05,2124.61,1328470261060,14834205386,120794109.25 ETH
2022-05-15T17:32:05,2124.61,1328470261060,14834205386,120794109.25 ETH
2022-05-15T17:43:08,2123.87,1327796420884,14839981929,120794109.25 ETH
2022-05-15T17:44:09,2123.87,1327796420884,14839981929,120794109.25 ETH
2022-05-15T17:45:09,2123.87,1327796420884,14839981929,120794109.25 ETH
