Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T08:56:02,0.08873,1283969780139,678688726,132.67B DOGE
2022-05-15T08:57:02,0.08873,1283969780139,678688726,132.67B DOGE
2022-05-15T08:58:03,0.08873,1283969780139,678688726,132.67B DOGE
2022-05-15T08:59:03,0.08873,1283969780139,678688726,132.67B DOGE
2022-05-15T09:00:03,0.08853,1283969780139,680869979,132.67B DOGE
2022-05-15T09:03:04,0.08867,1283969780139,679353753,132.67B DOGE
2022-05-15T09:04:05,0.08867,1283969780139,679353753,132.67B DOGE
2022-05-15T09:05:05,0.08867,1281569738442,679353753,132.67B DOGE
2022-05-15T09:06:05,0.08867,1281569738442,679353753,132.67B DOGE
2022-05-15T09:07:06,0.08867,1281569738442,679353753,132.67B DOGE
2022-05-15T09:08:06,0.08867,1281569738442,679353753,132.67B DOGE
2022-05-15T09:09:06,0.08867,1281569738442,679353753,132.67B DOGE
2022-05-15T09:10:07,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:11:07,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:12:07,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:13:08,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:14:08,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:15:08,0.08885,1284848358061,665610115,132.67B DOGE
2022-05-15T09:16:08,0.08895,1286471523038,665437198,132.67B DOGE
2022-05-15T09:17:09,0.08895,1286471523038,665437198,132.67B DOGE
2022-05-15T09:18:09,0.08895,1286471523038,665437198,132.67B DOGE
2022-05-15T09:19:09,0.08895,1286471523038,665437198,132.67B DOGE
2022-05-15T09:20:10,0.08895,1286471523038,665437198,132.67B DOGE
2022-05-15T09:25:11,0.08898,1285737878866,658455482,132.67B DOGE
2022-05-15T09:26:12,0.08898,1285737878866,658455482,132.67B DOGE
2022-05-15T09:27:12,0.08898,1285737878866,658455482,132.67B DOGE
2022-05-15T09:28:12,0.08898,1285737878866,658455482,132.67B DOGE
2022-05-15T09:29:13,0.08898,1285737878866,658455482,132.67B DOGE
2022-05-15T09:30:13,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:31:13,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:32:14,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:33:14,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:34:14,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:35:15,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:36:15,0.089,1287466586234,657708065,132.67B DOGE
2022-05-15T09:37:15,0.089,1288513863540,657708065,132.67B DOGE
2022-05-15T09:38:16,0.089,1288513863540,657708065,132.67B DOGE
2022-05-15T09:39:16,0.08913,1288513863540,654528159,132.67B DOGE
2022-05-15T09:40:16,0.0894,1289056279394,655644159,132.67B DOGE
2022-05-15T09:41:17,0.0894,1289056279394,655644159,132.67B DOGE
2022-05-15T09:44:18,0.0894,1291852683787,655644159,132.67B DOGE
2022-05-15T09:45:18,0.0894,1291852683787,655644159,132.67B DOGE
2022-05-15T10:00:22,0.08964,1296031068581,645712513,132.67B DOGE
2022-05-15T10:01:23,0.08964,1296031068581,645712513,132.67B DOGE
2022-05-15T10:02:23,0.08964,1296031068581,645712513,132.67B DOGE
2022-05-15T10:03:23,0.08964,1296031068581,645712513,132.67B DOGE
2022-05-15T10:56:39,0.0895,1292499901251,629673279,132.67B DOGE
2022-05-15T10:57:40,0.0895,1292499901251,629673279,132.67B DOGE
2022-05-15T10:58:40,0.0895,1292499901251,629673279,132.67B DOGE
2022-05-15T10:59:41,0.0895,1292499901251,629673279,132.67B DOGE
2022-05-15T11:00:41,0.08939,1291304761780,628869232,132.67B DOGE
2022-05-15T11:01:42,0.08939,1291304761780,628869232,132.67B DOGE
2022-05-15T11:12:45,0.08946,1287806552570,620408523,132.67B DOGE
2022-05-15T11:13:46,0.08946,1287806552570,620408523,132.67B DOGE
2022-05-15T11:14:46,0.08946,1287806552570,620408523,132.67B DOGE
2022-05-15T11:15:46,0.08946,1287806552570,620408523,132.67B DOGE
2022-05-15T11:16:46,0.08953,1288746658953,618918095,132.67B DOGE
2022-05-15T11:17:47,0.08953,1288746658953,618918095,132.67B DOGE
2022-05-15T11:18:47,0.08953,1288746658953,618918095,132.67B DOGE
2022-05-15T11:19:47,0.08953,1288746658953,618918095,132.67B DOGE
2022-05-15T11:20:48,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:21:48,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:22:49,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:23:49,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:24:49,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:25:50,0.0894,1288931477514,619355075,132.67B DOGE
2022-05-15T11:26:50,0.08969,1292054222925,621320592,132.67B DOGE
2022-05-15T11:27:50,0.08969,1292054222925,621320592,132.67B DOGE
2022-05-15T11:28:51,0.08969,1292054222925,621320592,132.67B DOGE
2022-05-15T11:29:51,0.08969,1292054222925,621320592,132.67B DOGE
2022-05-15T11:30:51,0.08972,1292054222925,619564920,132.67B DOGE
2022-05-15T11:31:51,0.08972,1288660642757,619564920,132.67B DOGE
2022-05-15T11:32:52,0.08972,1288660642757,619564920,132.67B DOGE
2022-05-15T11:33:52,0.08972,1288660642757,619564920,132.67B DOGE
2022-05-15T11:34:52,0.08972,1288660642757,619564920,132.67B DOGE
2022-05-15T11:35:53,0.08972,1288660642757,619564920,132.67B DOGE
2022-05-15T11:36:53,0.08982,1290157644694,619945582,132.67B DOGE
2022-05-15T11:37:53,0.08982,1290157644694,619945582,132.67B DOGE
2022-05-15T11:43:56,0.08973,1295247789536,619381314,132.67B DOGE
2022-05-15T11:44:56,0.08973,1295247789536,619381314,132.67B DOGE
2022-05-15T11:48:57,0.09026,1295247789536,621009979,132.67B DOGE
2022-05-15T11:49:58,0.09026,1295247789536,621009979,132.67B DOGE
2022-05-15T11:55:00,0.09036,1297251644363,625415253,132.67B DOGE
2022-05-15T11:56:00,0.09036,1297251644363,625415253,132.67B DOGE
2022-05-15T11:58:01,0.09006,1300516663371,624690553,132.67B DOGE
2022-05-15T11:59:01,0.09006,1300516663371,624690553,132.67B DOGE
2022-05-15T12:00:02,0.09006,1300516663371,624690553,132.67B DOGE
2022-05-15T12:01:02,0.09006,1300516663371,624690553,132.67B DOGE
2022-05-15T12:02:02,0.09006,1299034687563,624690553,132.67B DOGE
2022-05-15T12:03:03,0.09006,1299034687563,624690553,132.67B DOGE
2022-05-15T12:29:11,0.08999,1298578159607,617894018,132.67B DOGE
2022-05-15T12:30:11,0.08999,1298578159607,617894018,132.67B DOGE
2022-05-15T12:41:15,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:42:16,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:43:16,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:44:16,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:45:17,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:46:17,0.08997,1300114853374,621653820,132.67B DOGE
2022-05-15T12:47:17,0.09004,1300114853374,619519872,132.67B DOGE
2022-05-15T12:48:18,0.09004,1300114853374,619519872,132.67B DOGE
2022-05-15T12:49:18,0.09004,1300497756406,619519872,132.67B DOGE
2022-05-15T12:50:18,0.09004,1300497756406,619519872,132.67B DOGE
2022-05-15T12:51:19,0.09013,1300497756406,622686407,132.67B DOGE
2022-05-15T12:52:19,0.09013,1300497756406,622686407,132.67B DOGE
2022-05-15T12:53:19,0.09013,1302941647098,622686407,132.67B DOGE
2022-05-15T12:54:20,0.09013,1302941647098,622686407,132.67B DOGE
2022-05-15T12:55:20,0.09013,1302941647098,622686407,132.67B DOGE
2022-05-15T12:56:21,0.09013,1302941647098,622686407,132.67B DOGE
2022-05-15T12:57:21,0.09025,1302941647098,624402736,132.67B DOGE
2022-05-15T12:58:21,0.09025,1302941647098,624402736,132.67B DOGE
2022-05-15T13:27:30,0.09134,1320386992411,636210222,132.67B DOGE
2022-05-15T13:28:31,0.09134,1320386992411,636210222,132.67B DOGE
2022-05-15T13:29:31,0.09134,1320386992411,636210222,132.67B DOGE
2022-05-15T13:34:33,0.09155,1323234683454,638359828,132.67B DOGE
2022-05-15T13:35:33,0.09155,1323234683454,638359828,132.67B DOGE
2022-05-15T13:36:33,0.09155,1323234683454,638359828,132.67B DOGE
2022-05-15T13:39:34,0.09155,1322357052991,638359828,132.67B DOGE
2022-05-15T13:40:35,0.09155,1322357052991,638359828,132.67B DOGE
2022-05-15T14:29:51,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:30:52,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:31:52,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:32:52,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:33:53,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:34:53,0.09103,1322419476003,643775745,132.67B DOGE
2022-05-15T14:35:53,0.091,1322923725198,643134765,132.67B DOGE
2022-05-15T14:36:54,0.091,1322923725198,643134765,132.67B DOGE
2022-05-15T14:37:54,0.091,1322923725198,643134765,132.67B DOGE
2022-05-15T14:38:54,0.09073,1321475894805,643025916,132.67B DOGE
2022-05-15T14:48:58,0.09096,1323768593219,646670842,132.67B DOGE
2022-05-15T14:49:58,0.09096,1323768593219,646670842,132.67B DOGE
2022-05-15T14:50:59,0.09096,1323768593219,646670842,132.67B DOGE
2022-05-15T14:51:59,0.09096,1323768593219,646670842,132.67B DOGE
2022-05-15T15:01:02,0.09125,1325400375059,647601828,132.67B DOGE
2022-05-15T15:02:04,0.09125,1325400375059,647601828,132.67B DOGE
2022-05-15T15:13:08,0.09234,1333024895439,653465296,132.67B DOGE
2022-05-15T15:14:08,0.09234,1333024895439,653465296,132.67B DOGE
2022-05-15T15:23:11,0.09236,1335361748053,653778531,132.67B DOGE
2022-05-15T15:24:11,0.09236,1335361748053,653778531,132.67B DOGE
2022-05-15T15:29:13,0.09251,1337219001256,657827064,132.67B DOGE
2022-05-15T15:30:13,0.09251,1337219001256,657827064,132.67B DOGE
2022-05-15T15:31:14,0.09251,1337219001256,657827064,132.67B DOGE
2022-05-15T15:41:17,0.09227,1335416659515,660224871,132.67B DOGE
2022-05-15T15:42:17,0.09227,1335416659515,660224871,132.67B DOGE
2022-05-15T15:43:17,0.09227,1335416659515,660224871,132.67B DOGE
2022-05-15T15:44:18,0.09227,1335416659515,660224871,132.67B DOGE
2022-05-15T15:45:18,0.09227,1335416659515,660224871,132.67B DOGE
2022-05-15T15:46:18,0.09227,1335084015372,660224871,132.67B DOGE
2022-05-15T15:47:19,0.09227,1335084015372,660224871,132.67B DOGE
2022-05-15T16:51:51,0.09203,1334621712167,643141350,132.67B DOGE
2022-05-15T16:52:52,0.09203,1334621712167,643141350,132.67B DOGE
2022-05-15T16:55:53,0.09242,1338179245769,647042201,132.67B DOGE
2022-05-15T16:56:54,0.09242,1338179245769,647042201,132.67B DOGE
2022-05-15T16:57:54,0.09242,1338179245769,647042201,132.67B DOGE
2022-05-15T17:32:04,0.09139,1328470261060,647946481,132.67B DOGE
2022-05-15T17:33:05,0.09139,1328470261060,647946481,132.67B DOGE
2022-05-15T17:34:05,0.09139,1328470261060,647946481,132.67B DOGE
2022-05-15T17:35:05,0.09139,1328470261060,647946481,132.67B DOGE
2022-05-15T17:36:06,0.09146,1328470261060,646952069,132.67B DOGE
2022-05-15T17:37:06,0.09146,1328470261060,646952069,132.67B DOGE
2022-05-15T17:38:06,0.09139,1328767479427,647946481,132.67B DOGE
2022-05-15T17:39:07,0.09139,1328767479427,647946481,132.67B DOGE
2022-05-15T17:40:07,0.09146,1328767479427,646952069,132.67B DOGE
2022-05-15T17:41:08,0.09146,1328767479427,646952069,132.67B DOGE
2022-05-15T17:42:08,0.09152,1328767479427,646521617,132.67B DOGE
2022-05-15T17:43:08,0.09152,1328767479427,646521617,132.67B DOGE
2022-05-15T17:45:09,0.09131,1327796420884,646266140,132.67B DOGE
2022-05-15T17:46:09,0.09131,1327796420884,646266140,132.67B DOGE
2022-05-15T18:17:18,0.09105,1328436599081,641589095,132.67B DOGE
2022-05-15T18:18:19,0.09105,1328436599081,641589095,132.67B DOGE
2022-05-15T18:19:19,0.09105,1328436599081,641589095,132.67B DOGE
2022-05-15T19:03:35,0.09066,1314668471356,645624992,132.67B DOGE
2022-05-15T19:04:36,0.09066,1314668471356,645624992,132.67B DOGE
2022-05-15T19:05:36,0.09066,1314616550626,645624992,132.67B DOGE
2022-05-15T19:06:36,0.09066,1314616550626,645624992,132.67B DOGE
2022-05-15T19:12:38,0.09061,1314616550626,642962135,132.67B DOGE
2022-05-15T19:13:39,0.09061,1314616550626,642962135,132.67B DOGE
2022-05-15T19:14:39,0.09061,1312915350071,642962135,132.67B DOGE
2022-05-15T19:15:39,0.09061,1312915350071,642962135,132.67B DOGE
2022-05-15T19:16:40,0.09052,1312915350071,642542999,132.67B DOGE
2022-05-15T19:17:40,0.09052,1312915350071,642542999,132.67B DOGE
2022-05-15T19:18:40,0.09021,1312915350071,641981998,132.67B DOGE
2022-05-15T19:19:41,0.09021,1312915350071,641981998,132.67B DOGE
2022-05-15T19:20:41,0.09021,1312915350071,641981998,132.67B DOGE
2022-05-15T19:22:42,0.09021,1310165660649,641981998,132.67B DOGE
2022-05-15T19:23:42,0.09021,1310165660649,641981998,132.67B DOGE
2022-05-15T19:24:43,0.09009,1307337391961,641735726,132.67B DOGE
2022-05-15T19:25:43,0.09009,1307337391961,641735726,132.67B DOGE
2022-05-15T19:46:50,0.09038,1309917712992,644504206,132.67B DOGE
2022-05-15T19:47:51,0.09038,1309917712992,644504206,132.67B DOGE
2022-05-15T19:53:52,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:54:53,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:55:53,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:56:54,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:57:54,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:58:54,0.09027,1307256829626,644495971,132.67B DOGE
2022-05-15T19:59:55,0.09011,1305608481358,644208585,132.67B DOGE
2022-05-15T20:00:55,0.09011,1305608481358,644208585,132.67B DOGE
2022-05-15T20:01:56,0.09011,1305608481358,644208585,132.67B DOGE
2022-05-15T20:02:56,0.09011,1305608481358,644208585,132.67B DOGE
