Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T02:42:27,29694.44,1273467453102,28022126276,19040331.00 BTC
2022-05-15T02:47:29,29694.44,1273103956247,28022126276,19040331.00 BTC
2022-05-15T02:48:30,29694.44,1273103956247,28022126276,19040331.00 BTC
2022-05-15T02:55:32,29711.25,1275684588707,27994286135,19040331.00 BTC
2022-05-15T02:56:33,29711.25,1275684588707,27994286135,19040331.00 BTC
2022-05-15T02:57:33,29711.25,1275684588707,27994286135,19040331.00 BTC
2022-05-15T02:59:34,29711.25,1274800961163,27994286135,19040331.00 BTC
2022-05-15T03:00:34,29711.25,1274800961163,27994286135,19040331.00 BTC
2022-05-15T03:11:38,29689.40,1275680893530,27854213770,19040331.00 BTC
2022-05-15T03:12:39,29689.40,1275680893530,27854213770,19040331.00 BTC
2022-05-15T03:21:42,29655.47,1272719980679,27843909632,19040406.00 BTC
2022-05-15T03:22:43,29655.47,1272719980679,27843909632,19040406.00 BTC
2022-05-15T03:25:44,29649.17,1272193331214,27846187217,19040406.00 BTC
2022-05-15T03:26:45,29649.17,1272193331214,27846187217,19040406.00 BTC
2022-05-15T03:35:47,29637.05,1270342056502,27808905903,19040406.00 BTC
2022-05-15T03:36:48,29637.05,1270342056502,27808905903,19040406.00 BTC
2022-05-15T05:01:18,30212.43,1296393839432,27856947537,19040406.00 BTC
2022-05-15T05:02:19,30212.43,1296393839432,27856947537,19040406.00 BTC
2022-05-15T05:03:19,30212.43,1296393839432,27856947537,19040406.00 BTC
2022-05-15T05:04:20,30178.60,1296393839432,27837107316,19040406.00 BTC
2022-05-15T05:05:20,30178.60,1296393839432,27837107316,19040406.00 BTC
2022-05-15T05:06:20,30178.60,1296393839432,27837107316,19040406.00 BTC
2022-05-15T05:08:21,30322.28,1296368199893,27945913857,19040406.00 BTC
2022-05-15T05:09:21,30322.28,1296368199893,27945913857,19040406.00 BTC
2022-05-15T05:12:22,30322.28,1298972182204,27945913857,19040406.00 BTC
2022-05-15T05:13:22,30322.28,1298972182204,27945913857,19040406.00 BTC
2022-05-15T05:16:23,30352.72,1301580418702,28028142949,19040468.00 BTC
2022-05-15T05:17:23,30352.72,1301580418702,28028142949,19040468.00 BTC
2022-05-15T05:22:25,30329.80,1301477779706,28089867826,19040468.00 BTC
2022-05-15T05:23:25,30329.80,1301477779706,28089867826,19040468.00 BTC
2022-05-15T05:49:35,30313.43,1296261839952,28353073453,19040468.00 BTC
2022-05-15T05:50:35,30313.43,1296261839952,28353073453,19040468.00 BTC
2022-05-15T05:51:36,30313.43,1296261839952,28353073453,19040468.00 BTC
2022-05-15T05:53:36,30313.43,1298551559120,28353073453,19040468.00 BTC
2022-05-15T05:54:37,30313.43,1298551559120,28353073453,19040468.00 BTC
2022-05-15T06:35:50,30171.30,1292099117291,28269642329,19040468.00 BTC
2022-05-15T06:36:50,30171.30,1292099117291,28269642329,19040468.00 BTC
2022-05-15T06:39:51,30167.92,1292099117291,28259319951,19040468.00 BTC
2022-05-15T06:40:52,30167.92,1292099117291,28259319951,19040468.00 BTC
2022-05-15T06:43:52,30170.60,1292371523759,28249985673,19040468.00 BTC
2022-05-15T06:44:53,30170.60,1292371523759,28249985673,19040468.00 BTC
2022-05-15T06:45:53,30170.60,1292371523759,28249985673,19040468.00 BTC
2022-05-15T08:24:39,29986.84,1292107904341,28149109530,19040512.00 BTC
2022-05-15T08:25:40,29986.84,1292107904341,28149109530,19040512.00 BTC
2022-05-15T08:48:47,29911.31,1283400884005,28197301251,19040512.00 BTC
2022-05-15T08:49:47,29911.31,1283400884005,28197301251,19040512.00 BTC
2022-05-15T08:54:49,29932.07,1283969780139,28184859466,19040512.00 BTC
2022-05-15T08:55:49,29932.07,1283969780139,28184859466,19040512.00 BTC
2022-05-15T08:56:50,29932.07,1283969780139,28184859466,19040512.00 BTC
2022-05-15T08:58:51,29895.93,1283969780139,28185917109,19040512.00 BTC
2022-05-15T08:59:51,29895.93,1283969780139,28185917109,19040512.00 BTC
2022-05-15T09:02:52,29895.93,1283969780139,28185917109,19040512.00 BTC
2022-05-15T09:03:52,29895.93,1283969780139,28185917109,19040512.00 BTC
2022-05-15T09:04:53,29981.44,1281569738442,26173045442,19040512.00 BTC
2022-05-15T09:05:53,29981.44,1281569738442,26173045442,19040512.00 BTC
2022-05-15T09:06:54,29981.44,1281569738442,26173045442,19040512.00 BTC
2022-05-15T09:08:55,30008.49,1284848358061,26126055504,19040512.00 BTC
2022-05-15T09:09:55,30008.49,1284848358061,26126055504,19040512.00 BTC
2022-05-15T09:10:55,30008.49,1284848358061,26126055504,19040512.00 BTC
2022-05-15T09:12:56,30008.49,1284848358061,26126055504,19040512.00 BTC
2022-05-15T09:13:57,30008.49,1284848358061,26126055504,19040512.00 BTC
2022-05-15T09:16:58,30018.45,1286471523038,26174499528,19040556.00 BTC
2022-05-15T09:17:58,30018.45,1286471523038,26174499528,19040556.00 BTC
2022-05-15T09:18:59,29982.96,1286034215895,26088093493,19040556.00 BTC
2022-05-15T09:19:59,29982.96,1286034215895,26088093493,19040556.00 BTC
2022-05-15T09:20:59,29982.96,1286034215895,26088093493,19040556.00 BTC
2022-05-15T09:22:00,29982.96,1286034215895,26088093493,19040556.00 BTC
2022-05-15T09:23:00,29982.96,1286034215895,26088093493,19040556.00 BTC
2022-05-15T09:25:01,29982.96,1285737878866,26088093493,19040556.00 BTC
2022-05-15T09:26:01,29982.96,1285737878866,26088093493,19040556.00 BTC
2022-05-15T09:35:04,30081.62,1288513863540,25990363385,19040556.00 BTC
2022-05-15T09:36:05,30081.62,1288513863540,25990363385,19040556.00 BTC
2022-05-15T09:39:06,30081.62,1289056279394,25990363385,19040556.00 BTC
2022-05-15T09:40:06,30081.62,1289056279394,25990363385,19040556.00 BTC
2022-05-15T09:41:06,30081.62,1289056279394,25990363385,19040556.00 BTC
2022-05-15T09:51:09,30199.96,1294073108570,26076691490,19040556.00 BTC
2022-05-15T09:52:09,30199.96,1294073108570,26076691490,19040556.00 BTC
2022-05-15T10:05:15,30192.10,1296031068581,25888315449,19040556.00 BTC
2022-05-15T10:06:15,30192.10,1296031068581,25888315449,19040556.00 BTC
2022-05-15T10:07:16,30186.99,1296031068581,25719229746,19040556.00 BTC
2022-05-15T10:08:17,30186.99,1296031068581,25719229746,19040556.00 BTC
2022-05-15T10:09:17,30186.99,1295865924854,25719229746,19040556.00 BTC
2022-05-15T10:10:17,30186.99,1295865924854,25719229746,19040556.00 BTC
2022-05-15T10:11:18,30186.99,1295865924854,25719229746,19040556.00 BTC
2022-05-15T10:12:18,30186.99,1295865924854,25719229746,19040556.00 BTC
2022-05-15T10:13:19,30186.99,1295865924854,25719229746,19040556.00 BTC
2022-05-15T10:17:20,30177.87,1295588263130,25623814667,19040556.00 BTC
2022-05-15T10:18:21,30177.87,1295588263130,25623814667,19040556.00 BTC
2022-05-15T10:21:23,30230.30,1296648634973,25627682257,19040556.00 BTC
2022-05-15T10:22:23,30230.30,1296648634973,25627682257,19040556.00 BTC
2022-05-15T11:33:52,30007.88,1288660642757,24960391199,19040681.00 BTC
2022-05-15T11:34:52,30007.88,1288660642757,24960391199,19040681.00 BTC
2022-05-15T11:35:53,30007.88,1288660642757,24960391199,19040681.00 BTC
2022-05-15T11:51:58,30309.66,1297251644363,25171668395,19040681.00 BTC
2022-05-15T11:52:59,30309.66,1297251644363,25171668395,19040681.00 BTC
2022-05-15T11:55:59,30255.57,1300516663371,25191726592,19040681.00 BTC
2022-05-15T11:57:00,30255.57,1300516663371,25191726592,19040681.00 BTC
2022-05-15T11:58:00,30255.57,1300516663371,25191726592,19040681.00 BTC
2022-05-15T12:22:09,30221.69,1297900053945,25068755303,19040681.00 BTC
2022-05-15T12:23:09,30221.69,1297900053945,25068755303,19040681.00 BTC
2022-05-15T12:24:10,30221.69,1297900053945,25068755303,19040681.00 BTC
2022-05-15T12:38:14,30234.41,1296957145839,25051392739,19040681.00 BTC
2022-05-15T12:39:15,30234.41,1296957145839,25051392739,19040681.00 BTC
2022-05-15T12:52:20,30289.88,1302941647098,25093336241,19040681.00 BTC
2022-05-15T12:53:20,30289.88,1302941647098,25093336241,19040681.00 BTC
2022-05-15T12:56:21,30363.56,1302941647098,25241419921,19040681.00 BTC
2022-05-15T12:57:22,30363.56,1302941647098,25241419921,19040681.00 BTC
2022-05-15T13:00:22,30363.56,1303426443232,25241419921,19040681.00 BTC
2022-05-15T13:01:23,30363.56,1303426443232,25241419921,19040681.00 BTC
2022-05-15T13:14:26,30368.74,1305405403448,25174182673,19040681.00 BTC
2022-05-15T13:15:27,30368.74,1305405403448,25174182673,19040681.00 BTC
2022-05-15T13:16:27,30368.74,1305405403448,25174182673,19040681.00 BTC
2022-05-15T13:42:36,30925.43,1322972474949,26661761366,19040750.00 BTC
2022-05-15T13:43:36,30925.43,1322972474949,26661761366,19040750.00 BTC
2022-05-15T13:44:36,30925.43,1322972474949,26661761366,19040750.00 BTC
2022-05-15T13:46:37,30871.14,1322972474949,26704807152,19040750.00 BTC
2022-05-15T13:47:37,30871.14,1322972474949,26704807152,19040750.00 BTC
2022-05-15T13:52:39,30871.14,1321690678263,26704807152,19040750.00 BTC
2022-05-15T13:53:39,30871.14,1321690678263,26704807152,19040750.00 BTC
2022-05-15T13:56:40,30955.81,1321690678263,26862546568,19040750.00 BTC
2022-05-15T13:57:41,30955.81,1321690678263,26862546568,19040750.00 BTC
2022-05-15T14:02:42,30979.17,1325450314292,26938100292,19040750.00 BTC
2022-05-15T14:03:43,30979.17,1325450314292,26938100292,19040750.00 BTC
2022-05-15T14:06:44,30979.17,1325450314292,26938100292,19040750.00 BTC
2022-05-15T14:07:44,30979.17,1325450314292,26938100292,19040750.00 BTC
2022-05-15T14:10:45,31028.86,1327373786825,26908240977,19040750.00 BTC
2022-05-15T14:11:45,31028.86,1327373786825,26908240977,19040750.00 BTC
2022-05-15T14:14:46,31020.29,1327918545461,26994154446,19040750.00 BTC
2022-05-15T14:15:46,31020.29,1327918545461,26994154446,19040750.00 BTC
2022-05-15T14:16:47,31020.29,1327918545461,26994154446,19040750.00 BTC
2022-05-15T14:18:47,30953.92,1325273884744,27049550455,19040750.00 BTC
2022-05-15T14:19:48,30953.92,1325273884744,27049550455,19040750.00 BTC
2022-05-15T14:22:49,30953.92,1325273884744,27049550455,19040750.00 BTC
2022-05-15T14:23:49,30953.92,1325273884744,27049550455,19040750.00 BTC
2022-05-15T14:28:51,30906.31,1322419476003,27074591504,19040750.00 BTC
2022-05-15T14:29:51,30906.31,1322419476003,27074591504,19040750.00 BTC
2022-05-15T14:30:52,30906.31,1322419476003,27074591504,19040750.00 BTC
2022-05-15T14:36:54,30881.95,1322923725198,27132806647,19040750.00 BTC
2022-05-15T14:37:54,30881.95,1322923725198,27132806647,19040750.00 BTC
2022-05-15T14:42:55,30910.98,1321475894805,27157317415,19040750.00 BTC
2022-05-15T14:43:56,30910.98,1321475894805,27157317415,19040750.00 BTC
2022-05-15T14:46:57,30910.98,1322277448233,27157317415,19040750.00 BTC
2022-05-15T14:47:57,30910.98,1322277448233,27157317415,19040750.00 BTC
2022-05-15T14:48:57,30928.26,1323768593219,27164954240,19040750.00 BTC
2022-05-15T14:49:58,30928.26,1323768593219,27164954240,19040750.00 BTC
2022-05-15T14:50:59,30928.26,1323768593219,27164954240,19040750.00 BTC
2022-05-15T14:55:00,30972.93,1323768593219,27197024408,19040750.00 BTC
2022-05-15T14:56:00,30972.93,1323768593219,27197024408,19040750.00 BTC
2022-05-15T14:57:00,30972.93,1323768593219,27197024408,19040750.00 BTC
2022-05-15T14:58:01,30972.93,1323768593219,27197024408,19040750.00 BTC
2022-05-15T14:59:01,30972.93,1323768593219,27197024408,19040750.00 BTC
2022-05-15T15:00:01,30991.22,1325400375059,27178931972,19040750.00 BTC
2022-05-15T15:01:02,30991.22,1325400375059,27178931972,19040750.00 BTC
2022-05-15T15:02:04,30991.22,1325400375059,27178931972,19040750.00 BTC
2022-05-15T15:03:04,30991.22,1325400375059,27178931972,19040750.00 BTC
2022-05-15T15:04:04,31035.16,1325400375059,27244765587,19040750.00 BTC
2022-05-15T15:05:05,31035.16,1325400375059,27244765587,19040750.00 BTC
2022-05-15T15:06:05,30991.22,1326979431941,27178931972,19040750.00 BTC
2022-05-15T15:07:05,30991.22,1326979431941,27178931972,19040750.00 BTC
2022-05-15T15:08:06,31035.16,1326979431941,27244765587,19040750.00 BTC
2022-05-15T15:09:07,31239.69,1333024895439,27352264978,19040750.00 BTC
2022-05-15T15:10:07,31239.69,1333024895439,27352264978,19040750.00 BTC
2022-05-15T15:11:07,31239.69,1333024895439,27352264978,19040750.00 BTC
2022-05-15T15:12:08,31239.69,1333024895439,27352264978,19040750.00 BTC
2022-05-15T15:15:09,31239.69,1337549310217,27352264978,19040750.00 BTC
2022-05-15T15:16:09,31239.69,1337549310217,27352264978,19040750.00 BTC
2022-05-15T15:17:09,31239.69,1337549310217,27352264978,19040750.00 BTC
2022-05-15T15:18:09,31237.71,1337549310217,27591024348,19040750.00 BTC
2022-05-15T15:19:10,31182.43,1335361748053,27598770830,19040806.00 BTC
2022-05-15T15:20:10,31182.43,1335361748053,27598770830,19040806.00 BTC
2022-05-15T15:21:11,31182.43,1335361748053,27598770830,19040806.00 BTC
2022-05-15T15:22:11,31182.43,1335361748053,27598770830,19040806.00 BTC
2022-05-15T15:23:11,31182.43,1335361748053,27598770830,19040806.00 BTC
2022-05-15T15:26:12,31182.43,1336247422263,27598770830,19040806.00 BTC
2022-05-15T15:27:13,31182.43,1336247422263,27598770830,19040806.00 BTC
2022-05-15T15:28:13,31182.43,1336247422263,27598770830,19040806.00 BTC
2022-05-15T15:34:15,31174.50,1335416659515,27748046334,19040806.00 BTC
2022-05-15T15:35:15,31174.50,1335416659515,27748046334,19040806.00 BTC
2022-05-15T15:38:16,31139.87,1335416659515,27764139926,19040806.00 BTC
2022-05-15T15:39:16,31139.87,1335416659515,27764139926,19040806.00 BTC
2022-05-15T15:42:17,31139.87,1335416659515,27764139926,19040806.00 BTC
2022-05-15T15:43:18,31139.87,1335416659515,27764139926,19040806.00 BTC
2022-05-15T15:44:18,31139.87,1335084015372,27764139926,19040806.00 BTC
2022-05-15T15:45:18,31139.87,1335084015372,27764139926,19040806.00 BTC
2022-05-15T15:48:19,31107.29,1335084015372,27758756016,19040806.00 BTC
2022-05-15T15:49:20,31107.29,1335084015372,27758756016,19040806.00 BTC
2022-05-15T15:50:20,31107.29,1335084015372,27758756016,19040806.00 BTC
2022-05-15T15:52:21,31157.96,1334498012426,27852459191,19040806.00 BTC
2022-05-15T15:53:21,31157.96,1334498012426,27852459191,19040806.00 BTC
2022-05-15T15:54:21,31157.96,1334498012426,27852459191,19040806.00 BTC
2022-05-15T15:56:22,31173.70,1335930048616,27823542872,19040806.00 BTC
2022-05-15T15:57:22,31173.70,1335930048616,27823542872,19040806.00 BTC
