Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T10:34:14,0.00001241,1297073640607,508338330,549063.28B SHIB
2022-05-15T10:35:14,0.00001241,1297073640607,508338330,549063.28B SHIB
2022-05-15T10:36:15,0.00001242,1297527904724,508446450,549063.28B SHIB
2022-05-15T10:37:15,0.00001242,1297527904724,508446450,549063.28B SHIB
2022-05-15T11:00:23,0.00001239,1291304761780,503978375,549063.28B SHIB
2022-05-15T11:01:23,0.00001239,1291304761780,503978375,549063.28B SHIB
2022-05-15T11:45:41,0.00001246,1295247789536,489515264,549063.28B SHIB
2022-05-15T11:46:41,0.00001246,1295247789536,489515264,549063.28B SHIB
2022-05-15T12:37:59,0.00001254,1296957145839,481887973,549063.28B SHIB
2022-05-15T12:39:00,0.00001254,1296957145839,481887973,549063.28B SHIB
2022-05-15T12:40:00,0.00001254,1296957145839,481887973,549063.28B SHIB
