Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T07:33:48,829.97,1732839184559,1355377,107647.00 LEASH
2022-05-02T07:34:48,829.97,1732839184559,1355377,107647.00 LEASH
2022-05-02T07:35:48,829.97,1732839184559,1355377,107647.00 LEASH
2022-05-02T07:36:49,829.97,1739627704100,1355377,107647.00 LEASH
2022-05-02T07:37:49,829.97,1739627704100,1355377,107647.00 LEASH
2022-05-02T07:38:49,829.97,1739627704100,1355377,107647.00 LEASH
2022-05-02T07:39:50,829.97,1739627704100,1355377,107647.00 LEASH
2022-05-02T07:40:50,832.30,1739627704100,1360250,107647.00 LEASH
2022-05-02T07:41:50,832.30,1739627704100,1360250,107647.00 LEASH
2022-05-02T07:42:51,832.30,1746063589215,1360250,107647.00 LEASH
2022-05-02T07:43:51,832.30,1744424967629,1360250,107647.00 LEASH
2022-05-02T07:44:51,832.30,1744424967629,1360250,107647.00 LEASH
2022-05-02T07:45:52,832.30,1744424967629,1360250,107647.00 LEASH
2022-05-02T07:46:52,829.85,1746063589215,1362983,107647.00 LEASH
2022-05-02T07:47:53,829.85,1746063589215,1362983,107647.00 LEASH
2022-05-02T07:48:53,829.85,1744424967629,1362983,107647.00 LEASH
2022-05-02T07:49:53,829.85,1744424967629,1362983,107647.00 LEASH
2022-05-02T07:50:54,829.85,1744179838342,1362983,107647.00 LEASH
2022-05-02T07:51:54,829.85,1744179838342,1362983,107647.00 LEASH
2022-05-02T07:52:54,829.85,1744179838342,1362983,107647.00 LEASH
2022-05-02T07:53:55,829.60,1744179838342,1356451,107647.00 LEASH
2022-05-02T07:54:55,829.60,1744179838342,1356451,107647.00 LEASH
2022-05-02T07:55:55,829.60,1744179838342,1356451,107647.00 LEASH
2022-05-02T07:56:56,828.66,1744179838342,1360914,107647.00 LEASH
2022-05-02T07:57:56,828.66,1744179838342,1360914,107647.00 LEASH
2022-05-02T07:58:56,832.09,1741254486963,1299636,107647.00 LEASH
2022-05-02T07:59:57,832.09,1741254486963,1299636,107647.00 LEASH
2022-05-02T08:05:59,827.75,1740355980382,1287721,107647.00 LEASH
2022-05-02T08:06:59,827.75,1740355980382,1287721,107647.00 LEASH
2022-05-02T08:08:00,827.75,1740355980382,1287721,107647.00 LEASH
2022-05-02T08:09:00,827.75,1739559431069,1287721,107647.00 LEASH
2022-05-02T08:10:00,827.75,1739559431069,1287721,107647.00 LEASH
2022-05-02T08:14:02,827.60,1737689942694,1276149,107647.00 LEASH
2022-05-02T08:15:02,827.60,1737689942694,1276149,107647.00 LEASH
2022-05-02T08:18:03,827.07,1739497956279,1270862,107647.00 LEASH
2022-05-02T08:19:04,827.07,1739497956279,1270862,107647.00 LEASH
2022-05-02T08:20:04,827.07,1739497956279,1270862,107647.00 LEASH
2022-05-02T08:21:04,827.07,1739497956279,1270862,107647.00 LEASH
2022-05-02T08:22:05,827.07,1739497956279,1270862,107647.00 LEASH
2022-05-02T08:23:05,827.07,1741032457280,1270862,107647.00 LEASH
2022-05-02T08:24:05,827.07,1741032457280,1270862,107647.00 LEASH
2022-05-02T08:25:06,827.07,1741032457280,1270862,107647.00 LEASH
2022-05-02T08:26:06,827.07,1741032457280,1270862,107647.00 LEASH
2022-05-02T08:30:07,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:31:08,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:32:08,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:33:08,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:34:09,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:35:09,827.20,1737008343713,1276151,107647.00 LEASH
2022-05-02T08:36:09,827.04,1737008343713,1280605,107647.00 LEASH
2022-05-02T08:37:10,827.04,1737008343713,1280605,107647.00 LEASH
2022-05-02T08:38:10,827.04,1737008343713,1280605,107647.00 LEASH
2022-05-02T08:39:10,827.04,1737008343713,1280605,107647.00 LEASH
2022-05-02T08:40:11,827.04,1737076807356,1280605,107647.00 LEASH
2022-05-02T08:41:12,827.04,1737076807356,1280605,107647.00 LEASH
2022-05-02T08:42:12,827.85,1737076807356,1284851,107647.00 LEASH
2022-05-02T08:43:12,827.85,1737076807356,1284851,107647.00 LEASH
2022-05-02T08:44:13,827.85,1736799720508,1284851,107647.00 LEASH
2022-05-02T08:45:13,827.85,1736799720508,1284851,107647.00 LEASH
2022-05-02T08:46:14,827.85,1736799720508,1284851,107647.00 LEASH
2022-05-02T08:47:14,826.81,1736799720508,1284585,107647.00 LEASH
2022-05-02T08:48:14,826.81,1736799720508,1284585,107647.00 LEASH
2022-05-02T08:49:15,826.81,1736799720508,1284585,107647.00 LEASH
2022-05-02T08:50:15,826.81,1735835802687,1284585,107647.00 LEASH
2022-05-02T08:51:16,826.81,1735835802687,1284585,107647.00 LEASH
2022-05-02T08:52:16,826.81,1735835802687,1284585,107647.00 LEASH
2022-05-02T08:53:16,826.81,1735835802687,1284585,107647.00 LEASH
2022-05-02T08:54:17,826.81,1735835802687,1284585,107647.00 LEASH
2022-05-02T08:55:17,826.74,1734142767262,1288764,107647.00 LEASH
2022-05-02T08:56:18,826.74,1734142767262,1288764,107647.00 LEASH
2022-05-02T08:57:18,826.74,1734142767262,1288764,107647.00 LEASH
2022-05-02T08:58:19,826.74,1734142767262,1288764,107647.00 LEASH
2022-05-02T08:59:19,826.41,1734145189816,1293213,107647.00 LEASH
2022-05-02T09:00:20,826.41,1734145189816,1293213,107647.00 LEASH
2022-05-02T09:01:20,826.74,1734145189816,1288764,107647.00 LEASH
2022-05-02T09:02:21,826.41,1734145189816,1293213,107647.00 LEASH
2022-05-02T09:03:21,826.41,1734145189816,1293213,107647.00 LEASH
2022-05-02T09:07:23,826.28,1733400788414,1287375,107647.00 LEASH
2022-05-02T09:08:23,826.28,1733400788414,1287375,107647.00 LEASH
2022-05-02T09:12:24,824.83,1734821402197,1272655,107647.00 LEASH
2022-05-02T09:13:25,824.83,1734821402197,1272655,107647.00 LEASH
2022-05-02T09:14:25,824.83,1734821402197,1272655,107647.00 LEASH
2022-05-02T09:15:25,824.83,1734821402197,1272655,107647.00 LEASH
2022-05-02T09:16:26,824.83,1734821402197,1272655,107647.00 LEASH
2022-05-02T09:17:26,824.83,1732565869179,1272655,107647.00 LEASH
2022-05-02T09:18:26,824.83,1732565869179,1272655,107647.00 LEASH
2022-05-02T09:19:27,824.83,1733605715803,1272655,107647.00 LEASH
2022-05-02T09:20:27,824.50,1733605715803,1272338,107647.00 LEASH
2022-05-02T09:21:27,824.50,1733605715803,1272338,107647.00 LEASH
2022-05-02T09:24:28,823.76,1733605715803,1274739,107647.00 LEASH
2022-05-02T09:25:29,823.76,1733605715803,1274739,107647.00 LEASH
2022-05-02T09:26:29,823.76,1733605715803,1274739,107647.00 LEASH
2022-05-02T09:27:30,823.76,1733605715803,1274739,107647.00 LEASH
2022-05-02T09:28:30,823.76,1733605715803,1274739,107647.00 LEASH
2022-05-02T09:29:30,824.20,1734586612586,1256833,107647.00 LEASH
2022-05-02T09:30:31,824.20,1734586612586,1256833,107647.00 LEASH
2022-05-02T09:31:31,824.20,1734586612586,1256833,107647.00 LEASH
2022-05-02T09:32:32,824.20,1734586612586,1256833,107647.00 LEASH
2022-05-02T09:33:32,824.20,1734586612586,1256833,107647.00 LEASH
2022-05-02T09:34:33,824.20,1738341528287,1256833,107647.00 LEASH
2022-05-02T09:35:33,824.49,1738341528287,1249301,107647.00 LEASH
2022-05-02T09:36:33,824.49,1738341528287,1249301,107647.00 LEASH
2022-05-02T09:37:34,824.49,1738341528287,1249301,107647.00 LEASH
2022-05-02T09:38:34,824.49,1738341528287,1249301,107647.00 LEASH
2022-05-02T09:39:35,824.49,1738341528287,1249301,107647.00 LEASH
2022-05-02T09:40:35,824.49,1737579359323,1249301,107647.00 LEASH
2022-05-02T09:41:35,824.58,1737579359323,1253531,107647.00 LEASH
2022-05-02T09:42:36,824.58,1737579359323,1253531,107647.00 LEASH
2022-05-02T09:46:37,825.49,1736958377022,1257196,107647.00 LEASH
2022-05-02T09:47:38,825.49,1736958377022,1257196,107647.00 LEASH
2022-05-02T09:51:39,825.49,1736192441797,1257196,107647.00 LEASH
2022-05-02T09:52:40,825.49,1736192441797,1257196,107647.00 LEASH
2022-05-02T09:53:40,825.49,1736192441797,1257196,107647.00 LEASH
2022-05-02T09:54:40,825.49,1736192441797,1257196,107647.00 LEASH
2022-05-02T09:55:41,824.72,1734205316474,1259062,107647.00 LEASH
2022-05-02T09:56:41,824.72,1734205316474,1259062,107647.00 LEASH
2022-05-02T09:57:41,824.72,1734205316474,1259062,107647.00 LEASH
2022-05-02T09:58:42,824.72,1734205316474,1259062,107647.00 LEASH
2022-05-02T09:59:42,824.56,1734205316474,1251218,107647.00 LEASH
2022-05-02T10:00:43,824.72,1731288785778,1259062,107647.00 LEASH
2022-05-02T10:01:43,824.72,1731288785778,1259062,107647.00 LEASH
2022-05-02T10:02:43,824.56,1731288785778,1251218,107647.00 LEASH
2022-05-02T10:03:44,824.56,1731288785778,1251218,107647.00 LEASH
2022-05-02T10:04:44,824.56,1729478799913,1251218,107647.00 LEASH
2022-05-02T10:05:45,824.56,1729478799913,1251218,107647.00 LEASH
2022-05-02T10:06:45,824.56,1729478799913,1251218,107647.00 LEASH
2022-05-02T10:07:46,824.56,1729478799913,1251218,107647.00 LEASH
2022-05-02T10:08:46,824.56,1729478799913,1251218,107647.00 LEASH
2022-05-02T10:12:47,822.93,1725075879134,1246704,107647.00 LEASH
2022-05-02T10:13:48,822.93,1725075879134,1246704,107647.00 LEASH
2022-05-02T10:14:48,822.93,1725075879134,1246704,107647.00 LEASH
2022-05-02T10:15:49,822.93,1725075879134,1246704,107647.00 LEASH
2022-05-02T10:16:49,822.27,1725075879134,1250108,107647.00 LEASH
2022-05-02T10:17:49,822.27,1725075879134,1250108,107647.00 LEASH
2022-05-02T10:18:50,822.27,1725075879134,1250108,107647.00 LEASH
2022-05-02T10:21:51,822.27,1726261978184,1250108,107647.00 LEASH
2022-05-02T10:22:51,822.27,1726261978184,1250108,107647.00 LEASH
2022-05-02T10:23:52,822.27,1726261978184,1250108,107647.00 LEASH
2022-05-02T10:24:52,822.27,1726261978184,1250108,107647.00 LEASH
2022-05-02T10:25:53,821.40,1726602536701,1250665,107647.00 LEASH
2022-05-02T10:26:53,821.40,1726602536701,1250665,107647.00 LEASH
2022-05-02T10:27:54,821.40,1726602536701,1250665,107647.00 LEASH
2022-05-02T10:28:54,821.40,1726602536701,1250665,107647.00 LEASH
2022-05-02T10:29:54,821.40,1726602536701,1250665,107647.00 LEASH
2022-05-02T10:30:55,820.48,1723498743951,1246150,107647.00 LEASH
2022-05-02T10:31:55,820.48,1723498743951,1246150,107647.00 LEASH
2022-05-02T10:32:56,820.52,1723498743951,1249755,107647.00 LEASH
2022-05-02T10:33:56,820.52,1723498743951,1249755,107647.00 LEASH
2022-05-02T10:34:56,820.52,1723498743951,1249755,107647.00 LEASH
2022-05-02T10:35:57,820.48,1723192193817,1246150,107647.00 LEASH
2022-05-02T10:36:57,820.52,1723192193817,1249755,107647.00 LEASH
2022-05-02T10:37:57,820.52,1723192193817,1249755,107647.00 LEASH
2022-05-02T10:40:58,819.20,1722146606584,1253254,107647.00 LEASH
2022-05-02T10:41:59,819.20,1722146606584,1253254,107647.00 LEASH
2022-05-02T10:46:00,819.20,1720179811556,1253254,107647.00 LEASH
2022-05-02T10:47:01,819.20,1720179811556,1253254,107647.00 LEASH
2022-05-02T10:53:02,817.49,1718274009400,1240144,107647.00 LEASH
2022-05-02T10:54:03,817.49,1718274009400,1240144,107647.00 LEASH
2022-05-02T10:55:03,817.49,1718274009400,1240144,107647.00 LEASH
2022-05-02T10:56:03,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T10:57:04,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T10:58:04,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T10:59:05,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T11:00:05,815.17,1714265104713,1224099,107647.00 LEASH
2022-05-02T11:01:05,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T11:02:06,817.49,1714265104713,1240144,107647.00 LEASH
2022-05-02T11:03:06,815.17,1714265104713,1224099,107647.00 LEASH
2022-05-02T11:04:06,815.17,1714265104713,1224099,107647.00 LEASH
2022-05-02T11:05:07,815.98,1716337797200,1222500,107647.00 LEASH
2022-05-02T11:06:07,815.98,1716337797200,1222500,107647.00 LEASH
2022-05-02T11:10:09,815.98,1717267807056,1222500,107647.00 LEASH
2022-05-02T11:11:09,815.98,1717267807056,1222500,107647.00 LEASH
2022-05-02T11:17:11,816.03,1720556517306,1226072,107647.00 LEASH
2022-05-02T11:18:11,816.03,1720556517306,1226072,107647.00 LEASH
2022-05-02T11:19:12,816.03,1720556517306,1226072,107647.00 LEASH
2022-05-02T11:20:12,814.97,1720556517306,1229268,107647.00 LEASH
2022-05-02T11:21:13,814.97,1720556517306,1229268,107647.00 LEASH
2022-05-02T11:22:13,814.97,1713799786908,1229268,107647.00 LEASH
2022-05-02T11:23:13,814.97,1713799786908,1229268,107647.00 LEASH
2022-05-02T11:27:15,813.98,1711115186117,1230687,107647.00 LEASH
2022-05-02T11:28:15,813.98,1711115186117,1230687,107647.00 LEASH
2022-05-02T11:29:15,813.98,1711115186117,1230687,107647.00 LEASH
2022-05-02T11:30:16,813.98,1711115186117,1230687,107647.00 LEASH
2022-05-02T11:31:16,813.98,1711115186117,1230687,107647.00 LEASH
2022-05-02T11:32:17,814.81,1711419390247,1250122,107647.00 LEASH
2022-05-02T11:33:17,814.81,1711419390247,1250122,107647.00 LEASH
2022-05-02T11:34:17,814.81,1711419390247,1250122,107647.00 LEASH
2022-05-02T11:35:18,814.81,1713315772330,1250122,107647.00 LEASH
2022-05-02T11:36:18,814.81,1713315772330,1250122,107647.00 LEASH
2022-05-02T11:37:19,814.81,1713315772330,1250122,107647.00 LEASH
2022-05-02T11:38:19,814.81,1713315772330,1250122,107647.00 LEASH
2022-05-02T11:39:19,813.99,1713315772330,1242944,107647.00 LEASH
2022-05-02T11:40:20,813.83,1714053029645,1245667,107647.00 LEASH
2022-05-02T11:41:20,813.83,1714053029645,1245667,107647.00 LEASH
2022-05-02T11:42:21,813.99,1714053029645,1242944,107647.00 LEASH
2022-05-02T11:43:21,813.99,1714053029645,1242944,107647.00 LEASH
2022-05-02T11:44:21,813.99,1714053029645,1242944,107647.00 LEASH
2022-05-02T11:45:22,813.99,1714053029645,1242944,107647.00 LEASH
2022-05-02T11:46:22,813.99,1714053029645,1242944,107647.00 LEASH
2022-05-02T11:47:23,814.02,1713259821824,1242606,107647.00 LEASH
2022-05-02T11:48:23,814.02,1713259821824,1242606,107647.00 LEASH
2022-05-02T11:49:23,814.02,1713259821824,1242606,107647.00 LEASH
2022-05-02T11:50:24,814.02,1713259821824,1242606,107647.00 LEASH
2022-05-02T11:51:24,814.02,1713259821824,1242606,107647.00 LEASH
2022-05-02T11:52:24,813.09,1712222293457,1246413,107647.00 LEASH
2022-05-02T11:53:25,813.09,1712222293457,1246413,107647.00 LEASH
2022-05-02T11:54:25,813.22,1712222293457,1246659,107647.00 LEASH
2022-05-02T11:55:25,813.22,1712222293457,1246659,107647.00 LEASH
2022-05-02T11:56:26,813.22,1712222293457,1246659,107647.00 LEASH
2022-05-02T11:57:26,813.22,1713368653987,1246659,107647.00 LEASH
2022-05-02T11:58:27,813.22,1713368653987,1246659,107647.00 LEASH
2022-05-02T11:59:27,813.22,1713368653987,1246659,107647.00 LEASH
2022-05-02T12:00:27,813.22,1713368653987,1246659,107647.00 LEASH
2022-05-02T12:01:28,813.79,1713368653987,1252364,107647.00 LEASH
2022-05-02T12:02:28,813.79,1713368653987,1252364,107647.00 LEASH
2022-05-02T12:03:28,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:04:28,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:05:29,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:06:29,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:07:29,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:08:30,813.79,1715998874079,1252364,107647.00 LEASH
2022-05-02T12:09:30,814.33,1715998874079,1228481,107647.00 LEASH
2022-05-02T12:10:30,814.33,1715998874079,1228481,107647.00 LEASH
2022-05-02T12:11:31,814.33,1715998874079,1228481,107647.00 LEASH
2022-05-02T12:12:31,814.33,1714892025247,1228481,107647.00 LEASH
2022-05-02T12:13:31,814.33,1714892025247,1228481,107647.00 LEASH
2022-05-02T12:14:32,814.33,1714892025247,1228481,107647.00 LEASH
2022-05-02T12:15:32,814.33,1714892025247,1228481,107647.00 LEASH
2022-05-02T12:16:33,814.72,1717584143213,1233494,107647.00 LEASH
2022-05-02T12:17:33,814.72,1717584143213,1233494,107647.00 LEASH
2022-05-02T12:18:33,814.65,1717584143213,1236396,107647.00 LEASH
2022-05-02T12:19:34,814.65,1717584143213,1236396,107647.00 LEASH
2022-05-02T12:23:35,814.65,1721455394413,1236396,107647.00 LEASH
2022-05-02T12:24:36,814.65,1721455394413,1236396,107647.00 LEASH
2022-05-02T12:25:36,814.65,1721455394413,1236396,107647.00 LEASH
2022-05-02T12:26:37,815.70,1721455394413,1233561,107647.00 LEASH
2022-05-02T12:27:37,815.70,1721455394413,1233561,107647.00 LEASH
2022-05-02T12:28:38,815.70,1721433126338,1233561,107647.00 LEASH
2022-05-02T12:29:38,815.70,1721433126338,1233561,107647.00 LEASH
2022-05-02T12:30:38,815.70,1721433126338,1233561,107647.00 LEASH
2022-05-02T12:31:39,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:32:39,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:33:39,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:34:40,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:35:40,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:36:41,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:37:41,816.60,1725469702746,1235840,107647.00 LEASH
2022-05-02T12:38:41,816.68,1727247846402,1236797,107647.00 LEASH
2022-05-02T12:39:42,816.68,1727247846402,1236797,107647.00 LEASH
2022-05-02T12:40:42,816.68,1727247846402,1236797,107647.00 LEASH
2022-05-02T12:41:43,816.68,1729670399925,1236797,107647.00 LEASH
2022-05-02T12:42:43,816.68,1729670399925,1236797,107647.00 LEASH
2022-05-02T12:43:43,816.68,1729670399925,1236797,107647.00 LEASH
2022-05-02T12:44:43,817.98,1729670399925,1241589,107647.00 LEASH
2022-05-02T12:45:44,817.98,1729670399925,1241589,107647.00 LEASH
2022-05-02T12:46:44,817.98,1729670399925,1241589,107647.00 LEASH
2022-05-02T12:47:44,817.98,1729670399925,1241589,107647.00 LEASH
2022-05-02T12:48:44,817.98,1728522221391,1241589,107647.00 LEASH
2022-05-02T12:49:45,817.98,1728522221391,1241589,107647.00 LEASH
2022-05-02T12:50:45,817.98,1728522221391,1241589,107647.00 LEASH
2022-05-02T12:51:46,817.98,1728522221391,1241589,107647.00 LEASH
2022-05-02T12:52:46,818.26,1727397327336,1243186,107647.00 LEASH
2022-05-02T12:53:47,818.26,1727397327336,1243186,107647.00 LEASH
2022-05-02T12:54:47,818.32,1727397327336,1246513,107647.00 LEASH
2022-05-02T12:55:47,818.32,1727397327336,1246513,107647.00 LEASH
2022-05-02T12:56:48,818.32,1727397327336,1246513,107647.00 LEASH
2022-05-02T12:57:48,818.32,1727397327336,1246513,107647.00 LEASH
2022-05-02T12:58:49,818.32,1732397780642,1246513,107647.00 LEASH
2022-05-02T12:59:49,818.32,1732397780642,1246513,107647.00 LEASH
2022-05-02T13:00:50,818.32,1732397780642,1246513,107647.00 LEASH
2022-05-02T13:01:50,819.23,1732472219161,1241600,107647.00 LEASH
2022-05-02T13:02:51,819.23,1732472219161,1241600,107647.00 LEASH
2022-05-02T13:03:51,819.23,1732472219161,1241600,107647.00 LEASH
2022-05-02T13:04:51,819.23,1732472219161,1241600,107647.00 LEASH
2022-05-02T13:05:51,819.23,1732472219161,1241600,107647.00 LEASH
2022-05-02T13:06:52,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:07:52,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:08:52,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:09:53,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:10:53,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:11:53,819.11,1732472219161,1240095,107647.00 LEASH
2022-05-02T13:12:54,819.11,1731971653184,1240095,107647.00 LEASH
2022-05-02T13:13:54,819.11,1731971653184,1240095,107647.00 LEASH
2022-05-02T13:14:54,819.11,1731971653184,1240095,107647.00 LEASH
2022-05-02T13:15:55,818.94,1731971653184,1240352,107647.00 LEASH
2022-05-02T13:16:55,818.94,1731971653184,1240352,107647.00 LEASH
2022-05-02T13:17:55,818.94,1730521190197,1240352,107647.00 LEASH
2022-05-02T13:18:56,818.94,1730521190197,1240352,107647.00 LEASH
2022-05-02T13:19:56,819.22,1730521190197,1230925,107647.00 LEASH
2022-05-02T13:20:56,819.22,1730521190197,1230925,107647.00 LEASH
2022-05-02T13:21:57,819.22,1730521190197,1230925,107647.00 LEASH
2022-05-02T13:22:57,819.22,1729811486805,1230925,107647.00 LEASH
2022-05-02T13:23:58,819.22,1729811486805,1230925,107647.00 LEASH
2022-05-02T13:24:58,819.22,1729811486805,1230925,107647.00 LEASH
2022-05-02T13:25:58,819.22,1729811486805,1230925,107647.00 LEASH
2022-05-02T13:26:59,819.44,1729811486805,1233714,107647.00 LEASH
2022-05-02T13:27:59,819.44,1729811486805,1233714,107647.00 LEASH
2022-05-02T13:29:00,819.44,1729811486805,1233714,107647.00 LEASH
2022-05-02T13:30:00,819.44,1729394838372,1233714,107647.00 LEASH
2022-05-02T13:31:00,819.44,1729394838372,1233714,107647.00 LEASH
2022-05-02T13:32:01,819.44,1729394838372,1233714,107647.00 LEASH
2022-05-02T13:36:02,818.95,1729672080302,1240242,107647.00 LEASH
2022-05-02T13:37:02,818.95,1729672080302,1240242,107647.00 LEASH
2022-05-02T13:38:03,818.95,1729330110969,1240242,107647.00 LEASH
2022-05-02T13:39:03,818.95,1729330110969,1240242,107647.00 LEASH
2022-05-02T13:40:03,818.95,1729330110969,1240242,107647.00 LEASH
2022-05-02T13:41:04,818.95,1729330110969,1240242,107647.00 LEASH
2022-05-02T13:42:04,819.13,1729330110969,1245243,107647.00 LEASH
2022-05-02T13:43:04,819.13,1729330110969,1245243,107647.00 LEASH
2022-05-02T13:44:04,819.13,1729539935201,1245243,107647.00 LEASH
2022-05-02T13:45:05,819.13,1729539935201,1245243,107647.00 LEASH
2022-05-02T13:46:05,819.13,1729539935201,1245243,107647.00 LEASH
2022-05-02T13:47:06,818.97,1729539935201,1238428,107647.00 LEASH
2022-05-02T13:48:06,818.97,1729539935201,1238428,107647.00 LEASH
2022-05-02T13:49:06,818.97,1729539935201,1238428,107647.00 LEASH
2022-05-02T13:50:06,818.97,1729266026454,1238428,107647.00 LEASH
2022-05-02T13:51:07,818.97,1729266026454,1238428,107647.00 LEASH
2022-05-02T13:52:07,818.97,1729266026454,1238428,107647.00 LEASH
2022-05-02T13:58:09,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T13:59:09,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:00:09,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:01:10,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:02:10,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:03:10,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:04:11,818.53,1725008973827,1243714,107647.00 LEASH
2022-05-02T14:05:11,819.42,1724296405494,1248658,107647.00 LEASH
2022-05-02T14:06:11,819.42,1724296405494,1248658,107647.00 LEASH
2022-05-02T14:07:12,819.42,1724296405494,1248658,107647.00 LEASH
2022-05-02T14:08:12,819.42,1724296405494,1248658,107647.00 LEASH
2022-05-02T14:09:13,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:10:13,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:11:13,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:12:14,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:13:14,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:14:14,819.36,1723512320357,1242570,107647.00 LEASH
2022-05-02T14:15:15,819.14,1723514224564,1242099,107647.00 LEASH
2022-05-02T14:16:15,819.14,1723514224564,1242099,107647.00 LEASH
2022-05-02T14:17:15,819.14,1723514224564,1242099,107647.00 LEASH
2022-05-02T14:18:16,819.14,1723514224564,1242099,107647.00 LEASH
2022-05-02T14:19:16,819.14,1723514224564,1242099,107647.00 LEASH
2022-05-02T14:23:17,818.16,1723943739675,1246159,107647.00 LEASH
2022-05-02T14:24:18,818.16,1723943739675,1246159,107647.00 LEASH
2022-05-02T14:28:19,819.27,1729991841758,1251421,107647.00 LEASH
2022-05-02T14:29:19,819.27,1729991841758,1251421,107647.00 LEASH
2022-05-02T14:30:20,819.27,1729991841758,1251421,107647.00 LEASH
2022-05-02T14:31:20,819.27,1729991841758,1251421,107647.00 LEASH
2022-05-02T14:32:20,819.27,1729991841758,1251421,107647.00 LEASH
2022-05-02T14:33:20,818.85,1729991841758,1259919,107647.00 LEASH
2022-05-02T14:34:21,818.85,1729991841758,1259919,107647.00 LEASH
2022-05-02T14:35:21,819.27,1731566365686,1251421,107647.00 LEASH
2022-05-02T14:36:22,819.27,1731566365686,1251421,107647.00 LEASH
2022-05-02T14:37:22,818.85,1731566365686,1259919,107647.00 LEASH
2022-05-02T14:38:22,818.85,1731566365686,1259919,107647.00 LEASH
2022-05-02T14:39:23,819.60,1733751522249,1259073,107647.00 LEASH
2022-05-02T14:40:23,819.60,1733751522249,1259073,107647.00 LEASH
2022-05-02T14:41:24,819.60,1733751522249,1259073,107647.00 LEASH
2022-05-02T14:42:24,819.60,1733751522249,1259073,107647.00 LEASH
2022-05-02T14:43:25,819.60,1733751522249,1259073,107647.00 LEASH
2022-05-02T14:44:25,822.69,1737677634136,1257972,107647.00 LEASH
2022-05-02T14:45:26,822.69,1737677634136,1257972,107647.00 LEASH
2022-05-02T14:46:27,822.69,1737677634136,1257972,107647.00 LEASH
2022-05-02T14:47:27,822.69,1737677634136,1257972,107647.00 LEASH
2022-05-02T14:48:28,822.69,1739152402890,1257972,107647.00 LEASH
2022-05-02T14:49:28,822.69,1739152402890,1257972,107647.00 LEASH
2022-05-02T14:53:29,821.10,1739152402890,1271591,107647.00 LEASH
2022-05-02T14:54:30,821.10,1739152402890,1271591,107647.00 LEASH
2022-05-02T14:58:31,822.04,1739023232783,1276984,107647.00 LEASH
2022-05-02T14:59:31,822.04,1739023232783,1276984,107647.00 LEASH
2022-05-02T15:00:32,822.04,1739023232783,1276984,107647.00 LEASH
2022-05-02T15:01:32,822.04,1739212239202,1276984,107647.00 LEASH
2022-05-02T15:02:32,822.04,1739212239202,1276984,107647.00 LEASH
2022-05-02T15:03:33,822.04,1739212239202,1276984,107647.00 LEASH
2022-05-02T15:04:33,822.04,1739212239202,1276984,107647.00 LEASH
2022-05-02T15:05:34,822.04,1740907899652,1276984,107647.00 LEASH
2022-05-02T15:06:34,822.04,1740907899652,1276984,107647.00 LEASH
2022-05-02T15:07:34,824.26,1740907899652,1266652,107647.00 LEASH
2022-05-02T15:08:35,824.26,1740907899652,1266652,107647.00 LEASH
