Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T05:27:40,0.0000208,1724353424516,678636187,549063.28B SHIB
2022-05-02T05:28:41,0.0000208,1724353424516,678636187,549063.28B SHIB
2022-05-02T06:03:52,0.00002076,1725737664732,680983857,549063.28B SHIB
2022-05-02T06:04:53,0.00002076,1725737664732,680983857,549063.28B SHIB
2022-05-02T06:05:53,0.00002076,1725737664732,680983857,549063.28B SHIB
2022-05-02T06:29:01,0.00002092,1735430373498,686917690,549063.28B SHIB
2022-05-02T06:30:01,0.00002092,1735430373498,686917690,549063.28B SHIB
2022-05-02T06:31:02,0.00002092,1733782682624,686917690,549063.28B SHIB
2022-05-02T06:32:02,0.00002092,1733782682624,686917690,549063.28B SHIB
2022-05-02T06:33:02,0.00002092,1733782682624,686917690,549063.28B SHIB
2022-05-02T06:34:03,0.00002101,1733782682624,688321336,549063.28B SHIB
2022-05-02T06:35:03,0.00002101,1733782682624,688321336,549063.28B SHIB
2022-05-02T06:36:03,0.00002101,1737371941050,688321336,549063.28B SHIB
2022-05-02T06:37:04,0.00002101,1737371941050,688321336,549063.28B SHIB
2022-05-02T07:04:12,0.00002102,1739626323547,727600525,549063.28B SHIB
2022-05-02T07:05:13,0.00002102,1739626323547,727600525,549063.28B SHIB
2022-05-02T07:06:13,0.00002102,1739626323547,727600525,549063.28B SHIB
2022-05-02T07:07:13,0.00002102,1740958597268,727600525,549063.28B SHIB
2022-05-02T07:08:14,0.00002102,1740958597268,727600525,549063.28B SHIB
2022-05-02T07:09:14,0.00002102,1740958597268,727600525,549063.28B SHIB
2022-05-02T08:09:33,0.00002085,1739559431069,738372713,549063.28B SHIB
2022-05-02T08:10:33,0.00002085,1739559431069,738372713,549063.28B SHIB
2022-05-02T08:11:34,0.00002085,1739559431069,738372713,549063.28B SHIB
2022-05-02T08:12:34,0.00002085,1739559431069,738372713,549063.28B SHIB
2022-05-02T08:13:34,0.00002085,1739559431069,738372713,549063.28B SHIB
2022-05-02T08:14:35,0.00002081,1737689942694,738851699,549063.28B SHIB
2022-05-02T08:32:40,0.00002078,1737008343713,742588481,549063.28B SHIB
2022-05-02T08:33:40,0.00002078,1737008343713,742588481,549063.28B SHIB
2022-05-02T08:34:41,0.00002078,1737008343713,742588481,549063.28B SHIB
2022-05-02T08:35:41,0.0000208,1737008343713,737573600,549063.28B SHIB
2022-05-02T08:36:41,0.0000208,1737008343713,737573600,549063.28B SHIB
2022-05-02T08:37:42,0.0000208,1737008343713,737573600,549063.28B SHIB
2022-05-02T08:48:46,0.00002074,1735835802687,728932490,549063.28B SHIB
2022-05-02T08:49:46,0.00002074,1735835802687,728932490,549063.28B SHIB
2022-05-02T08:50:47,0.00002074,1735835802687,728932490,549063.28B SHIB
2022-05-02T08:51:47,0.00002078,1734142767262,729107943,549063.28B SHIB
2022-05-02T09:04:51,0.00002073,1733400788414,726292461,549063.28B SHIB
2022-05-02T09:05:52,0.00002073,1733400788414,726292461,549063.28B SHIB
2022-05-02T09:09:53,0.00002075,1734821402197,706534593,549063.28B SHIB
2022-05-02T09:10:53,0.00002075,1734821402197,706534593,549063.28B SHIB
2022-05-02T09:11:53,0.00002075,1734821402197,706534593,549063.28B SHIB
2022-05-02T09:13:54,0.00002075,1732565869179,706534593,549063.28B SHIB
2022-05-02T09:14:54,0.00002075,1732565869179,706534593,549063.28B SHIB
2022-05-02T09:30:59,0.00002077,1734586612586,692882981,549063.28B SHIB
2022-05-02T09:32:00,0.00002077,1734586612586,692882981,549063.28B SHIB
2022-05-02T09:33:00,0.00002077,1734586612586,692882981,549063.28B SHIB
2022-05-02T09:45:04,0.00002075,1736958377022,674839848,549063.28B SHIB
2022-05-02T09:46:04,0.00002075,1736958377022,674839848,549063.28B SHIB
2022-05-02T10:01:09,0.00002067,1731288785778,669278460,549063.28B SHIB
2022-05-02T10:02:10,0.00002067,1731288785778,669278460,549063.28B SHIB
2022-05-02T10:22:17,0.0000205,1726261978184,664104251,549063.28B SHIB
2022-05-02T10:23:17,0.0000205,1726261978184,664104251,549063.28B SHIB
2022-05-02T10:53:27,0.00002039,1718274009400,663650780,549063.28B SHIB
2022-05-02T10:54:28,0.00002039,1718274009400,663650780,549063.28B SHIB
2022-05-02T11:24:36,0.00002026,1713799786908,663034810,549063.28B SHIB
2022-05-02T11:25:37,0.00002026,1713799786908,663034810,549063.28B SHIB
2022-05-02T11:26:37,0.00002026,1713799786908,663034810,549063.28B SHIB
2022-05-02T11:27:37,0.00002026,1711115186117,663034810,549063.28B SHIB
2022-05-02T11:28:38,0.00002026,1711115186117,663034810,549063.28B SHIB
2022-05-02T11:29:38,0.00002026,1711115186117,663034810,549063.28B SHIB
2022-05-02T11:30:38,0.00002026,1711419390247,663969445,549063.28B SHIB
2022-05-02T11:31:39,0.00002026,1711419390247,663969445,549063.28B SHIB
2022-05-02T11:44:43,0.00002032,1714053029645,666268517,549063.28B SHIB
2022-05-02T11:45:44,0.00002032,1714053029645,666268517,549063.28B SHIB
2022-05-02T11:46:44,0.00002032,1714053029645,666268517,549063.28B SHIB
2022-05-02T12:05:49,0.00002037,1715998874079,662802047,549063.28B SHIB
2022-05-02T12:06:50,0.00002037,1715998874079,662802047,549063.28B SHIB
2022-05-02T12:07:50,0.00002037,1715998874079,662802047,549063.28B SHIB
2022-05-02T12:08:50,0.00002037,1715998874079,662802047,549063.28B SHIB
2022-05-02T12:15:53,0.00002042,1717584143213,655030403,549063.28B SHIB
2022-05-02T12:16:53,0.00002042,1717584143213,655030403,549063.28B SHIB
2022-05-02T12:39:05,0.00002053,1727247846402,656157076,549063.28B SHIB
2022-05-02T12:40:06,0.00002053,1727247846402,656157076,549063.28B SHIB
2022-05-02T12:41:06,0.00002055,1727247846402,653611313,549063.28B SHIB
2022-05-02T12:42:06,0.00002055,1727247846402,653611313,549063.28B SHIB
2022-05-02T12:43:07,0.00002055,1727247846402,653611313,549063.28B SHIB
2022-05-02T13:05:14,0.00002058,1732472219161,650398059,549063.28B SHIB
2022-05-02T13:06:14,0.00002058,1732472219161,650398059,549063.28B SHIB
2022-05-02T13:38:25,0.00002053,1729330110969,642094603,549063.28B SHIB
2022-05-02T13:39:26,0.00002053,1729330110969,642094603,549063.28B SHIB
2022-05-02T13:44:28,0.00002052,1729539935201,641373246,549063.28B SHIB
2022-05-02T13:45:28,0.00002052,1729539935201,641373246,549063.28B SHIB
2022-05-02T13:51:30,0.00002048,1729266026454,640750107,549063.28B SHIB
2022-05-02T13:52:31,0.00002048,1729266026454,640750107,549063.28B SHIB
2022-05-02T13:53:31,0.00002048,1729266026454,640750107,549063.28B SHIB
2022-05-02T13:57:32,0.00002044,1725008973827,640702742,549063.28B SHIB
2022-05-02T13:58:33,0.00002044,1725008973827,640702742,549063.28B SHIB
2022-05-02T15:11:58,0.00002073,1741703431771,631540783,549063.28B SHIB
2022-05-02T15:12:58,0.00002073,1741703431771,631540783,549063.28B SHIB
2022-05-02T15:13:59,0.00002073,1741703431771,631540783,549063.28B SHIB
2022-05-02T15:14:59,0.00002073,1742085073959,631540783,549063.28B SHIB
2022-05-02T15:16:00,0.00002073,1742085073959,631540783,549063.28B SHIB
2022-05-02T15:17:01,0.00002078,1742085073959,632524082,549063.28B SHIB
2022-05-02T15:18:01,0.00002078,1742085073959,632524082,549063.28B SHIB
2022-05-02T15:25:03,0.0000208,1744846292823,633974624,549063.28B SHIB
2022-05-02T15:26:04,0.0000208,1744846292823,633974624,549063.28B SHIB
2022-05-02T15:27:04,0.0000208,1744846292823,633974624,549063.28B SHIB
2022-05-02T15:29:05,0.0000208,1744846292823,633974624,549063.28B SHIB
2022-05-02T15:30:05,0.0000208,1744846292823,633974624,549063.28B SHIB
2022-05-02T15:35:06,0.00002071,1738087990519,633900360,549063.28B SHIB
2022-05-02T15:36:07,0.00002071,1738087990519,633900360,549063.28B SHIB
2022-05-02T15:37:07,0.00002071,1738087990519,633900360,549063.28B SHIB
2022-05-02T15:51:12,0.00002066,1740453943892,633110158,549063.28B SHIB
2022-05-02T15:52:13,0.00002066,1740453943892,633110158,549063.28B SHIB
2022-05-02T15:53:13,0.00002066,1740453943892,633110158,549063.28B SHIB
2022-05-02T15:54:13,0.00002066,1740453943892,633110158,549063.28B SHIB
2022-05-02T16:23:23,0.00002072,1741207855784,609941121,549063.28B SHIB
2022-05-02T16:24:24,0.00002072,1741207855784,609941121,549063.28B SHIB
2022-05-02T16:25:24,0.00002072,1741207855784,609941121,549063.28B SHIB
2022-05-02T16:26:24,0.00002072,1741207855784,609941121,549063.28B SHIB
2022-05-02T16:27:25,0.00002072,1742451064986,609941121,549063.28B SHIB
2022-05-02T16:28:25,0.00002072,1742451064986,609941121,549063.28B SHIB
2022-05-02T16:29:25,0.00002073,1742451064986,605139467,549063.28B SHIB
2022-05-02T16:30:26,0.00002073,1742451064986,605139467,549063.28B SHIB
2022-05-02T16:31:26,0.00002077,1743894312675,604513207,549063.28B SHIB
2022-05-02T16:32:27,0.00002077,1743894312675,604513207,549063.28B SHIB
2022-05-02T16:33:27,0.00002077,1743894312675,604513207,549063.28B SHIB
2022-05-02T16:34:28,0.00002077,1743894312675,604513207,549063.28B SHIB
2022-05-02T16:35:28,0.00002077,1743894312675,604513207,549063.28B SHIB
2022-05-02T16:36:28,0.00002075,1743178515392,601265955,549063.28B SHIB
2022-05-02T16:37:28,0.00002075,1743178515392,601265955,549063.28B SHIB
2022-05-02T17:14:40,0.00002067,1736059089778,584895591,549063.28B SHIB
2022-05-02T17:15:41,0.00002067,1736059089778,584895591,549063.28B SHIB
2022-05-02T17:16:41,0.00002067,1736059089778,584895591,549063.28B SHIB
2022-05-02T17:17:42,0.00002067,1736059089778,584895591,549063.28B SHIB
2022-05-02T17:18:42,0.00002066,1736892842320,584324142,549063.28B SHIB
2022-05-02T17:19:43,0.0000207,1736892842320,582154788,549063.28B SHIB
2022-05-02T17:20:43,0.0000207,1736892842320,582154788,549063.28B SHIB
2022-05-02T17:29:46,0.00002063,1735403014715,576814425,549063.28B SHIB
2022-05-02T17:30:47,0.00002063,1735403014715,576814425,549063.28B SHIB
2022-05-02T17:33:48,0.00002064,1734318797865,576586310,549063.28B SHIB
2022-05-02T17:34:48,0.00002064,1734318797865,576586310,549063.28B SHIB
2022-05-02T17:37:49,0.00002064,1734500769408,576586310,549063.28B SHIB
2022-05-02T17:38:50,0.00002064,1734500769408,576586310,549063.28B SHIB
2022-05-02T17:39:50,0.00002064,1734500769408,576586310,549063.28B SHIB
2022-05-02T17:52:54,0.00002064,1733735255776,568604331,549063.28B SHIB
2022-05-02T17:53:54,0.00002064,1733735255776,568604331,549063.28B SHIB
2022-05-02T17:56:55,0.00002064,1733735255776,568604331,549063.28B SHIB
2022-05-02T17:57:55,0.00002064,1733735255776,568604331,549063.28B SHIB
2022-05-02T18:00:57,0.00002062,1733114014727,566512052,549063.28B SHIB
2022-05-02T18:01:57,0.00002062,1733114014727,566512052,549063.28B SHIB
2022-05-02T18:05:58,0.00002061,1733114014727,565385058,549063.28B SHIB
2022-05-02T18:06:59,0.00002061,1733114014727,565385058,549063.28B SHIB
2022-05-02T18:14:01,0.00002064,1732887136672,562721315,549063.28B SHIB
2022-05-02T18:15:01,0.00002064,1732887136672,562721315,549063.28B SHIB
2022-05-02T18:16:02,0.00002064,1732887136672,562721315,549063.28B SHIB
2022-05-02T18:38:09,0.00002062,1731227174096,559906275,549063.28B SHIB
2022-05-02T18:39:09,0.00002062,1731227174096,559906275,549063.28B SHIB
2022-05-02T18:40:09,0.00002062,1731227174096,559906275,549063.28B SHIB
2022-05-02T18:50:13,0.00002072,1735932873777,561062885,549063.28B SHIB
2022-05-02T18:51:13,0.00002072,1735932873777,561062885,549063.28B SHIB
2022-05-02T18:52:14,0.00002072,1735932873777,561062885,549063.28B SHIB
2022-05-02T19:00:17,0.00002077,1737398412821,561630069,549063.28B SHIB
2022-05-02T19:01:17,0.00002077,1737398412821,561630069,549063.28B SHIB
2022-05-02T19:02:18,0.00002077,1737398412821,561630069,549063.28B SHIB
2022-05-02T19:03:18,0.00002078,1737349217597,561682658,549063.28B SHIB
2022-05-02T19:04:19,0.00002078,1737349217597,561682658,549063.28B SHIB
2022-05-02T19:05:19,0.00002078,1737349217597,561682658,549063.28B SHIB
2022-05-02T19:06:19,0.00002078,1737349217597,561682658,549063.28B SHIB
2022-05-02T19:07:20,0.00002078,1737349217597,561682658,549063.28B SHIB
2022-05-02T19:08:20,0.00002079,1737349217597,559067004,549063.28B SHIB
2022-05-02T19:09:21,0.00002079,1737349217597,559067004,549063.28B SHIB
2022-05-02T19:10:21,0.00002087,1737349217597,559472155,549063.28B SHIB
2022-05-02T19:11:21,0.00002087,1737349217597,559472155,549063.28B SHIB
2022-05-02T19:12:22,0.00002079,1737349217597,559067004,549063.28B SHIB
2022-05-02T19:13:22,0.0000209,1740361236573,561988971,549063.28B SHIB
2022-05-02T19:14:22,0.0000209,1740361236573,561988971,549063.28B SHIB
2022-05-02T19:15:23,0.00002089,1740361236573,562228095,549063.28B SHIB
2022-05-02T19:16:23,0.00002089,1740361236573,562228095,549063.28B SHIB
2022-05-02T19:19:25,0.00002087,1739406393818,562027252,549063.28B SHIB
2022-05-02T19:20:25,0.00002087,1739406393818,562027252,549063.28B SHIB
2022-05-02T19:21:26,0.00002087,1739406393818,562027252,549063.28B SHIB
2022-05-02T19:22:26,0.00002087,1739406393818,562027252,549063.28B SHIB
2022-05-02T19:23:27,0.00002087,1739406393818,562027252,549063.28B SHIB
2022-05-02T19:27:28,0.00002086,1737782012812,562159354,549063.28B SHIB
2022-05-02T19:28:29,0.00002086,1737782012812,562159354,549063.28B SHIB
2022-05-02T19:31:30,0.00002086,1737655811236,562006720,549063.28B SHIB
2022-05-02T19:32:31,0.00002086,1737655811236,562006720,549063.28B SHIB
2022-05-02T19:33:31,0.00002086,1737655811236,562006720,549063.28B SHIB
2022-05-02T19:37:32,0.00002084,1736062810173,561719554,549063.28B SHIB
2022-05-02T19:38:33,0.00002084,1736062810173,561719554,549063.28B SHIB
2022-05-02T19:39:34,0.00002084,1736062810173,561719554,549063.28B SHIB
2022-05-02T19:45:36,0.0000208,1733032343274,561529529,549063.28B SHIB
2022-05-02T19:46:36,0.0000208,1733032343274,561529529,549063.28B SHIB
2022-05-02T19:52:38,0.00002076,1733032343274,561970160,549063.28B SHIB
2022-05-02T19:53:39,0.00002076,1733032343274,561970160,549063.28B SHIB
2022-05-02T19:54:39,0.00002076,1732661005260,561970160,549063.28B SHIB
2022-05-02T19:55:40,0.00002076,1732661005260,561970160,549063.28B SHIB
2022-05-02T19:56:40,0.00002077,1732661005260,563236369,549063.28B SHIB
2022-05-02T19:57:40,0.00002077,1732661005260,563236369,549063.28B SHIB
2022-05-02T19:58:41,0.00002089,1732661005260,566530002,549063.28B SHIB
2022-05-02T19:59:41,0.00002089,1732661005260,566530002,549063.28B SHIB
2022-05-02T20:00:42,0.00002089,1732661005260,566530002,549063.28B SHIB
2022-05-02T20:01:42,0.00002085,1735916143786,566742965,549063.28B SHIB
2022-05-02T20:02:42,0.00002085,1735916143786,566742965,549063.28B SHIB
2022-05-02T20:03:43,0.00002089,1735916143786,566530002,549063.28B SHIB
2022-05-02T20:04:43,0.00002089,1735816972428,566530002,549063.28B SHIB
2022-05-02T20:05:44,0.00002089,1735816972428,566530002,549063.28B SHIB
2022-05-02T20:06:44,0.00002085,1735816972428,566742965,549063.28B SHIB
2022-05-02T20:07:45,0.00002085,1735816972428,566742965,549063.28B SHIB
2022-05-02T20:08:45,0.00002082,1735816972428,565675499,549063.28B SHIB
2022-05-02T20:09:45,0.00002082,1735816972428,565675499,549063.28B SHIB
2022-05-02T20:10:46,0.00002082,1735816972428,565675499,549063.28B SHIB
2022-05-02T20:12:46,0.00002082,1735332777026,565280991,549063.28B SHIB
2022-05-02T20:13:47,0.00002082,1735332777026,565280991,549063.28B SHIB
2022-05-02T20:16:48,0.00002088,1735814186252,567822941,549063.28B SHIB
2022-05-02T20:17:48,0.00002088,1735814186252,567822941,549063.28B SHIB
2022-05-02T20:18:49,0.00002088,1735814186252,567822941,549063.28B SHIB
2022-05-02T20:28:52,0.0000209,1740630552516,568465278,549063.28B SHIB
2022-05-02T20:29:52,0.0000209,1740630552516,568465278,549063.28B SHIB
2022-05-02T20:30:53,0.0000209,1740630552516,568465278,549063.28B SHIB
2022-05-02T20:37:55,0.00002089,1741983656926,567560518,549063.28B SHIB
2022-05-02T20:38:56,0.00002089,1741983656926,567560518,549063.28B SHIB
2022-05-02T21:07:07,0.00002084,1739294431390,568076429,549063.28B SHIB
2022-05-02T21:08:08,0.00002084,1739294431390,568076429,549063.28B SHIB
2022-05-02T21:18:11,0.00002086,1739960430588,565219893,549063.28B SHIB
2022-05-02T21:19:12,0.00002086,1739960430588,565219893,549063.28B SHIB
2022-05-02T21:22:13,0.00002086,1739680565499,565341927,549063.28B SHIB
2022-05-02T21:23:14,0.00002086,1739680565499,565341927,549063.28B SHIB
2022-05-02T21:32:18,0.00002085,1738603007902,565193529,549063.28B SHIB
2022-05-02T21:33:18,0.00002085,1738603007902,565193529,549063.28B SHIB
2022-05-02T21:34:18,0.00002085,1738603007902,565193529,549063.28B SHIB
2022-05-02T21:42:22,0.00002085,1738820216588,564049033,549063.28B SHIB
2022-05-02T21:43:23,0.00002085,1738820216588,564049033,549063.28B SHIB
2022-05-02T21:46:24,0.00002085,1739884090005,564049033,549063.28B SHIB
2022-05-02T21:47:25,0.00002085,1739884090005,564049033,549063.28B SHIB
2022-05-02T22:06:31,0.00002089,1741559214091,555757392,549063.28B SHIB
2022-05-02T22:07:31,0.00002089,1741559214091,555757392,549063.28B SHIB
2022-05-02T22:08:32,0.00002089,1741559214091,555757392,549063.28B SHIB
2022-05-02T22:09:32,0.00002089,1741559214091,555757392,549063.28B SHIB
2022-05-02T22:16:35,0.00002079,1736031767844,556090917,549063.28B SHIB
2022-05-02T22:17:35,0.00002079,1736031767844,556090917,549063.28B SHIB
2022-05-02T22:23:37,0.0000208,1736585590917,555546251,549063.28B SHIB
2022-05-02T22:24:38,0.0000208,1736585590917,555546251,549063.28B SHIB
2022-05-02T22:25:38,0.0000208,1736585590917,555546251,549063.28B SHIB
2022-05-02T22:26:38,0.0000208,1736585590917,555546251,549063.28B SHIB
2022-05-02T22:27:39,0.0000208,1736585590917,555546251,549063.28B SHIB
2022-05-02T22:28:39,0.00002081,1737126469427,555581221,549063.28B SHIB
2022-05-02T22:29:40,0.00002081,1737126469427,555581221,549063.28B SHIB
2022-05-02T22:30:40,0.00002081,1737126469427,555581221,549063.28B SHIB
2022-05-02T22:31:41,0.00002081,1737126469427,555581221,549063.28B SHIB
2022-05-02T22:32:41,0.00002081,1737126469427,555581221,549063.28B SHIB
2022-05-02T22:39:45,0.00002082,1674435312201,554397962,549063.28B SHIB
2022-05-02T22:40:45,0.00002082,1674435312201,554397962,549063.28B SHIB
2022-05-02T22:41:46,0.00002083,1708470706696,554879455,549063.28B SHIB
2022-05-02T22:42:46,0.00002083,1708470706696,554879455,549063.28B SHIB
2022-05-02T22:43:46,0.00002085,1708470706696,554377650,549063.28B SHIB
2022-05-02T22:44:47,0.00002085,1708470706696,554377650,549063.28B SHIB
2022-05-02T22:47:48,0.00002085,1733601692905,554377650,549063.28B SHIB
2022-05-02T22:48:49,0.00002085,1733601692905,554377650,549063.28B SHIB
2022-05-02T22:49:49,0.00002088,1733601692905,554346371,549063.28B SHIB
2022-05-02T22:50:50,0.00002088,1733601692905,554346371,549063.28B SHIB
2022-05-02T22:51:50,0.00002088,1739540711154,554346371,549063.28B SHIB
2022-05-02T22:52:50,0.00002088,1739540711154,554346371,549063.28B SHIB
2022-05-02T22:53:50,0.00002086,1739540711154,553647855,549063.28B SHIB
2022-05-02T22:54:51,0.00002086,1739540711154,553647855,549063.28B SHIB
2022-05-02T22:55:51,0.00002086,1739540711154,553647855,549063.28B SHIB
2022-05-02T22:57:52,0.00002085,1738663799967,553545973,549063.28B SHIB
2022-05-02T22:58:52,0.00002085,1738663799967,553545973,549063.28B SHIB
2022-05-02T22:59:52,0.00002085,1738663799967,553545973,549063.28B SHIB
2022-05-02T23:11:56,0.00002091,1740512621819,554898892,549063.28B SHIB
2022-05-02T23:12:57,0.00002091,1740512621819,554898892,549063.28B SHIB
2022-05-02T23:13:57,0.00002091,1740512621819,554898892,549063.28B SHIB
2022-05-02T23:14:58,0.00002091,1740512621819,554898892,549063.28B SHIB
2022-05-02T23:15:58,0.00002091,1740512621819,554898892,549063.28B SHIB
2022-05-02T23:41:07,0.00002089,1739256224221,553207639,549063.28B SHIB
2022-05-02T23:42:08,0.00002089,1739256224221,553207639,549063.28B SHIB
2022-05-02T23:49:11,0.00002092,1741680797113,554102879,549063.28B SHIB
2022-05-02T23:50:11,0.00002092,1741680797113,554102879,549063.28B SHIB
2022-05-02T23:51:12,0.00002092,1741680797113,554102879,549063.28B SHIB
2022-05-02T23:53:12,0.00002092,1741781917183,554102879,549063.28B SHIB
2022-05-02T23:54:13,0.00002092,1741781917183,554102879,549063.28B SHIB
2022-05-02T23:55:13,0.00002092,1741781917183,554102879,549063.28B SHIB
