Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T02:44:17,38972.87,1746849318945,28596113487,19028412.00 BTC
2022-05-02T02:45:17,38972.87,1746849318945,28596113487,19028412.00 BTC
2022-05-02T02:46:17,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:47:18,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:48:18,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:49:19,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:50:19,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:51:19,39007.45,1747612828941,28634761109,19028412.00 BTC
2022-05-02T02:52:20,38957.44,1747612828941,28618662828,19028412.00 BTC
2022-05-02T02:53:20,38957.44,1747612828941,28618662828,19028412.00 BTC
2022-05-02T02:54:20,38957.44,1747130144445,28618662828,19028412.00 BTC
2022-05-02T02:55:21,38957.44,1747130144445,28618662828,19028412.00 BTC
2022-05-02T02:56:21,38957.44,1747130144445,28618662828,19028412.00 BTC
2022-05-02T03:01:23,38844.71,1740934172237,28647413085,19028412.00 BTC
2022-05-02T03:02:23,38844.71,1740934172237,28647413085,19028412.00 BTC
2022-05-02T03:28:33,38757.33,1734543872041,28797765554,19028500.00 BTC
2022-05-02T03:29:33,38757.33,1734543872041,28797765554,19028500.00 BTC
2022-05-02T03:32:34,38757.33,1734543872041,28797765554,19028500.00 BTC
2022-05-02T03:33:35,38757.33,1734543872041,28797765554,19028500.00 BTC
2022-05-02T03:36:35,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:37:36,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:38:36,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:39:36,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:40:37,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:41:37,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T03:42:38,38813.03,1736090171605,28877197732,19028500.00 BTC
2022-05-02T04:10:48,38746.17,1732891094113,28978317677,19028500.00 BTC
2022-05-02T04:11:49,38746.17,1732891094113,28978317677,19028500.00 BTC
2022-05-02T04:24:54,38670.55,1728873329498,29046134570,19028500.00 BTC
2022-05-02T04:25:54,38670.55,1728873329498,29046134570,19028500.00 BTC
2022-05-02T04:26:54,38670.55,1728873329498,29046134570,19028500.00 BTC
2022-05-02T04:28:55,38699.54,1728294035467,29089867354,19028500.00 BTC
2022-05-02T04:29:56,38699.54,1728294035467,29089867354,19028500.00 BTC
2022-05-02T04:40:59,38681.15,1729159473591,29120649752,19028500.00 BTC
2022-05-02T04:41:59,38681.15,1729159473591,29120649752,19028500.00 BTC
2022-05-02T04:53:03,38589.14,1725440832443,29189825177,19028500.00 BTC
2022-05-02T04:54:04,38589.14,1725440832443,29189825177,19028500.00 BTC
2022-05-02T04:57:05,38604.31,1725307151790,29310711344,19028500.00 BTC
2022-05-02T04:58:05,38604.31,1725307151790,29310711344,19028500.00 BTC
2022-05-02T05:03:07,38615.96,1726171780922,29378916406,19028500.00 BTC
2022-05-02T05:04:07,38615.96,1726171780922,29378916406,19028500.00 BTC
2022-05-02T05:05:07,38615.96,1723324551273,29378916406,19028500.00 BTC
2022-05-02T05:06:08,38615.96,1723324551273,29378916406,19028500.00 BTC
2022-05-02T05:07:08,38615.96,1723324551273,29378916406,19028500.00 BTC
2022-05-02T05:29:16,38622.35,1730613355857,29568082270,19028587.00 BTC
2022-05-02T05:30:17,38622.35,1730613355857,29568082270,19028587.00 BTC
2022-05-02T05:31:17,38622.35,1730613355857,29568082270,19028587.00 BTC
2022-05-02T05:32:18,38622.35,1730613355857,29568082270,19028587.00 BTC
2022-05-02T05:33:18,38656.98,1730613355857,29655805074,19028587.00 BTC
2022-05-02T05:34:18,38651.08,1730613355857,29668797539,19028587.00 BTC
2022-05-02T05:35:19,38651.08,1730613355857,29668797539,19028587.00 BTC
2022-05-02T05:36:19,38651.08,1730613355857,29668797539,19028587.00 BTC
2022-05-02T05:37:19,38651.08,1730376020815,29668797539,19028587.00 BTC
2022-05-02T05:38:20,38651.08,1730376020815,29668797539,19028587.00 BTC
2022-05-02T05:39:20,38651.08,1730376020815,29668797539,19028587.00 BTC
2022-05-02T05:42:21,38622.80,1730570532143,29687320726,19028587.00 BTC
2022-05-02T05:43:22,38622.80,1730570532143,29687320726,19028587.00 BTC
2022-05-02T05:46:22,38622.80,1727415696880,29687320726,19028587.00 BTC
2022-05-02T05:47:23,38622.80,1727415696880,29687320726,19028587.00 BTC
2022-05-02T05:50:24,38602.08,1727965233668,29765227209,19028587.00 BTC
2022-05-02T05:51:24,38602.08,1727965233668,29765227209,19028587.00 BTC
2022-05-02T05:54:25,38602.08,1726923331779,29765227209,19028587.00 BTC
2022-05-02T05:55:26,38602.08,1726923331779,29765227209,19028587.00 BTC
2022-05-02T05:58:27,38523.52,1726923331779,29775014918,19028587.00 BTC
2022-05-02T05:59:27,38523.52,1726923331779,29775014918,19028587.00 BTC
2022-05-02T06:02:28,38559.00,1725737664732,29802526658,19028587.00 BTC
2022-05-02T06:03:29,38559.00,1725737664732,29802526658,19028587.00 BTC
2022-05-02T06:04:29,38559.00,1725737664732,29802526658,19028587.00 BTC
2022-05-02T06:05:29,38559.00,1725737664732,29802526658,19028587.00 BTC
2022-05-02T06:06:30,38559.00,1725737664732,29802526658,19028587.00 BTC
2022-05-02T06:07:30,38524.36,1724480612296,29793572410,19028587.00 BTC
2022-05-02T06:08:31,38524.36,1724480612296,29793572410,19028587.00 BTC
2022-05-02T06:09:31,38524.36,1724480612296,29793572410,19028587.00 BTC
2022-05-02T06:10:31,38520.48,1725519565616,29792398523,19028587.00 BTC
2022-05-02T06:11:32,38524.36,1724480612296,29793572410,19028587.00 BTC
2022-05-02T06:14:33,38600.41,1725519565616,29876285652,19028587.00 BTC
2022-05-02T06:15:33,38600.41,1725519565616,29876285652,19028587.00 BTC
2022-05-02T06:16:33,38732.94,1730517245494,30099000503,19028587.00 BTC
2022-05-02T06:17:34,38732.94,1730517245494,30099000503,19028587.00 BTC
2022-05-02T06:34:39,38838.34,1737371941050,30438987585,19028587.00 BTC
2022-05-02T06:35:39,38838.34,1737371941050,30438987585,19028587.00 BTC
2022-05-02T06:38:40,38808.38,1737371941050,30518252636,19028587.00 BTC
2022-05-02T06:39:41,38808.38,1737371941050,30518252636,19028587.00 BTC
2022-05-02T06:40:41,38808.38,1737371941050,30518252636,19028587.00 BTC
2022-05-02T06:41:42,38808.38,1737371941050,30518252636,19028587.00 BTC
2022-05-02T06:56:47,38880.00,1738914510499,31891062230,19028587.00 BTC
2022-05-02T06:57:47,38880.00,1738914510499,31891062230,19028587.00 BTC
2022-05-02T07:00:48,38820.40,1739626323547,32073991994,19028587.00 BTC
2022-05-02T07:01:49,38820.40,1739626323547,32073991994,19028587.00 BTC
2022-05-02T07:04:49,38953.84,1740958597268,32517032243,19028587.00 BTC
2022-05-02T07:05:50,38953.84,1740958597268,32517032243,19028587.00 BTC
2022-05-02T07:06:50,38953.84,1740958597268,32517032243,19028587.00 BTC
2022-05-02T07:11:51,38899.83,1740179839631,32749232063,19028587.00 BTC
2022-05-02T07:12:51,38899.83,1740179839631,32749232063,19028587.00 BTC
2022-05-02T07:18:53,38801.18,1736066213037,33085188061,19028643.00 BTC
2022-05-02T07:19:54,38801.18,1736066213037,33085188061,19028643.00 BTC
2022-05-02T07:20:54,38801.18,1736066213037,33085188061,19028643.00 BTC
2022-05-02T07:21:54,38811.08,1732585598753,32995602001,19028643.00 BTC
2022-05-02T07:22:55,38811.08,1732585598753,32995602001,19028643.00 BTC
2022-05-02T07:23:55,38801.18,1732585598753,33085188061,19028643.00 BTC
2022-05-02T07:24:56,38801.18,1732585598753,33085188061,19028643.00 BTC
2022-05-02T07:25:56,38801.18,1732585598753,33085188061,19028643.00 BTC
2022-05-02T07:26:56,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:27:57,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:28:57,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:29:58,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:30:58,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:31:58,38702.93,1732585598753,33198122939,19028643.00 BTC
2022-05-02T07:32:59,38765.22,1732839184559,33378633899,19028643.00 BTC
2022-05-02T07:33:59,38765.22,1732839184559,33378633899,19028643.00 BTC
2022-05-02T07:34:59,38765.22,1732839184559,33378633899,19028643.00 BTC
2022-05-02T07:38:00,38961.50,1739627704100,33676760263,19028643.00 BTC
2022-05-02T07:39:01,38961.50,1739627704100,33676760263,19028643.00 BTC
2022-05-02T07:40:01,38961.50,1739627704100,33676760263,19028643.00 BTC
2022-05-02T07:45:03,38951.76,1746063589215,34089915140,19028643.00 BTC
2022-05-02T07:46:03,38951.76,1746063589215,34089915140,19028643.00 BTC
2022-05-02T07:47:04,38951.76,1746063589215,34089915140,19028643.00 BTC
2022-05-02T07:48:04,38951.76,1746063589215,34089915140,19028643.00 BTC
2022-05-02T07:49:05,38951.76,1744179838342,34089915140,19028643.00 BTC
2022-05-02T07:50:05,38951.76,1744179838342,34089915140,19028643.00 BTC
2022-05-02T08:05:10,38898.07,1740355980382,34387659663,19028643.00 BTC
2022-05-02T08:06:11,38898.07,1740355980382,34387659663,19028643.00 BTC
2022-05-02T08:11:12,38831.47,1737689942694,34386861360,19028643.00 BTC
2022-05-02T08:12:13,38831.47,1737689942694,34386861360,19028643.00 BTC
2022-05-02T08:13:13,38831.47,1737689942694,34386861360,19028643.00 BTC
2022-05-02T08:15:14,38829.45,1737689942694,34568319839,19028643.00 BTC
2022-05-02T08:16:14,38829.45,1737689942694,34568319839,19028643.00 BTC
2022-05-02T08:17:14,38788.60,1739497956279,34479854483,19028643.00 BTC
2022-05-02T08:18:15,38788.60,1739497956279,34479854483,19028643.00 BTC
2022-05-02T08:19:15,38788.60,1739497956279,34479854483,19028643.00 BTC
2022-05-02T08:22:16,38823.29,1739497956279,34655039064,19028643.00 BTC
2022-05-02T08:23:17,38823.29,1739497956279,34655039064,19028643.00 BTC
2022-05-02T08:26:17,38823.29,1741032457280,34655039064,19028643.00 BTC
2022-05-02T08:27:18,38823.29,1741032457280,34655039064,19028643.00 BTC
2022-05-02T08:28:18,38823.29,1741032457280,34655039064,19028643.00 BTC
2022-05-02T08:29:18,38823.29,1741032457280,34655039064,19028643.00 BTC
2022-05-02T08:30:19,38755.18,1737008343713,34746234680,19028643.00 BTC
2022-05-02T08:31:19,38755.18,1737008343713,34746234680,19028643.00 BTC
2022-05-02T08:32:19,38755.18,1737008343713,34746234680,19028643.00 BTC
2022-05-02T08:42:23,38770.31,1736799720508,34568726628,19028643.00 BTC
2022-05-02T08:43:23,38770.31,1736799720508,34568726628,19028643.00 BTC
2022-05-02T08:46:24,38686.06,1736799720508,34594590018,19028643.00 BTC
2022-05-02T08:47:24,38686.06,1736799720508,34594590018,19028643.00 BTC
2022-05-02T08:48:25,38686.06,1736799720508,34594590018,19028643.00 BTC
2022-05-02T08:50:25,38688.55,1735835802687,34593482756,19028643.00 BTC
2022-05-02T08:51:26,38688.55,1735835802687,34593482756,19028643.00 BTC
2022-05-02T08:54:27,38695.84,1734142767262,34614368695,19028643.00 BTC
2022-05-02T08:55:28,38695.84,1734142767262,34614368695,19028643.00 BTC
2022-05-02T09:22:38,38671.33,1733605715803,31275379218,19028700.00 BTC
2022-05-02T09:23:38,38671.33,1733605715803,31275379218,19028700.00 BTC
2022-05-02T09:26:39,38698.04,1733605715803,31254731108,19028700.00 BTC
2022-05-02T09:27:40,38698.04,1733605715803,31254731108,19028700.00 BTC
2022-05-02T09:28:40,38698.04,1733605715803,31254731108,19028700.00 BTC
2022-05-02T09:30:41,38798.75,1734586612586,31360371047,19028700.00 BTC
2022-05-02T09:31:41,38798.75,1734586612586,31360371047,19028700.00 BTC
2022-05-02T09:32:41,38798.75,1734586612586,31360371047,19028700.00 BTC
2022-05-02T09:33:42,38798.75,1734586612586,31360371047,19028700.00 BTC
2022-05-02T09:34:42,38798.75,1734586612586,31360371047,19028700.00 BTC
2022-05-02T09:35:43,38777.43,1738341528287,31418365645,19028700.00 BTC
2022-05-02T10:04:52,38588.69,1729478799913,31537857054,19028700.00 BTC
2022-05-02T10:05:53,38588.69,1729478799913,31537857054,19028700.00 BTC
2022-05-02T10:08:54,38488.97,1725075879134,31528717799,19028700.00 BTC
2022-05-02T10:09:54,38488.97,1725075879134,31528717799,19028700.00 BTC
2022-05-02T10:10:55,38488.97,1725075879134,31528717799,19028700.00 BTC
2022-05-02T10:12:55,38530.65,1725075879134,31621694428,19028700.00 BTC
2022-05-02T10:13:56,38530.65,1725075879134,31621694428,19028700.00 BTC
2022-05-02T10:14:56,38530.65,1725075879134,31621694428,19028700.00 BTC
2022-05-02T10:16:57,38545.61,1725075879134,31709036748,19028700.00 BTC
2022-05-02T10:17:57,38545.61,1725075879134,31709036748,19028700.00 BTC
2022-05-02T10:20:58,38545.61,1726261978184,31709036748,19028700.00 BTC
2022-05-02T10:21:59,38545.61,1726261978184,31709036748,19028700.00 BTC
2022-05-02T10:25:00,38545.61,1726602536701,31709036748,19028700.00 BTC
2022-05-02T10:26:00,38545.61,1726602536701,31709036748,19028700.00 BTC
2022-05-02T10:29:01,38519.33,1723498743951,31774970455,19028700.00 BTC
2022-05-02T10:30:01,38519.33,1723498743951,31774970455,19028700.00 BTC
2022-05-02T10:47:06,38401.39,1720179811556,31983819375,19028700.00 BTC
2022-05-02T10:48:07,38401.39,1720179811556,31983819375,19028700.00 BTC
2022-05-02T10:49:07,38401.39,1720179811556,31983819375,19028700.00 BTC
2022-05-02T10:50:07,38398.54,1718274009400,31979508131,19028700.00 BTC
2022-05-02T10:51:07,38398.54,1718274009400,31979508131,19028700.00 BTC
2022-05-02T10:52:08,38398.54,1718274009400,31979508131,19028700.00 BTC
2022-05-02T10:53:08,38324.24,1718274009400,31955060993,19028700.00 BTC
2022-05-02T10:54:08,38362.95,1718274009400,31968424727,19028700.00 BTC
2022-05-02T10:55:09,38362.95,1718274009400,31968424727,19028700.00 BTC
2022-05-02T10:56:09,38362.95,1718274009400,31968424727,19028700.00 BTC
2022-05-02T11:05:12,38371.27,1716337797200,32160898356,19028700.00 BTC
2022-05-02T11:06:12,38371.27,1716337797200,32160898356,19028700.00 BTC
2022-05-02T11:10:13,38425.83,1717267807056,32271644860,19028700.00 BTC
2022-05-02T11:11:14,38425.83,1717267807056,32271644860,19028700.00 BTC
2022-05-02T11:24:18,38188.97,1713799786908,32443762477,19028756.00 BTC
2022-05-02T11:25:18,38188.97,1713799786908,32443762477,19028756.00 BTC
2022-05-02T11:44:23,38198.55,1714053029645,32483675816,19028756.00 BTC
2022-05-02T11:45:24,38198.55,1714053029645,32483675816,19028756.00 BTC
2022-05-02T11:46:24,38198.55,1714053029645,32483675816,19028756.00 BTC
2022-05-02T11:48:25,38198.55,1713259821824,32483675816,19028756.00 BTC
2022-05-02T11:49:25,38198.55,1713259821824,32483675816,19028756.00 BTC
2022-05-02T11:58:27,38184.71,1713368653987,32688471996,19028756.00 BTC
2022-05-02T11:59:28,38184.71,1713368653987,32688471996,19028756.00 BTC
2022-05-02T12:04:29,38241.92,1715998874079,32731850313,19028756.00 BTC
2022-05-02T12:05:29,38241.92,1715998874079,32731850313,19028756.00 BTC
2022-05-02T12:06:30,38241.92,1715998874079,32731850313,19028756.00 BTC
2022-05-02T12:12:31,38267.39,1714892025247,32669671307,19028756.00 BTC
2022-05-02T12:13:32,38267.39,1714892025247,32669671307,19028756.00 BTC
2022-05-02T12:44:43,38483.56,1729670399925,33282009905,19028756.00 BTC
2022-05-02T12:45:43,38483.56,1729670399925,33282009905,19028756.00 BTC
2022-05-02T12:48:44,38491.77,1728522221391,33271426958,19028756.00 BTC
2022-05-02T12:49:44,38491.77,1728522221391,33271426958,19028756.00 BTC
2022-05-02T12:50:45,38491.77,1728522221391,33271426958,19028756.00 BTC
2022-05-02T12:56:48,38448.25,1732397780642,33299657755,19028756.00 BTC
2022-05-02T12:57:48,38448.25,1732397780642,33299657755,19028756.00 BTC
2022-05-02T12:58:49,38545.30,1732397780642,33474013304,19028756.00 BTC
2022-05-02T12:59:49,38545.30,1732397780642,33474013304,19028756.00 BTC
2022-05-02T13:00:50,38545.30,1732397780642,33474013304,19028756.00 BTC
2022-05-02T13:01:50,38545.30,1732397780642,33474013304,19028756.00 BTC
2022-05-02T13:08:52,38538.88,1732472219161,33456530387,19028756.00 BTC
2022-05-02T13:09:53,38538.88,1732472219161,33456530387,19028756.00 BTC
2022-05-02T13:12:53,38538.88,1731971653184,33456530387,19028756.00 BTC
2022-05-02T13:13:54,38538.88,1731971653184,33456530387,19028756.00 BTC
2022-05-02T13:14:54,38538.88,1731971653184,33456530387,19028756.00 BTC
2022-05-02T13:16:55,38498.46,1730521190197,33457368338,19028756.00 BTC
2022-05-02T13:17:55,38498.46,1730521190197,33457368338,19028756.00 BTC
2022-05-02T13:18:56,38498.46,1730521190197,33457368338,19028756.00 BTC
2022-05-02T13:19:56,38498.46,1730521190197,33457368338,19028756.00 BTC
2022-05-02T13:20:56,38498.46,1730521190197,33457368338,19028756.00 BTC
2022-05-02T13:33:01,38474.79,1729672080302,33426971722,19028831.00 BTC
2022-05-02T13:34:01,38474.79,1729672080302,33426971722,19028831.00 BTC
2022-05-02T13:35:02,38448.23,1729672080302,33449679807,19028831.00 BTC
2022-05-02T13:36:02,38448.23,1729672080302,33449679807,19028831.00 BTC
2022-05-02T13:37:02,38448.23,1729672080302,33449679807,19028831.00 BTC
2022-05-02T13:38:03,38448.23,1729330110969,33449679807,19028831.00 BTC
2022-05-02T13:39:03,38448.23,1729330110969,33449679807,19028831.00 BTC
2022-05-02T13:40:03,38454.53,1729330110969,33457571588,19028831.00 BTC
2022-05-02T13:41:04,38454.53,1729330110969,33457571588,19028831.00 BTC
2022-05-02T13:42:04,38454.53,1729330110969,33457571588,19028831.00 BTC
2022-05-02T13:43:04,38454.53,1729330110969,33457571588,19028831.00 BTC
2022-05-02T13:44:05,38454.53,1729539935201,33457571588,19028831.00 BTC
2022-05-02T13:45:05,38454.53,1729539935201,33457571588,19028831.00 BTC
2022-05-02T13:46:05,38454.53,1729539935201,33457571588,19028831.00 BTC
2022-05-02T13:48:06,38450.86,1729539935201,33468868622,19028831.00 BTC
2022-05-02T13:49:06,38442.81,1729266026454,33467435720,19028831.00 BTC
2022-05-02T13:50:07,38442.81,1729266026454,33467435720,19028831.00 BTC
2022-05-02T13:51:07,38442.81,1729266026454,33467435720,19028831.00 BTC
2022-05-02T13:52:07,38442.81,1729266026454,33467435720,19028831.00 BTC
2022-05-02T14:15:16,38342.12,1723514224564,33156990028,19028831.00 BTC
2022-05-02T14:16:17,38342.12,1723514224564,33156990028,19028831.00 BTC
2022-05-02T14:21:18,38386.64,1723943739675,33063443346,19028831.00 BTC
2022-05-02T14:22:19,38386.64,1723943739675,33063443346,19028831.00 BTC
2022-05-02T14:23:19,38386.64,1723943739675,33063443346,19028831.00 BTC
2022-05-02T14:29:21,38500.03,1729991841758,33235408937,19028831.00 BTC
2022-05-02T14:30:22,38500.03,1729991841758,33235408937,19028831.00 BTC
2022-05-02T14:31:22,38500.03,1729991841758,33235408937,19028831.00 BTC
2022-05-02T14:33:23,38500.03,1731566365686,33235408937,19028831.00 BTC
2022-05-02T14:34:23,38500.03,1731566365686,33235408937,19028831.00 BTC
2022-05-02T14:35:23,38500.03,1731566365686,33235408937,19028831.00 BTC
2022-05-02T14:36:24,38500.03,1731566365686,33235408937,19028831.00 BTC
2022-05-02T14:49:29,38650.67,1739152402890,33519062521,19028831.00 BTC
2022-05-02T14:50:29,38650.67,1739152402890,33519062521,19028831.00 BTC
2022-05-02T14:51:29,38650.67,1739152402890,33519062521,19028831.00 BTC
2022-05-02T15:23:40,38781.54,1743389092619,33580885999,19028900.00 BTC
2022-05-02T15:24:41,38781.54,1743389092619,33580885999,19028900.00 BTC
2022-05-02T15:27:41,38781.54,1744846292823,33580885999,19028900.00 BTC
2022-05-02T15:28:42,38781.54,1744846292823,33580885999,19028900.00 BTC
2022-05-02T15:31:43,38678.05,1744846292823,33582894554,19028900.00 BTC
2022-05-02T15:32:43,38678.05,1744846292823,33582894554,19028900.00 BTC
2022-05-02T15:35:44,38669.56,1738087990519,33593533227,19028900.00 BTC
2022-05-02T15:36:45,38669.56,1738087990519,33593533227,19028900.00 BTC
2022-05-02T15:45:48,38643.88,1741135972551,33516156418,19028900.00 BTC
2022-05-02T15:46:48,38643.88,1741135972551,33516156418,19028900.00 BTC
2022-05-02T15:49:49,38633.99,1740453943892,33515645956,19028900.00 BTC
2022-05-02T15:50:50,38633.99,1740453943892,33515645956,19028900.00 BTC
2022-05-02T15:51:50,38633.99,1740453943892,33515645956,19028900.00 BTC
2022-05-02T15:57:52,38630.15,1739836171193,33402258785,19028900.00 BTC
2022-05-02T15:58:52,38630.15,1739836171193,33402258785,19028900.00 BTC
2022-05-02T15:59:53,38630.15,1739836171193,33402258785,19028900.00 BTC
2022-05-02T16:00:53,38630.15,1739836171193,33402258785,19028900.00 BTC
2022-05-02T16:01:53,38630.15,1739293222575,33402258785,19028900.00 BTC
2022-05-02T16:02:54,38630.15,1739293222575,33402258785,19028900.00 BTC
2022-05-02T16:05:55,38611.72,1738931326363,33328735600,19028900.00 BTC
2022-05-02T16:06:55,38611.72,1738931326363,33328735600,19028900.00 BTC
