Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T14:25:35,2832.45,1729991841758,18793021028,120620089.25 ETH
2022-05-02T14:26:36,2832.45,1729991841758,18793021028,120620089.25 ETH
2022-05-02T14:31:37,2843.20,1729991841758,18857113301,120620089.25 ETH
2022-05-02T14:32:38,2843.20,1729991841758,18857113301,120620089.25 ETH
2022-05-02T14:33:38,2847.42,1731566365686,18925490563,120620089.25 ETH
2022-05-02T14:34:38,2847.42,1731566365686,18925490563,120620089.25 ETH
2022-05-02T14:37:39,2853.90,1731566365686,18991865876,120620089.25 ETH
2022-05-02T14:38:40,2853.90,1731566365686,18991865876,120620089.25 ETH
2022-05-02T14:41:41,2853.90,1733751522249,18991865876,120620089.25 ETH
2022-05-02T14:42:42,2853.90,1733751522249,18991865876,120620089.25 ETH
2022-05-02T15:31:58,2867.97,1744846292823,19274643531,120621174.81 ETH
2022-05-02T15:32:58,2867.97,1744846292823,19274643531,120621174.81 ETH
2022-05-02T15:37:00,2867.90,1738087990519,19246127343,120621174.81 ETH
2022-05-02T15:38:00,2867.90,1738087990519,19246127343,120621174.81 ETH
2022-05-02T15:39:01,2865.65,1738087990519,19236914803,120621174.81 ETH
2022-05-02T15:40:01,2865.65,1738087990519,19236914803,120621174.81 ETH
2022-05-02T15:42:02,2865.65,1735888322544,19236914803,120621174.81 ETH
2022-05-02T15:43:02,2865.65,1735888322544,19236914803,120621174.81 ETH
2022-05-02T15:44:03,2865.65,1735888322544,19236914803,120621174.81 ETH
2022-05-02T15:45:03,2865.10,1741135972551,19232350634,120621174.81 ETH
2022-05-02T15:46:03,2865.10,1741135972551,19232350634,120621174.81 ETH
2022-05-02T15:47:04,2865.65,1741135972551,19236914803,120621174.81 ETH
2022-05-02T15:48:04,2865.65,1741135972551,19236914803,120621174.81 ETH
2022-05-02T15:49:05,2865.10,1741135972551,19232350634,120621174.81 ETH
2022-05-02T15:50:05,2865.10,1741135972551,19232350634,120621174.81 ETH
2022-05-02T15:53:06,2863.29,1740453943892,19240173812,120621174.81 ETH
2022-05-02T15:54:06,2863.29,1740453943892,19240173812,120621174.81 ETH
2022-05-02T16:07:11,2862.55,1738931326363,19180279141,120621174.81 ETH
2022-05-02T16:08:11,2862.55,1738931326363,19180279141,120621174.81 ETH
2022-05-02T16:27:17,2868.73,1742451064986,18956336875,120621174.81 ETH
2022-05-02T16:28:18,2868.73,1742451064986,18956336875,120621174.81 ETH
2022-05-02T16:31:19,2870.43,1743894312675,18958251518,120621174.81 ETH
2022-05-02T16:32:19,2870.43,1743894312675,18958251518,120621174.81 ETH
2022-05-02T16:33:19,2870.43,1743894312675,18958251518,120621174.81 ETH
2022-05-02T16:34:19,2870.08,1743894312675,18870320301,120621174.81 ETH
2022-05-02T16:35:20,2870.08,1743894312675,18870320301,120621174.81 ETH
2022-05-02T16:38:21,2868.55,1743178515392,18718880052,120621174.81 ETH
2022-05-02T16:39:21,2868.55,1743178515392,18718880052,120621174.81 ETH
2022-05-02T16:40:22,2868.55,1743178515392,18718880052,120621174.81 ETH
2022-05-02T16:41:22,2868.55,1742336114119,18718880052,120621174.81 ETH
2022-05-02T16:42:23,2868.55,1742336114119,18718880052,120621174.81 ETH
2022-05-02T16:43:23,2866.19,1742336114119,18683566726,120621174.81 ETH
2022-05-02T16:44:23,2866.19,1742336114119,18683566726,120621174.81 ETH
2022-05-02T16:46:24,2866.19,1739879801400,18683566726,120621174.81 ETH
2022-05-02T16:47:24,2866.19,1739879801400,18683566726,120621174.81 ETH
2022-05-02T16:50:25,2862.79,1737938206622,18658504798,120621174.81 ETH
2022-05-02T16:51:25,2862.79,1737938206622,18658504798,120621174.81 ETH
2022-05-02T16:52:25,2862.79,1737938206622,18658504798,120621174.81 ETH
2022-05-02T16:53:26,2862.79,1737938206622,18658504798,120621174.81 ETH
2022-05-02T16:54:26,2859.52,1737938206622,18634087415,120621174.81 ETH
2022-05-02T16:55:26,2859.52,1737938206622,18634087415,120621174.81 ETH
2022-05-02T16:56:27,2859.52,1736571981796,18634087415,120621174.81 ETH
2022-05-02T16:57:27,2859.52,1736571981796,18634087415,120621174.81 ETH
2022-05-02T17:00:28,2857.22,1736571981796,18620317063,120621174.81 ETH
2022-05-02T17:01:28,2857.22,1736571981796,18620317063,120621174.81 ETH
2022-05-02T17:12:31,2856.91,1736059089778,18475217210,120621174.81 ETH
2022-05-02T17:13:32,2856.91,1736059089778,18475217210,120621174.81 ETH
2022-05-02T17:34:39,2851.75,1734318797865,18345110468,120621174.81 ETH
2022-05-02T17:35:40,2851.75,1734318797865,18345110468,120621174.81 ETH
2022-05-02T17:36:40,2851.75,1734318797865,18345110468,120621174.81 ETH
2022-05-02T17:37:40,2851.75,1734318797865,18345110468,120621174.81 ETH
2022-05-02T17:38:40,2852.01,1734500769408,18344029216,120621174.81 ETH
2022-05-02T17:39:41,2852.01,1734500769408,18344029216,120621174.81 ETH
2022-05-02T17:40:41,2849.22,1734500769408,18330141742,120621174.81 ETH
2022-05-02T17:41:41,2849.22,1734500769408,18330141742,120621174.81 ETH
2022-05-02T17:42:42,2849.22,1734612029687,18330141742,120621174.81 ETH
2022-05-02T17:43:42,2849.22,1734612029687,18330141742,120621174.81 ETH
2022-05-02T17:44:43,2849.22,1734612029687,18330141742,120621174.81 ETH
2022-05-02T17:45:43,2849.22,1734612029687,18330141742,120621174.81 ETH
2022-05-02T17:46:43,2848.43,1734612029687,18276645697,120621174.81 ETH
2022-05-02T17:47:44,2848.43,1734612029687,18276645697,120621174.81 ETH
2022-05-02T17:48:44,2849.22,1733962597858,18330141742,120621174.81 ETH
2022-05-02T17:49:44,2849.22,1733962597858,18330141742,120621174.81 ETH
2022-05-02T17:50:45,2848.43,1733962597858,18276645697,120621174.81 ETH
2022-05-02T17:51:45,2848.43,1733962597858,18276645697,120621174.81 ETH
2022-05-02T17:52:45,2848.43,1733735255776,18276645697,120621174.81 ETH
2022-05-02T17:53:46,2848.43,1733735255776,18276645697,120621174.81 ETH
2022-05-02T17:54:46,2845.59,1733735255776,18262488789,120621174.81 ETH
2022-05-02T17:55:47,2845.59,1733735255776,18262488789,120621174.81 ETH
2022-05-02T17:56:47,2844.85,1733735255776,18256276765,120621174.81 ETH
2022-05-02T17:57:47,2844.85,1733735255776,18256276765,120621174.81 ETH
2022-05-02T17:58:47,2846.16,1733735255776,18261005339,120621174.81 ETH
2022-05-02T17:59:48,2846.16,1733735255776,18261005339,120621174.81 ETH
2022-05-02T18:00:48,2844.53,1733114014727,18256556683,120621174.81 ETH
2022-05-02T18:01:49,2844.53,1733114014727,18256556683,120621174.81 ETH
2022-05-02T18:02:49,2841.57,1733114014727,18263840017,120621174.81 ETH
2022-05-02T18:03:49,2842.39,1733114014727,18265017642,120621174.81 ETH
2022-05-02T18:04:50,2842.39,1733114014727,18265017642,120621174.81 ETH
2022-05-02T18:09:51,2839.86,1732159570652,18200185168,120621174.81 ETH
2022-05-02T18:10:51,2839.86,1732159570652,18200185168,120621174.81 ETH
2022-05-02T18:11:51,2839.86,1732159570652,18200185168,120621174.81 ETH
2022-05-02T18:25:56,2835.78,1730517936347,18159761292,120621174.81 ETH
2022-05-02T18:26:56,2835.78,1730517936347,18159761292,120621174.81 ETH
2022-05-02T18:31:58,2834.50,1731005794343,18171311750,120621174.81 ETH
2022-05-02T18:32:58,2834.50,1731005794343,18171311750,120621174.81 ETH
2022-05-02T18:35:59,2835.05,1731227174096,18184019854,120621174.81 ETH
2022-05-02T18:37:00,2835.05,1731227174096,18184019854,120621174.81 ETH
2022-05-02T18:42:01,2836.94,1734528246882,18179872102,120621174.81 ETH
2022-05-02T18:43:02,2836.94,1734528246882,18179872102,120621174.81 ETH
2022-05-02T18:44:02,2836.94,1734528246882,18179872102,120621174.81 ETH
2022-05-02T18:48:03,2840.35,1735932873777,18209739754,120621174.81 ETH
2022-05-02T18:49:04,2840.35,1735932873777,18209739754,120621174.81 ETH
2022-05-02T18:55:06,2841.83,1736344498020,18224045145,120621174.81 ETH
2022-05-02T18:56:06,2841.83,1736344498020,18224045145,120621174.81 ETH
2022-05-02T18:59:07,2841.83,1737398412821,18224045145,120621174.81 ETH
2022-05-02T19:00:07,2841.83,1737398412821,18224045145,120621174.81 ETH
2022-05-02T19:01:08,2841.83,1737398412821,18224045145,120621174.81 ETH
2022-05-02T19:05:09,2843.57,1737349217597,18245967446,120621174.81 ETH
2022-05-02T19:06:09,2843.57,1737349217597,18245967446,120621174.81 ETH
2022-05-02T19:11:11,2844.28,1737349217597,18229147982,120621174.81 ETH
2022-05-02T19:12:11,2844.28,1737349217597,18229147982,120621174.81 ETH
2022-05-02T19:17:13,2846.88,1740361236573,18240112333,120623495.06 ETH
2022-05-02T19:18:13,2846.88,1740361236573,18240112333,120623495.06 ETH
2022-05-02T19:19:14,2846.88,1740361236573,18240112333,120623495.06 ETH
2022-05-02T19:21:14,2846.88,1739406393818,18240112333,120623495.06 ETH
2022-05-02T19:22:15,2846.88,1739406393818,18240112333,120623495.06 ETH
2022-05-02T19:23:15,2846.88,1739406393818,18240112333,120623495.06 ETH
2022-05-02T19:25:16,2845.84,1737782012812,18229608522,120623495.06 ETH
2022-05-02T19:26:16,2845.84,1737782012812,18229608522,120623495.06 ETH
2022-05-02T19:33:19,2845.88,1737655811236,18224034175,120623495.06 ETH
2022-05-02T19:34:19,2845.88,1737655811236,18224034175,120623495.06 ETH
2022-05-02T19:35:20,2845.88,1737655811236,18224034175,120623495.06 ETH
2022-05-02T19:41:21,2840.56,1736062810173,18220186485,120623495.06 ETH
2022-05-02T19:42:22,2840.56,1736062810173,18220186485,120623495.06 ETH
2022-05-02T19:43:22,2840.56,1733032343274,18220186485,120623495.06 ETH
2022-05-02T19:44:23,2840.56,1733032343274,18220186485,120623495.06 ETH
2022-05-02T19:45:23,2840.56,1733032343274,18220186485,120623495.06 ETH
2022-05-02T20:09:30,2840.79,1735332777026,18275700443,120623495.06 ETH
2022-05-02T20:10:31,2840.79,1735332777026,18275700443,120623495.06 ETH
2022-05-02T20:13:32,2841.44,1735814186252,18271060319,120623495.06 ETH
2022-05-02T20:14:32,2841.44,1735814186252,18271060319,120623495.06 ETH
2022-05-02T20:15:33,2841.44,1735814186252,18271060319,120623495.06 ETH
2022-05-02T20:16:33,2841.44,1735814186252,18271060319,120623495.06 ETH
2022-05-02T20:56:46,2848.46,1740325333485,18392669925,120623495.06 ETH
2022-05-02T20:57:47,2848.46,1740325333485,18392669925,120623495.06 ETH
2022-05-02T20:58:47,2848.46,1740325333485,18392669925,120623495.06 ETH
2022-05-02T20:59:48,2848.06,1740325333485,18390880949,120623495.06 ETH
2022-05-02T21:00:48,2846.30,1739987101787,18385894916,120623495.06 ETH
2022-05-02T21:01:48,2848.06,1740325333485,18390880949,120623495.06 ETH
2022-05-02T21:10:52,2850.13,1740744486177,18359600904,120623495.06 ETH
2022-05-02T21:11:52,2850.13,1740744486177,18359600904,120623495.06 ETH
2022-05-02T21:12:53,2848.48,1740744486177,18362254692,120623495.06 ETH
2022-05-02T21:13:53,2848.48,1740744486177,18362254692,120623495.06 ETH
2022-05-02T21:16:54,2849.18,1739960430588,18361777685,120624554.00 ETH
2022-05-02T21:17:55,2849.18,1739960430588,18361777685,120624554.00 ETH
2022-05-02T21:18:55,2849.18,1739960430588,18361777685,120624554.00 ETH
2022-05-02T21:26:58,2847.60,1739372762973,18325453549,120624554.00 ETH
2022-05-02T21:27:58,2847.60,1739372762973,18325453549,120624554.00 ETH
