Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T03:41:07,0.5888,1736090171605,142057492,6.72B ALGO
2022-05-02T03:42:07,0.5888,1736090171605,142057492,6.72B ALGO
2022-05-02T03:43:07,0.5888,1736090171605,142057492,6.72B ALGO
2022-05-02T03:44:08,0.5888,1736090171605,142057492,6.72B ALGO
2022-05-02T03:45:08,0.5891,1736265975960,142077591,6.72B ALGO
2022-05-02T03:46:08,0.5891,1736265975960,142077591,6.72B ALGO
2022-05-02T03:51:10,0.5888,1737113170910,141990735,6.72B ALGO
2022-05-02T03:52:11,0.5888,1737113170910,141990735,6.72B ALGO
2022-05-02T03:53:11,0.5888,1735392911275,141990735,6.72B ALGO
2022-05-02T03:54:11,0.5888,1735392911275,141990735,6.72B ALGO
2022-05-02T04:05:14,0.5878,1732046259039,141911308,6.72B ALGO
2022-05-02T04:06:14,0.5878,1732046259039,141911308,6.72B ALGO
2022-05-02T04:07:15,0.5878,1732046259039,141911308,6.72B ALGO
2022-05-02T04:08:15,0.5878,1732046259039,141911308,6.72B ALGO
2022-05-02T04:09:15,0.5878,1732891094113,141911308,6.72B ALGO
2022-05-02T04:10:16,0.5878,1732891094113,141911308,6.72B ALGO
2022-05-02T04:11:16,0.5878,1732891094113,141911308,6.72B ALGO
2022-05-02T04:19:19,0.5877,1732775358033,142281460,6.72B ALGO
2022-05-02T04:20:19,0.5877,1732775358033,142281460,6.72B ALGO
2022-05-02T04:21:19,0.5877,1732775358033,142281460,6.72B ALGO
2022-05-02T04:22:20,0.5877,1732775358033,142281460,6.72B ALGO
2022-05-02T04:30:23,0.5863,1728294035467,143022049,6.72B ALGO
2022-05-02T04:31:23,0.5863,1728294035467,143022049,6.72B ALGO
2022-05-02T04:40:26,0.5846,1729159473591,142849935,6.72B ALGO
2022-05-02T04:41:26,0.5846,1729159473591,142849935,6.72B ALGO
2022-05-02T04:44:27,0.5846,1727403797646,142849935,6.72B ALGO
2022-05-02T04:45:27,0.5846,1727403797646,142849935,6.72B ALGO
2022-05-02T04:49:29,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:50:29,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:51:30,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:52:30,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:53:30,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:54:31,0.5836,1725440832443,143081567,6.72B ALGO
2022-05-02T04:55:31,0.5847,1725307151790,144010243,6.72B ALGO
2022-05-02T04:56:31,0.5847,1725307151790,144010243,6.72B ALGO
2022-05-02T04:57:32,0.585,1725307151790,144006835,6.72B ALGO
2022-05-02T04:58:32,0.585,1725307151790,144006835,6.72B ALGO
2022-05-02T04:59:32,0.585,1725307151790,144006835,6.72B ALGO
2022-05-02T05:00:33,0.5847,1726171780922,144010243,6.72B ALGO
2022-05-02T05:01:33,0.585,1726171780922,144006835,6.72B ALGO
2022-05-02T05:02:33,0.585,1726171780922,144006835,6.72B ALGO
2022-05-02T05:03:34,0.585,1726171780922,144006835,6.72B ALGO
2022-05-02T05:04:34,0.585,1723324551273,144006835,6.72B ALGO
2022-05-02T05:05:34,0.585,1723324551273,144006835,6.72B ALGO
2022-05-02T05:06:35,0.585,1723324551273,144006835,6.72B ALGO
2022-05-02T05:07:35,0.5835,1723324551273,144525549,6.72B ALGO
2022-05-02T05:08:35,0.5835,1723324551273,144525549,6.72B ALGO
2022-05-02T05:13:37,0.5839,1723324551273,144105289,6.72B ALGO
2022-05-02T05:14:37,0.5839,1723324551273,144105289,6.72B ALGO
2022-05-02T05:15:37,0.5825,1723872100616,144224398,6.72B ALGO
2022-05-02T05:16:38,0.5825,1723872100616,144224398,6.72B ALGO
2022-05-02T05:17:38,0.5825,1723872100616,144224398,6.72B ALGO
2022-05-02T05:18:38,0.5823,1722496838177,143494328,6.72B ALGO
2022-05-02T05:19:39,0.5823,1722496838177,143494328,6.72B ALGO
2022-05-02T05:20:39,0.5823,1722496838177,143494328,6.72B ALGO
2022-05-02T05:29:42,0.585,1730613355857,144249165,6.72B ALGO
2022-05-02T05:30:43,0.585,1730613355857,144249165,6.72B ALGO
2022-05-02T05:31:43,0.585,1730613355857,144249165,6.72B ALGO
2022-05-02T05:32:43,0.585,1730613355857,144249165,6.72B ALGO
2022-05-02T05:36:44,0.5854,1730376020815,144247525,6.72B ALGO
2022-05-02T05:37:44,0.5854,1730376020815,144247525,6.72B ALGO
2022-05-02T05:42:46,0.586,1730570532143,144207801,6.72B ALGO
2022-05-02T05:43:46,0.586,1730570532143,144207801,6.72B ALGO
2022-05-02T05:48:47,0.5854,1727415696880,144151394,6.72B ALGO
2022-05-02T05:49:48,0.5854,1727415696880,144151394,6.72B ALGO
2022-05-02T05:53:49,0.5858,1727965233668,144136947,6.72B ALGO
2022-05-02T05:54:50,0.5858,1727965233668,144136947,6.72B ALGO
2022-05-02T05:57:51,0.5842,1726923331779,144291516,6.72B ALGO
2022-05-02T05:58:51,0.5842,1726923331779,144291516,6.72B ALGO
2022-05-02T06:03:53,0.5842,1725737664732,144291516,6.72B ALGO
2022-05-02T06:04:54,0.5842,1725737664732,144291516,6.72B ALGO
2022-05-02T06:13:57,0.5866,1725519565616,143842014,6.72B ALGO
2022-05-02T06:14:57,0.5866,1725519565616,143842014,6.72B ALGO
2022-05-02T06:15:57,0.5866,1725519565616,143842014,6.72B ALGO
2022-05-02T06:17:58,0.5866,1730517245494,143842014,6.72B ALGO
2022-05-02T06:18:58,0.5866,1730517245494,143842014,6.72B ALGO
2022-05-02T06:19:58,0.5894,1735430373498,144346539,6.72B ALGO
2022-05-02T06:20:59,0.5894,1735430373498,144346539,6.72B ALGO
2022-05-02T06:21:59,0.5866,1735430373498,143842014,6.72B ALGO
2022-05-02T06:22:59,0.5866,1735430373498,143842014,6.72B ALGO
2022-05-02T06:24:00,0.5866,1735430373498,143842014,6.72B ALGO
2022-05-02T06:25:00,0.5894,1735430373498,144346539,6.72B ALGO
2022-05-02T06:26:00,0.5894,1735430373498,144346539,6.72B ALGO
2022-05-02T06:31:02,0.588,1733782682624,144541205,6.72B ALGO
2022-05-02T06:32:02,0.588,1733782682624,144541205,6.72B ALGO
2022-05-02T06:33:02,0.588,1733782682624,144541205,6.72B ALGO
2022-05-02T06:34:03,0.588,1733782682624,144541205,6.72B ALGO
2022-05-02T06:35:03,0.588,1733782682624,144541205,6.72B ALGO
2022-05-02T06:36:03,0.5905,1737371941050,145041883,6.72B ALGO
2022-05-02T06:37:04,0.5905,1737371941050,145041883,6.72B ALGO
2022-05-02T06:38:04,0.5905,1737371941050,145041883,6.72B ALGO
2022-05-02T06:39:04,0.5905,1737371941050,145041883,6.72B ALGO
2022-05-02T06:40:05,0.5905,1737371941050,145041883,6.72B ALGO
2022-05-02T06:48:07,0.5894,1722400892222,148394450,6.72B ALGO
2022-05-02T06:49:08,0.5894,1722400892222,148394450,6.72B ALGO
2022-05-02T06:50:08,0.5894,1735922102120,148394450,6.72B ALGO
2022-05-02T06:51:08,0.5894,1735922102120,148394450,6.72B ALGO
2022-05-02T06:55:09,0.5894,1735922102120,148394450,6.72B ALGO
2022-05-02T06:56:10,0.5894,1735922102120,148394450,6.72B ALGO
2022-05-02T06:57:10,0.5957,1738914510499,151411537,6.72B ALGO
2022-05-02T06:58:11,0.5957,1738914510499,151411537,6.72B ALGO
2022-05-02T06:59:11,0.5957,1738914510499,151411537,6.72B ALGO
2022-05-02T07:00:11,0.5957,1738914510499,151411537,6.72B ALGO
2022-05-02T07:01:11,0.5947,1739626323547,152896001,6.72B ALGO
2022-05-02T07:02:12,0.5947,1739626323547,152896001,6.72B ALGO
2022-05-02T07:03:12,0.5947,1739626323547,152896001,6.72B ALGO
2022-05-02T07:04:12,0.5947,1739626323547,152896001,6.72B ALGO
2022-05-02T07:11:15,0.5943,1740179839631,152759006,6.72B ALGO
2022-05-02T07:12:15,0.5943,1740179839631,152759006,6.72B ALGO
2022-05-02T07:13:15,0.5943,1740179839631,152759006,6.72B ALGO
2022-05-02T07:16:16,0.593,1740179839631,153563009,6.72B ALGO
2022-05-02T07:17:17,0.593,1740179839631,153563009,6.72B ALGO
2022-05-02T07:18:17,0.5914,1736066213037,154202799,6.72B ALGO
2022-05-02T07:19:17,0.5914,1736066213037,154202799,6.72B ALGO
2022-05-02T07:20:17,0.59,1736066213037,154223184,6.72B ALGO
2022-05-02T07:21:18,0.59,1736066213037,154223184,6.72B ALGO
2022-05-02T07:28:20,0.5889,1732585598753,154673638,6.72B ALGO
2022-05-02T07:29:20,0.5889,1732585598753,154673638,6.72B ALGO
2022-05-02T07:30:20,0.5889,1732585598753,154673638,6.72B ALGO
2022-05-02T07:32:21,0.5894,1732839184559,155026040,6.72B ALGO
2022-05-02T07:33:21,0.5894,1732839184559,155026040,6.72B ALGO
2022-05-02T07:34:22,0.5894,1732839184559,155026040,6.72B ALGO
2022-05-02T07:37:23,0.5932,1739627704100,156257674,6.72B ALGO
2022-05-02T07:38:23,0.5932,1739627704100,156257674,6.72B ALGO
2022-05-02T07:39:23,0.5948,1746063589215,156367998,6.72B ALGO
2022-05-02T07:40:24,0.5948,1746063589215,156367998,6.72B ALGO
2022-05-02T07:41:24,0.5948,1746063589215,156367998,6.72B ALGO
2022-05-02T07:42:24,0.5932,1739627704100,156257674,6.72B ALGO
2022-05-02T07:43:25,0.5932,1739627704100,156257674,6.72B ALGO
2022-05-02T07:44:25,0.595,1746063589215,156458412,6.72B ALGO
2022-05-02T07:45:26,0.595,1746063589215,156458412,6.72B ALGO
2022-05-02T07:46:26,0.595,1744424967629,156458412,6.72B ALGO
2022-05-02T07:47:27,0.595,1744424967629,156458412,6.72B ALGO
2022-05-02T07:48:27,0.595,1744424967629,156458412,6.72B ALGO
2022-05-02T07:53:29,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T07:54:29,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T07:55:29,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T07:56:29,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T07:57:30,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T07:58:30,0.5953,1744179838342,157121384,6.72B ALGO
2022-05-02T08:01:31,0.596,1740355980382,157632089,6.72B ALGO
2022-05-02T08:02:31,0.596,1740355980382,157632089,6.72B ALGO
2022-05-02T08:03:32,0.596,1740355980382,157632089,6.72B ALGO
2022-05-02T08:15:35,0.5957,1737689942694,157337794,6.72B ALGO
2022-05-02T08:16:36,0.5957,1737689942694,157337794,6.72B ALGO
2022-05-02T08:25:38,0.5977,1741032457280,157438016,6.72B ALGO
2022-05-02T08:26:39,0.5977,1741032457280,157438016,6.72B ALGO
2022-05-02T08:27:39,0.5977,1737008343713,157438016,6.72B ALGO
2022-05-02T08:28:39,0.5977,1737008343713,157438016,6.72B ALGO
2022-05-02T08:29:40,0.5977,1737008343713,157438016,6.72B ALGO
2022-05-02T08:40:44,0.5968,1737076807356,156840845,6.72B ALGO
2022-05-02T08:41:45,0.5968,1737076807356,156840845,6.72B ALGO
2022-05-02T08:44:46,0.5967,1736799720508,156317306,6.72B ALGO
2022-05-02T08:45:46,0.5967,1736799720508,156317306,6.72B ALGO
2022-05-02T08:46:46,0.5967,1736799720508,156317306,6.72B ALGO
2022-05-02T08:58:50,0.5952,1734145189816,156350722,6.72B ALGO
2022-05-02T08:59:50,0.5952,1734145189816,156350722,6.72B ALGO
2022-05-02T09:00:51,0.5952,1734145189816,156350722,6.72B ALGO
2022-05-02T09:05:52,0.5973,1733400788414,155283659,6.72B ALGO
2022-05-02T09:06:53,0.5973,1733400788414,155283659,6.72B ALGO
2022-05-02T09:13:55,0.5956,1732565869179,154906861,6.72B ALGO
2022-05-02T09:14:55,0.5956,1732565869179,154906861,6.72B ALGO
2022-05-02T09:15:55,0.5956,1732565869179,154906861,6.72B ALGO
2022-05-02T09:23:57,0.5953,1733605715803,154397155,6.72B ALGO
2022-05-02T09:24:58,0.5953,1733605715803,154397155,6.72B ALGO
2022-05-02T09:25:58,0.5953,1733605715803,154397155,6.72B ALGO
2022-05-02T09:27:58,0.5952,1734586612586,154034691,6.72B ALGO
2022-05-02T09:28:59,0.5952,1734586612586,154034691,6.72B ALGO
2022-05-02T09:33:00,0.5974,1734586612586,153919773,6.72B ALGO
2022-05-02T09:34:01,0.5974,1734586612586,153919773,6.72B ALGO
2022-05-02T09:35:01,0.5974,1734586612586,153919773,6.72B ALGO
2022-05-02T09:36:02,0.5986,1738341528287,153691679,6.72B ALGO
2022-05-02T09:37:02,0.5986,1738341528287,153691679,6.72B ALGO
2022-05-02T09:38:02,0.5986,1738341528287,153691679,6.72B ALGO
2022-05-02T09:43:04,0.599,1736958377022,153562319,6.72B ALGO
2022-05-02T09:44:04,0.599,1736958377022,153562319,6.72B ALGO
2022-05-02T09:45:04,0.599,1736958377022,153562319,6.72B ALGO
2022-05-02T09:48:05,0.5981,1736958377022,153338699,6.72B ALGO
2022-05-02T09:49:06,0.5981,1736958377022,153338699,6.72B ALGO
2022-05-02T09:50:06,0.5981,1736192441797,153338699,6.72B ALGO
2022-05-02T09:51:06,0.5981,1736192441797,153338699,6.72B ALGO
2022-05-02T09:52:07,0.5968,1736192441797,152928080,6.72B ALGO
2022-05-02T09:53:07,0.5968,1736192441797,152928080,6.72B ALGO
2022-05-02T09:54:07,0.5968,1734205316474,152928080,6.72B ALGO
2022-05-02T09:55:08,0.5968,1734205316474,152928080,6.72B ALGO
2022-05-02T10:00:09,0.5951,1731288785778,152866576,6.72B ALGO
2022-05-02T10:01:09,0.5951,1731288785778,152866576,6.72B ALGO
2022-05-02T10:02:10,0.5951,1731288785778,152866576,6.72B ALGO
2022-05-02T10:03:10,0.5951,1731288785778,152866576,6.72B ALGO
2022-05-02T10:04:10,0.5951,1731288785778,152866576,6.72B ALGO
2022-05-02T10:05:11,0.5951,1729478799913,152866576,6.72B ALGO
2022-05-02T10:06:11,0.595,1729478799913,153141982,6.72B ALGO
2022-05-02T10:07:12,0.595,1729478799913,153141982,6.72B ALGO
2022-05-02T10:08:12,0.595,1729478799913,153141982,6.72B ALGO
2022-05-02T10:09:12,0.595,1729478799913,153141982,6.72B ALGO
2022-05-02T10:10:13,0.595,1725075879134,153141982,6.72B ALGO
2022-05-02T10:11:13,0.595,1725075879134,153141982,6.72B ALGO
2022-05-02T10:12:13,0.595,1725075879134,153141982,6.72B ALGO
2022-05-02T10:13:13,0.594,1725075879134,152878557,6.72B ALGO
2022-05-02T10:14:14,0.594,1725075879134,152878557,6.72B ALGO
2022-05-02T10:15:14,0.594,1725075879134,152878557,6.72B ALGO
2022-05-02T10:16:14,0.594,1725075879134,152878557,6.72B ALGO
2022-05-02T10:17:15,0.5928,1725075879134,153350025,6.72B ALGO
2022-05-02T10:18:15,0.5928,1725075879134,153350025,6.72B ALGO
2022-05-02T10:19:15,0.5928,1725075879134,153350025,6.72B ALGO
2022-05-02T10:20:16,0.5928,1726261978184,153350025,6.72B ALGO
2022-05-02T10:21:16,0.5928,1726261978184,153350025,6.72B ALGO
2022-05-02T10:22:16,0.5928,1726261978184,153350025,6.72B ALGO
2022-05-02T10:26:18,0.592,1726602536701,153192527,6.72B ALGO
2022-05-02T10:27:18,0.592,1726602536701,153192527,6.72B ALGO
2022-05-02T10:36:22,0.5884,1723192193817,153315786,6.72B ALGO
2022-05-02T10:37:22,0.5884,1723192193817,153315786,6.72B ALGO
2022-05-02T10:38:22,0.5884,1723192193817,153315786,6.72B ALGO
2022-05-02T10:39:23,0.5873,1723192193817,153380588,6.72B ALGO
2022-05-02T10:40:23,0.5873,1723192193817,153380588,6.72B ALGO
2022-05-02T10:41:23,0.5873,1723192193817,153380588,6.72B ALGO
2022-05-02T10:43:24,0.5872,1722146606584,153631642,6.72B ALGO
2022-05-02T10:44:24,0.5872,1722146606584,153631642,6.72B ALGO
2022-05-02T10:45:24,0.5872,1720179811556,153631642,6.72B ALGO
2022-05-02T10:46:25,0.5872,1720179811556,153631642,6.72B ALGO
2022-05-02T10:49:26,0.587,1718274009400,153652965,6.72B ALGO
2022-05-02T10:50:26,0.587,1718274009400,153652965,6.72B ALGO
2022-05-02T10:51:26,0.587,1718274009400,153652965,6.72B ALGO
2022-05-02T10:52:27,0.587,1718274009400,153652965,6.72B ALGO
2022-05-02T10:53:27,0.587,1718274009400,153652965,6.72B ALGO
2022-05-02T10:54:28,0.5859,1714265104713,153769186,6.72B ALGO
2022-05-02T10:55:28,0.5859,1714265104713,153769186,6.72B ALGO
2022-05-02T10:56:28,0.5833,1714265104713,153833481,6.72B ALGO
2022-05-02T10:57:29,0.5833,1714265104713,153833481,6.72B ALGO
2022-05-02T11:05:31,0.5839,1716337797200,153938166,6.72B ALGO
2022-05-02T11:06:31,0.5839,1716337797200,153938166,6.72B ALGO
2022-05-02T11:21:36,0.5835,1713799786908,153133270,6.72B ALGO
2022-05-02T11:22:36,0.5835,1713799786908,153133270,6.72B ALGO
2022-05-02T11:23:37,0.5835,1713799786908,153133270,6.72B ALGO
2022-05-02T11:24:37,0.5835,1713799786908,153133270,6.72B ALGO
2022-05-02T11:25:37,0.5835,1713799786908,153133270,6.72B ALGO
2022-05-02T11:28:38,0.5838,1711115186117,153127477,6.72B ALGO
2022-05-02T11:29:38,0.5838,1711115186117,153127477,6.72B ALGO
2022-05-02T11:30:39,0.5838,1711419390247,153127477,6.72B ALGO
2022-05-02T11:31:39,0.5838,1711419390247,153127477,6.72B ALGO
2022-05-02T11:34:40,0.5838,1711419390247,153127477,6.72B ALGO
2022-05-02T11:35:40,0.5838,1711419390247,153127477,6.72B ALGO
2022-05-02T11:36:41,0.5838,1711419390247,153127477,6.72B ALGO
2022-05-02T11:45:44,0.5855,1713259821824,153546317,6.72B ALGO
2022-05-02T11:46:44,0.5855,1713259821824,153546317,6.72B ALGO
2022-05-02T11:49:45,0.5855,1713259821824,153546317,6.72B ALGO
2022-05-02T11:50:45,0.5855,1713259821824,153546317,6.72B ALGO
2022-05-02T11:51:45,0.5855,1713259821824,153546317,6.72B ALGO
2022-05-02T11:53:46,0.585,1712222293457,153646898,6.72B ALGO
2022-05-02T11:54:47,0.585,1712222293457,153646898,6.72B ALGO
2022-05-02T11:55:47,0.585,1712222293457,153646898,6.72B ALGO
2022-05-02T11:56:47,0.585,1713368653987,153646898,6.72B ALGO
2022-05-02T11:59:48,0.5862,1713368653987,153571028,6.72B ALGO
2022-05-02T12:00:48,0.5862,1713368653987,153571028,6.72B ALGO
2022-05-02T12:01:49,0.5862,1713368653987,153571028,6.72B ALGO
2022-05-02T12:02:49,0.5862,1713368653987,153571028,6.72B ALGO
2022-05-02T12:03:49,0.5862,1713368653987,153571028,6.72B ALGO
2022-05-02T12:12:52,0.5912,1714892025247,152997695,6.72B ALGO
2022-05-02T12:13:52,0.5912,1714892025247,152997695,6.72B ALGO
2022-05-02T12:21:54,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:22:55,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:23:55,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:24:55,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:25:56,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:26:56,0.5949,1721455394413,153774978,6.72B ALGO
2022-05-02T12:29:57,0.5964,1721433126338,154050478,6.72B ALGO
2022-05-02T12:30:57,0.5964,1721433126338,154050478,6.72B ALGO
2022-05-02T12:31:58,0.5964,1721433126338,154050478,6.72B ALGO
2022-05-02T12:36:59,0.6017,1727247846402,155263379,6.72B ALGO
2022-05-02T12:38:00,0.6017,1727247846402,155263379,6.72B ALGO
2022-05-02T12:44:02,0.6051,1729670399925,156125685,6.72B ALGO
