Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T00:55:40,1.24,1992524000553,1295261959,33.50B ADA
2022-01-08T00:56:40,1.24,1992524000553,1295261959,33.50B ADA
2022-01-08T00:57:40,1.24,1994491803752,1292138764,33.50B ADA
2022-01-08T00:58:41,1.24,1994491803752,1292138764,33.50B ADA
2022-01-08T00:59:41,1.24,1994222886574,1292138764,33.50B ADA
2022-01-08T01:00:41,1.24,1994796582709,1291972668,33.50B ADA
2022-01-08T01:01:42,1.24,1994796582709,1291972668,33.50B ADA
2022-01-08T01:02:42,1.24,1994796582709,1291972668,33.50B ADA
2022-01-08T01:03:42,1.24,1992939776432,1289728549,33.50B ADA
2022-01-08T01:04:43,1.24,1992939776432,1289728549,33.50B ADA
2022-01-08T01:05:43,1.24,1992945285868,1287642400,33.50B ADA
2022-01-08T01:06:43,1.24,1992945285868,1287642400,33.50B ADA
2022-01-08T01:07:44,1.24,1992945285868,1287642400,33.50B ADA
2022-01-08T01:08:44,1.24,1992939776432,1289728549,33.50B ADA
2022-01-08T01:09:45,1.24,1992945285868,1287642400,33.50B ADA
2022-01-08T01:10:45,1.24,1995303151311,1287642400,33.50B ADA
2022-01-08T01:11:46,1.24,1995303151311,1287642400,33.50B ADA
2022-01-08T01:12:46,1.24,1995303151311,1287642400,33.50B ADA
2022-01-08T01:13:46,1.24,1993067905839,1287642400,33.50B ADA
2022-01-08T01:14:47,1.24,1995303151311,1287642400,33.50B ADA
2022-01-08T01:15:47,1.24,1995716010485,1280814656,33.50B ADA
2022-01-08T01:16:48,1.24,1995716010485,1280814656,33.50B ADA
2022-01-08T01:17:48,1.24,1995716010485,1280814656,33.50B ADA
2022-01-08T01:18:49,1.24,1995716010485,1280814656,33.50B ADA
2022-01-08T01:19:49,1.24,1995716010485,1280989095,33.50B ADA
2022-01-08T01:20:50,1.24,1995716010485,1280989095,33.50B ADA
2022-01-08T01:21:51,1.24,1996511058900,1280989095,33.50B ADA
2022-01-08T01:22:51,1.24,1995716010485,1280989095,33.50B ADA
2022-01-08T01:23:51,1.24,1995716010485,1280989095,33.50B ADA
2022-01-08T01:24:52,1.24,1996511058900,1280989095,33.50B ADA
2022-01-08T01:25:52,1.24,1996511058900,1280989095,33.50B ADA
2022-01-08T01:26:52,1.24,1996400988481,1280164458,33.50B ADA
2022-01-08T01:27:53,1.24,1996400988481,1280164458,33.50B ADA
2022-01-08T01:28:53,1.24,1993649414310,1279717605,33.50B ADA
2022-01-08T01:29:53,1.24,1993649414310,1279717605,33.50B ADA
2022-01-08T01:30:54,1.24,1994167152166,1279717605,33.50B ADA
2022-01-08T01:31:54,1.24,1994167152166,1279717605,33.50B ADA
2022-01-08T01:32:54,1.24,1994167152166,1279717605,33.50B ADA
2022-01-08T01:33:55,1.24,1993114220966,1278726585,33.50B ADA
2022-01-08T01:34:55,1.24,1994167152166,1279717605,33.50B ADA
2022-01-08T01:35:55,1.24,1993952004118,1278726585,33.50B ADA
2022-01-08T01:36:56,1.24,1993114220966,1278726585,33.50B ADA
2022-01-08T01:37:56,1.24,1993952004118,1278726585,33.50B ADA
2022-01-08T01:38:57,1.24,1993952004118,1278726585,33.50B ADA
2022-01-08T01:39:57,1.24,1992592912711,1278726585,33.50B ADA
2022-01-08T01:40:57,1.24,1993049221989,1277881218,33.50B ADA
2022-01-08T01:41:58,1.24,1992592912711,1278726585,33.50B ADA
2022-01-08T01:42:58,1.24,1993049221989,1277881218,33.50B ADA
2022-01-08T01:43:58,1.24,1992592912711,1278726585,33.50B ADA
2022-01-08T01:44:58,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:45:59,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:46:59,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:48:00,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:49:00,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:50:00,1.24,1993361270963,1274907472,33.50B ADA
2022-01-08T01:51:01,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:52:01,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:53:02,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:54:02,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:55:03,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:56:03,1.24,1997721432738,1274907472,33.50B ADA
2022-01-08T01:57:03,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T01:58:03,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T01:59:04,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T02:00:04,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T02:01:04,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T02:02:05,1.25,1997825754479,1285874177,33.50B ADA
2022-01-08T02:03:05,1.25,1999529759245,1291608435,33.50B ADA
2022-01-08T02:04:05,1.25,1999529759245,1291608435,33.50B ADA
2022-01-08T02:05:06,1.25,1999529759245,1291608435,33.50B ADA
2022-01-08T02:06:06,1.25,1999529759245,1291608435,33.50B ADA
2022-01-08T02:07:06,1.25,1999529759245,1291608435,33.50B ADA
2022-01-08T02:08:07,1.25,1997950121970,1296922942,33.50B ADA
2022-01-08T02:09:07,1.25,1997950121970,1296922942,33.50B ADA
2022-01-08T02:10:08,1.25,1997950121970,1296922942,33.50B ADA
2022-01-08T02:11:08,1.25,1997950121970,1296922942,33.50B ADA
2022-01-08T02:12:08,1.25,1997950121970,1296922942,33.50B ADA
2022-01-08T02:13:09,1.25,1999003357579,1296801920,33.50B ADA
2022-01-08T02:14:09,1.25,1999003357579,1296801920,33.50B ADA
2022-01-08T02:15:09,1.25,1999003357579,1296801920,33.50B ADA
2022-01-08T02:16:10,1.25,1999003357579,1296801920,33.50B ADA
2022-01-08T02:17:10,1.25,1999003357579,1296801920,33.50B ADA
2022-01-08T02:18:10,1.25,1998953879596,1291348698,33.50B ADA
2022-01-08T02:19:11,1.25,1998953879596,1291348698,33.50B ADA
2022-01-08T02:20:11,1.25,1998916230224,1291739069,33.50B ADA
2022-01-08T02:21:11,1.25,1998916230224,1291739069,33.50B ADA
2022-01-08T02:22:12,1.25,1997785988428,1291739069,33.50B ADA
2022-01-08T02:23:12,1.25,1998916230224,1291739069,33.50B ADA
2022-01-08T02:24:12,1.25,1998916230224,1291739069,33.50B ADA
2022-01-08T02:25:13,1.25,1997785988428,1291739069,33.50B ADA
2022-01-08T02:26:13,1.25,1997785988428,1291739069,33.50B ADA
2022-01-08T02:27:13,1.25,1997531211483,1291348698,33.50B ADA
2022-01-08T02:28:14,1.25,1997531211483,1291348698,33.50B ADA
2022-01-08T02:29:14,1.25,1996406977849,1289181945,33.50B ADA
2022-01-08T02:30:14,1.25,1996420667300,1289181945,33.50B ADA
2022-01-08T02:31:15,1.25,1996406977849,1289181945,33.50B ADA
2022-01-08T02:32:15,1.25,1996481546449,1289181945,33.50B ADA
2022-01-08T02:33:15,1.25,1996406977849,1289181945,33.50B ADA
2022-01-08T02:34:16,1.25,1996771134734,1289181945,33.50B ADA
2022-01-08T02:35:16,1.25,1996410774384,1288340163,33.50B ADA
2022-01-08T02:36:16,1.25,1996410774384,1288340163,33.50B ADA
2022-01-08T02:37:17,1.25,1996771134734,1289181945,33.50B ADA
2022-01-08T02:38:17,1.25,1997236871883,1288340163,33.50B ADA
2022-01-08T02:39:18,1.25,1997790193226,1288340163,33.50B ADA
2022-01-08T02:40:18,1.25,1997665665704,1288340163,33.50B ADA
2022-01-08T02:41:19,1.25,1997790193226,1288340163,33.50B ADA
2022-01-08T02:42:19,1.25,1997790193226,1288340163,33.50B ADA
2022-01-08T02:43:19,1.25,1997790193226,1288340163,33.50B ADA
2022-01-08T02:44:19,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:45:20,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:46:20,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:47:20,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:48:21,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:49:21,1.25,1999604816013,1288336951,33.50B ADA
2022-01-08T02:50:22,1.25,1995291635595,1287086125,33.50B ADA
2022-01-08T02:51:22,1.25,1996868666936,1287086125,33.50B ADA
2022-01-08T02:52:22,1.24,1990455399722,1284212475,33.50B ADA
2022-01-08T02:53:23,1.25,1995291635595,1287086125,33.50B ADA
2022-01-08T02:54:23,1.25,1996868666936,1287086125,33.50B ADA
2022-01-08T02:55:24,1.24,1990455399722,1284116463,33.50B ADA
2022-01-08T02:56:24,1.24,1990455399722,1284212475,33.50B ADA
2022-01-08T02:57:24,1.24,1990455399722,1284116463,33.50B ADA
2022-01-08T02:58:25,1.24,1989947817061,1284212475,33.50B ADA
2022-01-08T02:59:26,1.24,1989947817061,1284212475,33.50B ADA
2022-01-08T03:00:26,1.24,1989947817061,1284212475,33.50B ADA
2022-01-08T03:01:26,1.24,1989947817061,1284212475,33.50B ADA
2022-01-08T03:02:27,1.24,1989620821392,1284116463,33.50B ADA
2022-01-08T03:03:27,1.24,1989581474448,1284212475,33.50B ADA
2022-01-08T03:04:28,1.24,1988569354425,1284459685,33.50B ADA
2022-01-08T03:05:28,1.24,1989581474448,1284212475,33.50B ADA
2022-01-08T03:06:28,1.24,1988861780961,1279999394,33.50B ADA
2022-01-08T03:07:29,1.24,1988569354425,1284459685,33.50B ADA
2022-01-08T03:08:29,1.24,1988569354425,1284459685,33.50B ADA
2022-01-08T03:09:29,1.24,1988818730939,1279999394,33.50B ADA
2022-01-08T03:10:30,1.24,1988818730939,1279999394,33.50B ADA
2022-01-08T03:11:30,1.24,1988818730939,1279999394,33.50B ADA
2022-01-08T03:12:30,1.24,1988818730939,1279999394,33.50B ADA
2022-01-08T03:13:31,1.24,1986938636823,1279999394,33.50B ADA
2022-01-08T03:14:31,1.24,1986938636823,1279999394,33.50B ADA
2022-01-08T03:15:32,1.24,1986525058655,1279721393,33.50B ADA
2022-01-08T03:16:32,1.24,1986535170665,1279721393,33.50B ADA
2022-01-08T03:17:33,1.24,1986535170665,1279721393,33.50B ADA
2022-01-08T03:18:33,1.24,1987002104860,1279721393,33.50B ADA
2022-01-08T03:19:34,1.24,1986525058655,1279721393,33.50B ADA
2022-01-08T03:20:34,1.24,1987002104860,1279721393,33.50B ADA
2022-01-08T03:21:34,1.24,1987002104860,1279721393,33.50B ADA
2022-01-08T03:22:35,1.24,1987002104860,1279721393,33.50B ADA
2022-01-08T03:23:35,1.24,1987076071543,1279721393,33.50B ADA
2022-01-08T03:24:36,1.24,1987076071543,1279721393,33.50B ADA
2022-01-08T03:25:36,1.24,1987076071543,1279721393,33.50B ADA
2022-01-08T03:26:36,1.24,1986868170366,1279912516,33.50B ADA
2022-01-08T03:27:36,1.24,1988318977737,1279010683,33.50B ADA
2022-01-08T03:28:37,1.24,1988318977737,1279010683,33.50B ADA
2022-01-08T03:29:38,1.24,1986868170366,1279912516,33.50B ADA
2022-01-08T03:30:38,1.24,1988147329050,1279010683,33.50B ADA
2022-01-08T03:31:38,1.24,1988318977737,1279010683,33.50B ADA
2022-01-08T03:32:38,1.24,1988318977737,1279010683,33.50B ADA
2022-01-08T03:33:39,1.24,1987607913787,1279912516,33.50B ADA
2022-01-08T03:34:39,1.24,1987607913787,1279912516,33.50B ADA
2022-01-08T03:35:40,1.24,1987508182617,1279010683,33.50B ADA
2022-01-08T03:36:40,1.24,1987607913787,1279912516,33.50B ADA
2022-01-08T03:37:41,1.24,1987607913787,1279912516,33.50B ADA
2022-01-08T03:38:41,1.24,1986570062878,1278461896,33.50B ADA
2022-01-08T03:39:41,1.24,1986911185852,1278080811,33.50B ADA
2022-01-08T03:40:42,1.24,1985745192575,1278461896,33.50B ADA
2022-01-08T03:41:43,1.24,1986911185852,1278080811,33.50B ADA
2022-01-08T03:42:43,1.24,1985745192575,1278461896,33.50B ADA
2022-01-08T03:43:43,1.24,1986911185852,1278080811,33.50B ADA
2022-01-08T03:44:43,1.24,1984906103039,1278461896,33.50B ADA
2022-01-08T03:45:44,1.24,1984906103039,1278461896,33.50B ADA
2022-01-08T03:46:44,1.24,1984906103039,1278461896,33.50B ADA
2022-01-08T03:47:44,1.24,1987242866356,1279389410,33.50B ADA
2022-01-08T03:48:45,1.24,1984906103039,1278461896,33.50B ADA
2022-01-08T03:49:45,1.24,1987242866356,1279389410,33.50B ADA
2022-01-08T03:50:46,1.24,1987242866356,1279389410,33.50B ADA
2022-01-08T03:51:46,1.24,1986765425659,1279389410,33.50B ADA
2022-01-08T03:52:46,1.24,1987242866356,1279389410,33.50B ADA
2022-01-08T03:53:47,1.24,1988288167474,1279389410,33.50B ADA
2022-01-08T03:54:47,1.24,1988288167474,1279389410,33.50B ADA
2022-01-08T03:55:48,1.24,1988288167474,1279389410,33.50B ADA
2022-01-08T03:56:48,1.24,1988288167474,1279389410,33.50B ADA
2022-01-08T03:57:48,1.24,1988288167474,1279389410,33.50B ADA
2022-01-08T03:58:49,1.24,1989038789909,1272048206,33.50B ADA
2022-01-08T03:59:50,1.24,1989038789909,1272048206,33.50B ADA
2022-01-08T04:00:50,1.24,1989038789909,1271449066,33.50B ADA
2022-01-08T04:01:50,1.24,1989038789909,1272048206,33.50B ADA
2022-01-08T04:02:50,1.24,1989556862783,1271449066,33.50B ADA
2022-01-08T04:03:51,1.24,1989556862783,1271449066,33.50B ADA
2022-01-08T04:04:51,1.24,1989038789909,1272048206,33.50B ADA
2022-01-08T04:05:51,1.24,1989038789909,1272048206,33.50B ADA
2022-01-08T04:06:52,1.24,1988353706252,1263006200,33.50B ADA
2022-01-08T04:07:52,1.24,1988353706252,1263006200,33.50B ADA
2022-01-08T04:08:52,1.24,1988353706252,1263006200,33.50B ADA
2022-01-08T04:09:53,1.24,1988353706252,1262981216,33.50B ADA
2022-01-08T04:10:53,1.24,1988353706252,1263006200,33.50B ADA
2022-01-08T04:11:54,1.24,1988353706252,1263006200,33.50B ADA
2022-01-08T04:12:54,1.24,1992386277377,1262981216,33.50B ADA
2022-01-08T04:13:54,1.24,1988353706252,1262981216,33.50B ADA
2022-01-08T04:14:55,1.24,1992386277377,1262981216,33.50B ADA
2022-01-08T04:15:55,1.24,1992820884711,1263006200,33.50B ADA
2022-01-08T04:16:55,1.24,1992386277377,1262981216,33.50B ADA
2022-01-08T04:17:56,1.24,1992820884711,1262702702,33.50B ADA
2022-01-08T04:18:56,1.24,1992820884711,1262702702,33.50B ADA
2022-01-08T04:19:57,1.24,1992820884711,1262702702,33.50B ADA
2022-01-08T04:20:57,1.24,1992157004315,1262702702,33.50B ADA
2022-01-08T04:21:58,1.24,1992157004315,1262702702,33.50B ADA
2022-01-08T04:22:58,1.24,1992157004315,1262702702,33.50B ADA
2022-01-08T04:23:58,1.24,1992157004315,1262702702,33.50B ADA
2022-01-08T04:24:59,1.24,1992157004315,1262702702,33.50B ADA
2022-01-08T04:25:59,1.24,1989386124107,1254820325,33.50B ADA
2022-01-08T04:26:59,1.24,1989462977709,1254820325,33.50B ADA
2022-01-08T04:28:00,1.24,1989462977709,1254820325,33.50B ADA
2022-01-08T04:29:00,1.24,1989386124107,1254820325,33.50B ADA
2022-01-08T04:30:00,1.24,1989462977709,1254820325,33.50B ADA
2022-01-08T04:31:01,1.24,1989462977709,1254820325,33.50B ADA
2022-01-08T04:32:01,1.24,1988178884238,1254820325,33.50B ADA
2022-01-08T04:33:01,1.24,1988050777694,1254820325,33.50B ADA
2022-01-08T04:34:02,1.24,1988050777694,1254820325,33.50B ADA
2022-01-08T04:35:02,1.24,1988050777694,1254820325,33.50B ADA
2022-01-08T04:36:02,1.24,1988050777694,1254820325,33.50B ADA
2022-01-08T04:37:03,1.24,1987093918359,1252594661,33.50B ADA
2022-01-08T04:38:03,1.24,1987093918359,1252594661,33.50B ADA
2022-01-08T04:39:04,1.24,1987093918359,1252594661,33.50B ADA
2022-01-08T04:40:04,1.24,1987093918359,1252594661,33.50B ADA
2022-01-08T04:41:04,1.24,1987093918359,1252594661,33.50B ADA
2022-01-08T04:42:05,1.24,1986922789519,1252638595,33.50B ADA
2022-01-08T04:43:05,1.24,1986922789519,1252638595,33.50B ADA
2022-01-08T04:44:06,1.24,1985768014545,1252638595,33.50B ADA
2022-01-08T04:45:06,1.24,1985768014545,1252638595,33.50B ADA
2022-01-08T04:46:07,1.24,1986922789519,1252638595,33.50B ADA
2022-01-08T04:47:07,1.24,1985262398004,1244736630,33.50B ADA
2022-01-08T04:48:08,1.24,1985262398004,1244736630,33.50B ADA
2022-01-08T04:49:08,1.24,1982780196914,1245563229,33.50B ADA
2022-01-08T04:50:08,1.24,1982567238861,1245563229,33.50B ADA
2022-01-08T04:51:09,1.24,1982567238861,1245563229,33.50B ADA
2022-01-08T04:52:09,1.24,1981743135990,1245563229,33.50B ADA
2022-01-08T04:53:09,1.24,1982780196914,1245563229,33.50B ADA
2022-01-08T04:54:10,1.24,1981743135990,1245563229,33.50B ADA
2022-01-08T04:55:10,1.24,1981611109151,1244736630,33.50B ADA
2022-01-08T04:56:11,1.24,1981611109151,1244736630,33.50B ADA
2022-01-08T04:57:11,1.24,1981760506286,1247614705,33.50B ADA
2022-01-08T04:58:11,1.24,1981593824697,1247614705,33.50B ADA
2022-01-08T04:59:12,1.24,1981760506286,1247614705,33.50B ADA
2022-01-08T05:00:12,1.24,1982077326320,1247614705,33.50B ADA
2022-01-08T05:01:13,1.23,1983332072211,1247720744,33.50B ADA
2022-01-08T05:02:13,1.23,1983332072211,1247720744,33.50B ADA
2022-01-08T05:03:13,1.23,1983332072211,1247720744,33.50B ADA
2022-01-08T05:04:14,1.23,1983733060055,1247720744,33.50B ADA
2022-01-08T05:05:14,1.24,1983733060055,1247614705,33.50B ADA
2022-01-08T05:06:14,1.23,1983733060055,1247720744,33.50B ADA
2022-01-08T05:07:15,1.23,1983733060055,1247720744,33.50B ADA
2022-01-08T05:08:15,1.23,1983733060055,1247720744,33.50B ADA
2022-01-08T05:09:15,1.24,1983368867291,1231486820,33.50B ADA
2022-01-08T05:10:16,1.24,1983368867291,1231486820,33.50B ADA
2022-01-08T05:11:16,1.24,1983020855528,1231486820,33.50B ADA
2022-01-08T05:12:16,1.24,1983368867291,1231486820,33.50B ADA
2022-01-08T05:13:17,1.24,1984712644123,1231486820,33.50B ADA
2022-01-08T05:14:17,1.24,1984712644123,1231486820,33.50B ADA
2022-01-08T05:15:17,1.24,1984804261138,1231486820,33.50B ADA
2022-01-08T05:16:18,1.24,1984711810844,1224864679,33.50B ADA
2022-01-08T05:17:18,1.24,1984712644123,1231486820,33.50B ADA
2022-01-08T05:18:18,1.24,1984711810844,1224864679,33.50B ADA
2022-01-08T05:19:19,1.24,1984804261138,1231486820,33.50B ADA
2022-01-08T05:20:19,1.24,1983644038113,1224775674,33.50B ADA
2022-01-08T05:21:20,1.24,1977180473379,1224864679,33.50B ADA
2022-01-08T05:22:20,1.24,1977180473379,1224864679,33.50B ADA
2022-01-08T05:23:20,1.24,1977180473379,1224864679,33.50B ADA
2022-01-08T05:24:21,1.24,1983644038113,1224775674,33.50B ADA
2022-01-08T05:25:21,1.24,1983644038113,1224775674,33.50B ADA
2022-01-08T05:26:21,1.24,1977180473379,1224864679,33.50B ADA
2022-01-08T05:27:22,1.23,1977256325893,1224807393,33.50B ADA
2022-01-08T05:28:22,1.23,1978837551333,1224807393,33.50B ADA
2022-01-08T05:29:23,1.23,1978837551333,1224807393,33.50B ADA
2022-01-08T05:30:23,1.24,1977256325893,1224864679,33.50B ADA
2022-01-08T05:31:24,1.23,1977256325893,1224807393,33.50B ADA
2022-01-08T05:32:24,1.23,1978752411876,1224807393,33.50B ADA
2022-01-08T05:33:25,1.23,1978752411876,1224807393,33.50B ADA
2022-01-08T05:34:25,1.23,1980237075467,1224807393,33.50B ADA
2022-01-08T05:35:26,1.23,1978752411876,1224807393,33.50B ADA
2022-01-08T05:36:26,1.23,1978752411876,1224807393,33.50B ADA
2022-01-08T05:37:26,1.23,1980237075467,1224807393,33.50B ADA
2022-01-08T05:38:27,1.23,1981602535630,1221362173,33.50B ADA
2022-01-08T05:39:27,1.23,1980237075467,1224807393,33.50B ADA
2022-01-08T05:40:27,1.23,1981650850337,1221362173,33.50B ADA
2022-01-08T05:41:28,1.23,1981650850337,1221362173,33.50B ADA
2022-01-08T05:42:28,1.23,1981602535630,1221362173,33.50B ADA
2022-01-08T05:43:28,1.23,1981650850337,1221362173,33.50B ADA
2022-01-08T05:44:28,1.23,1982469327406,1221362173,33.50B ADA
2022-01-08T05:45:29,1.23,1982469327406,1221362173,33.50B ADA
2022-01-08T05:46:29,1.23,1982469327406,1171873238,33.50B ADA
2022-01-08T05:47:30,1.23,1982469327406,1171873238,33.50B ADA
2022-01-08T05:48:30,1.23,1982469327406,1171873238,33.50B ADA
2022-01-08T05:49:30,1.23,1983153222568,1169876333,33.50B ADA
2022-01-08T05:50:31,1.23,1982469327406,1171873238,33.50B ADA
2022-01-08T05:51:31,1.23,1985654100480,1171873238,33.50B ADA
2022-01-08T05:52:31,1.23,1983153222568,1169876333,33.50B ADA
2022-01-08T05:53:32,1.23,1985654100480,1171873238,33.50B ADA
2022-01-08T05:54:32,1.23,1985654100480,1171873238,33.50B ADA
2022-01-08T05:55:32,1.23,1986525355591,1171873238,33.50B ADA
2022-01-08T05:56:33,1.23,1985654100480,1171873238,33.50B ADA
2022-01-08T05:57:33,1.24,1986525355591,1151760044,33.50B ADA
2022-01-08T05:58:33,1.24,1985371832774,1151760044,33.50B ADA
2022-01-08T05:59:34,1.24,1986525355591,1151760044,33.50B ADA
2022-01-08T06:00:34,1.24,1985371832774,1151185259,33.50B ADA
2022-01-08T06:01:35,1.24,1985371832774,1151760044,33.50B ADA
2022-01-08T06:02:35,1.24,1983089506915,1151760044,33.50B ADA
2022-01-08T06:03:35,1.24,1985371832774,1151185259,33.50B ADA
2022-01-08T06:04:36,1.24,1983225621633,1151760044,33.50B ADA
2022-01-08T06:05:36,1.24,1983225621633,1151760044,33.50B ADA
2022-01-08T06:06:36,1.24,1983089506915,1151760044,33.50B ADA
2022-01-08T06:07:37,1.23,1983225621633,1126359174,33.50B ADA
2022-01-08T06:08:37,1.23,1983559950110,1126359174,33.50B ADA
2022-01-08T06:09:37,1.23,1983225621633,1126359174,33.50B ADA
2022-01-08T06:10:38,1.23,1983559950110,1126359174,33.50B ADA
2022-01-08T06:11:38,1.23,1983225621633,1126359174,33.50B ADA
2022-01-08T06:12:38,1.23,1983238476500,1126359174,33.50B ADA
2022-01-08T06:13:39,1.23,1984072351237,1126359174,33.50B ADA
2022-01-08T06:14:39,1.23,1983238476500,1126359174,33.50B ADA
2022-01-08T06:15:40,1.23,1984628084934,1126359174,33.50B ADA
2022-01-08T06:16:40,1.23,1983238476500,1126359174,33.50B ADA
2022-01-08T06:17:40,1.23,1984628084934,1126359174,33.50B ADA
2022-01-08T06:18:41,1.23,1984770808152,1119865475,33.50B ADA
2022-01-08T06:19:41,1.23,1984770808152,1119865475,33.50B ADA
2022-01-08T06:20:41,1.23,1985476318990,1119865475,33.50B ADA
2022-01-08T06:21:42,1.24,1984373600581,1118117691,33.50B ADA
2022-01-08T06:22:42,1.23,1985476318990,1119865475,33.50B ADA
2022-01-08T06:23:43,1.24,1984373600581,1118117691,33.50B ADA
2022-01-08T06:24:43,1.23,1984065626414,1119865475,33.50B ADA
2022-01-08T06:25:44,1.23,1984065626414,1119865475,33.50B ADA
2022-01-08T06:26:44,1.23,1981620140364,1109448088,33.50B ADA
2022-01-08T06:27:45,1.23,1981620140364,1109448088,33.50B ADA
2022-01-08T06:28:45,1.23,1980557548878,1109448088,33.50B ADA
