Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T00:40:22,0.00002976,1992683438227,884964257,549063.28B SHIB
2022-01-08T00:41:22,0.00002979,1991725699984,889540657,549063.28B SHIB
2022-01-08T00:42:23,0.00002979,1991725699984,889540657,549063.28B SHIB
2022-01-08T00:43:23,0.00002979,1991725699984,889540657,549063.28B SHIB
2022-01-08T00:44:24,0.00002979,1991725699984,889540657,549063.28B SHIB
2022-01-08T00:45:24,0.00002979,1991725699984,889540657,549063.28B SHIB
2022-01-08T00:46:24,0.00002979,1991694155419,889540657,549063.28B SHIB
2022-01-08T00:47:25,0.00002979,1991694155419,889540657,549063.28B SHIB
2022-01-08T00:48:25,0.0000297,1991651026843,879579951,549063.28B SHIB
2022-01-08T00:49:25,0.0000297,1991651026843,879579951,549063.28B SHIB
2022-01-08T00:50:25,0.0000297,1993384201708,879579951,549063.28B SHIB
2022-01-08T00:51:26,0.0000297,1993384201708,879579951,549063.28B SHIB
2022-01-08T00:52:26,0.0000297,1993384201708,879579951,549063.28B SHIB
2022-01-08T00:53:26,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:54:27,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:55:27,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:56:27,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:57:28,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:58:28,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T00:59:29,0.0000297,1994119376151,879579951,549063.28B SHIB
2022-01-08T01:00:29,0.00002971,1994355441635,872901251,549063.28B SHIB
2022-01-08T01:01:29,0.00002971,1994458719183,873165101,549063.28B SHIB
2022-01-08T01:02:30,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:03:30,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:04:31,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:05:31,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:06:31,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:07:32,0.0000297,1993552651184,871140290,549063.28B SHIB
2022-01-08T01:08:32,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:09:32,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:10:33,0.00002971,1992945285868,872901251,549063.28B SHIB
2022-01-08T01:11:33,0.0000297,1993552651184,871140290,549063.28B SHIB
2022-01-08T01:12:33,0.0000297,1994703273677,871140290,549063.28B SHIB
2022-01-08T01:13:34,0.0000297,1994703273677,871140290,549063.28B SHIB
2022-01-08T01:14:34,0.0000297,1994703273677,871140290,549063.28B SHIB
2022-01-08T01:15:34,0.0000297,1994703273677,871140290,549063.28B SHIB
2022-01-08T01:16:34,0.0000297,1994703273677,871140290,549063.28B SHIB
2022-01-08T01:17:35,0.00002978,1995716010485,872575614,549063.28B SHIB
2022-01-08T01:18:35,0.00002978,1995799303289,872575614,549063.28B SHIB
2022-01-08T01:19:35,0.00002978,1995716010485,872575614,549063.28B SHIB
2022-01-08T01:20:36,0.00002978,1995716010485,872575614,549063.28B SHIB
2022-01-08T01:21:36,0.00002978,1995799303289,872575614,549063.28B SHIB
2022-01-08T01:22:36,0.00002978,1996511058900,872575614,549063.28B SHIB
2022-01-08T01:23:37,0.00002978,1996511058900,872575614,549063.28B SHIB
2022-01-08T01:24:37,0.00002978,1996511058900,872575614,549063.28B SHIB
2022-01-08T01:25:37,0.00002973,1994321030649,866916590,549063.28B SHIB
2022-01-08T01:26:38,0.00002978,1996511058900,872575614,549063.28B SHIB
2022-01-08T01:27:39,0.00002973,1993873516931,866916590,549063.28B SHIB
2022-01-08T01:28:39,0.00002976,1996400988481,872103502,549063.28B SHIB
2022-01-08T01:29:39,0.00002975,1994549736076,870528063,549063.28B SHIB
2022-01-08T01:30:40,0.00002973,1993873516931,866916590,549063.28B SHIB
2022-01-08T01:31:40,0.00002973,1993873516931,866916590,549063.28B SHIB
2022-01-08T01:32:40,0.00002975,1993649414310,870096211,549063.28B SHIB
2022-01-08T01:33:41,0.00002973,1993114220966,866916590,549063.28B SHIB
2022-01-08T01:34:41,0.00002973,1993114220966,866916590,549063.28B SHIB
2022-01-08T01:35:42,0.00002975,1993649414310,870096211,549063.28B SHIB
2022-01-08T01:36:42,0.00002973,1993114220966,866916590,549063.28B SHIB
2022-01-08T01:37:42,0.00002968,1993443280130,865170819,549063.28B SHIB
2022-01-08T01:38:43,0.00002968,1993443280130,865170819,549063.28B SHIB
2022-01-08T01:39:43,0.00002968,1993443280130,865170819,549063.28B SHIB
2022-01-08T01:40:43,0.00002968,1993443280130,865170819,549063.28B SHIB
2022-01-08T01:41:44,0.00002968,1993443280130,865170819,549063.28B SHIB
2022-01-08T01:42:44,0.00002968,1993361270963,865310952,549063.28B SHIB
2022-01-08T01:43:45,0.00002968,1993361270963,865310952,549063.28B SHIB
2022-01-08T01:44:45,0.00002968,1993361270963,865310952,549063.28B SHIB
2022-01-08T01:45:46,0.00002968,1993361270963,865310952,549063.28B SHIB
2022-01-08T01:46:46,0.00002965,1996932921188,862710480,549063.28B SHIB
2022-01-08T01:47:47,0.00002965,1996932921188,862710480,549063.28B SHIB
2022-01-08T01:48:47,0.00002965,1996932921188,862710480,549063.28B SHIB
2022-01-08T01:49:48,0.00002969,1997105148115,861917967,549063.28B SHIB
2022-01-08T01:50:48,0.00002965,1996932921188,862710480,549063.28B SHIB
2022-01-08T01:51:48,0.00002965,1996932921188,862710480,549063.28B SHIB
2022-01-08T01:52:49,0.00002969,1997556199104,861917967,549063.28B SHIB
2022-01-08T01:53:49,0.00002966,1997532876852,861990665,549063.28B SHIB
2022-01-08T01:54:50,0.00002965,1997532876852,862710480,549063.28B SHIB
2022-01-08T01:55:50,0.00002966,1997532876852,861990665,549063.28B SHIB
2022-01-08T01:56:50,0.00002966,1997532876852,861990665,549063.28B SHIB
2022-01-08T01:57:51,0.00002965,1997532876852,862710480,549063.28B SHIB
2022-01-08T01:58:51,0.00002966,1998240000343,861990665,549063.28B SHIB
2022-01-08T01:59:51,0.00002966,1998669160403,861990665,549063.28B SHIB
2022-01-08T02:00:51,0.00002966,1997913434665,861990665,549063.28B SHIB
2022-01-08T02:01:52,0.00002966,1998240000343,861990665,549063.28B SHIB
2022-01-08T02:02:52,0.00002967,1999487192660,861801263,549063.28B SHIB
2022-01-08T02:03:52,0.00002966,1998669160403,861990665,549063.28B SHIB
2022-01-08T02:04:53,0.00002967,1999487192660,861801263,549063.28B SHIB
2022-01-08T02:05:53,0.00002967,1999487192660,861801263,549063.28B SHIB
2022-01-08T02:06:53,0.00002966,1999487192660,861990665,549063.28B SHIB
2022-01-08T02:07:54,0.00002966,1999487192660,861990665,549063.28B SHIB
2022-01-08T02:08:54,0.00002966,1999529759245,861990665,549063.28B SHIB
2022-01-08T02:09:54,0.00002969,1998003917767,861254462,549063.28B SHIB
2022-01-08T02:10:54,0.00002969,1998003917767,861254462,549063.28B SHIB
2022-01-08T02:11:55,0.00002969,1998003917767,861254462,549063.28B SHIB
2022-01-08T02:12:55,0.00002969,1999003357579,858900050,549063.28B SHIB
2022-01-08T02:13:56,0.00002969,1999003357579,858900050,549063.28B SHIB
2022-01-08T02:14:56,0.00002962,1998552930718,856279924,549063.28B SHIB
2022-01-08T02:15:56,0.00002962,1998552930718,856279924,549063.28B SHIB
2022-01-08T02:16:57,0.00002969,1999003357579,858900050,549063.28B SHIB
2022-01-08T02:17:57,0.00002969,1999003357579,858900050,549063.28B SHIB
2022-01-08T02:18:57,0.00002962,1998552930718,856279924,549063.28B SHIB
2022-01-08T02:19:58,0.00002962,1999013234116,856206755,549063.28B SHIB
2022-01-08T02:20:58,0.00002962,1999013234116,856206755,549063.28B SHIB
2022-01-08T02:21:58,0.00002962,1999013234116,856206755,549063.28B SHIB
2022-01-08T02:22:59,0.00002962,1998630984112,856279924,549063.28B SHIB
2022-01-08T02:23:59,0.00002962,1998294883916,856206755,549063.28B SHIB
2022-01-08T02:25:00,0.00002962,1996873381026,856279924,549063.28B SHIB
2022-01-08T02:26:00,0.00002962,1996873381026,856279924,549063.28B SHIB
2022-01-08T02:27:00,0.00002962,1998630984112,856279924,549063.28B SHIB
2022-01-08T02:28:01,0.00002962,1996873381026,856279924,549063.28B SHIB
2022-01-08T02:29:01,0.00002962,1996873381026,856279924,549063.28B SHIB
2022-01-08T02:30:02,0.0000296,1996406977849,855750528,549063.28B SHIB
2022-01-08T02:31:02,0.0000296,1996406977849,855750528,549063.28B SHIB
2022-01-08T02:32:02,0.00002961,1996424409873,856073366,549063.28B SHIB
2022-01-08T02:33:03,0.00002961,1996348680779,855738842,549063.28B SHIB
2022-01-08T02:34:03,0.00002961,1996348680779,855738842,549063.28B SHIB
2022-01-08T02:35:03,0.00002961,1996424409873,856073366,549063.28B SHIB
2022-01-08T02:36:04,0.00002961,1996348680779,855738842,549063.28B SHIB
2022-01-08T02:37:04,0.00002961,1996348680779,855738842,549063.28B SHIB
2022-01-08T02:38:05,0.00002962,1997790193226,855644452,549063.28B SHIB
2022-01-08T02:39:05,0.00002962,1997790193226,855644452,549063.28B SHIB
2022-01-08T02:40:05,0.00002962,1996771134734,855644452,549063.28B SHIB
2022-01-08T02:41:06,0.00002961,1997947864331,855738842,549063.28B SHIB
2022-01-08T02:42:06,0.00002961,1997947864331,855738842,549063.28B SHIB
2022-01-08T02:43:06,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:44:07,0.00002961,1997947864331,855738842,549063.28B SHIB
2022-01-08T02:45:07,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:46:08,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:47:08,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:48:08,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:49:08,0.00002962,1998914857358,853912639,549063.28B SHIB
2022-01-08T02:50:09,0.00002962,1996712217573,853912639,549063.28B SHIB
2022-01-08T02:51:09,0.00002962,1996712217573,853912639,549063.28B SHIB
2022-01-08T02:52:09,0.00002962,1996712217573,853912639,549063.28B SHIB
2022-01-08T02:53:10,0.00002962,1996712217573,853912639,549063.28B SHIB
2022-01-08T02:54:10,0.00002956,1994858558546,853673644,549063.28B SHIB
2022-01-08T02:55:11,0.00002956,1992635084137,853673644,549063.28B SHIB
2022-01-08T02:56:11,0.00002956,1989383869774,853673644,549063.28B SHIB
2022-01-08T02:57:11,0.00002956,1994858558546,853673644,549063.28B SHIB
2022-01-08T02:58:11,0.00002944,1989002876063,855348643,549063.28B SHIB
2022-01-08T02:59:12,0.00002945,1988777304437,856039094,549063.28B SHIB
2022-01-08T03:00:13,0.00002944,1989002876063,855348643,549063.28B SHIB
2022-01-08T03:01:14,0.00002945,1988777304437,856039094,549063.28B SHIB
2022-01-08T03:02:14,0.00002944,1989002876063,855348643,549063.28B SHIB
2022-01-08T03:03:14,0.00002945,1988861780961,856039094,549063.28B SHIB
2022-01-08T03:04:15,0.00002945,1988861780961,856039094,549063.28B SHIB
2022-01-08T03:05:15,0.00002945,1988569354425,856039094,549063.28B SHIB
2022-01-08T03:06:15,0.00002944,1988861780961,856552605,549063.28B SHIB
2022-01-08T03:07:15,0.00002944,1989581474448,855348643,549063.28B SHIB
2022-01-08T03:08:16,0.00002944,1989581474448,855348643,549063.28B SHIB
2022-01-08T03:09:16,0.00002944,1989581474448,855348643,549063.28B SHIB
2022-01-08T03:10:16,0.00002943,1988184160829,852721015,549063.28B SHIB
2022-01-08T03:11:17,0.00002943,1988184160829,852721015,549063.28B SHIB
2022-01-08T03:12:17,0.00002944,1988184160829,852780962,549063.28B SHIB
2022-01-08T03:13:18,0.00002944,1988184160829,852780962,549063.28B SHIB
2022-01-08T03:14:18,0.00002943,1988184160829,852721015,549063.28B SHIB
2022-01-08T03:15:18,0.00002944,1988184160829,852780962,549063.28B SHIB
2022-01-08T03:16:18,0.00002944,1988184160829,852780962,549063.28B SHIB
2022-01-08T03:17:19,0.00002942,1986535170665,853044132,549063.28B SHIB
2022-01-08T03:18:19,0.00002942,1986535170665,853044132,549063.28B SHIB
2022-01-08T03:19:20,0.00002942,1986535170665,853044132,549063.28B SHIB
2022-01-08T03:20:20,0.00002946,1987002104860,853082086,549063.28B SHIB
2022-01-08T03:21:20,0.00002942,1986535170665,853044132,549063.28B SHIB
2022-01-08T03:22:20,0.00002946,1986762960237,853082086,549063.28B SHIB
2022-01-08T03:23:21,0.00002942,1987076071543,853044132,549063.28B SHIB
2022-01-08T03:24:21,0.00002942,1987076071543,853044132,549063.28B SHIB
2022-01-08T03:25:22,0.00002942,1987076071543,853044132,549063.28B SHIB
2022-01-08T03:26:22,0.00002942,1987076071543,853044132,549063.28B SHIB
2022-01-08T03:27:22,0.00002942,1987076071543,853044132,549063.28B SHIB
2022-01-08T03:28:22,0.00002946,1987076071543,852077919,549063.28B SHIB
2022-01-08T03:29:23,0.00002946,1987076071543,852077919,549063.28B SHIB
2022-01-08T03:30:23,0.00002946,1987076071543,852077919,549063.28B SHIB
2022-01-08T03:31:23,0.00002946,1987076071543,852077919,549063.28B SHIB
2022-01-08T03:32:24,0.00002946,1988147329050,852077919,549063.28B SHIB
2022-01-08T03:33:24,0.00002951,1987607913787,854111548,549063.28B SHIB
2022-01-08T03:34:25,0.00002951,1987607913787,854111548,549063.28B SHIB
2022-01-08T03:35:25,0.00002951,1987607913787,854111548,549063.28B SHIB
2022-01-08T03:36:25,0.00002951,1987607913787,854111548,549063.28B SHIB
2022-01-08T03:37:26,0.00002948,1987607913787,847896811,549063.28B SHIB
2022-01-08T03:38:26,0.00002948,1987607913787,847896811,549063.28B SHIB
2022-01-08T03:39:27,0.00002948,1987607913787,847896811,549063.28B SHIB
2022-01-08T03:40:27,0.00002948,1986570062878,847896811,549063.28B SHIB
2022-01-08T03:41:27,0.00002948,1986570062878,847896811,549063.28B SHIB
2022-01-08T03:42:27,0.00002949,1987607913787,853669385,549063.28B SHIB
2022-01-08T03:43:28,0.00002948,1986570062878,847896811,549063.28B SHIB
2022-01-08T03:44:28,0.00002949,1984906103039,853669385,549063.28B SHIB
2022-01-08T03:45:29,0.00002949,1984906103039,853669385,549063.28B SHIB
2022-01-08T03:46:29,0.00002948,1984906103039,847896811,549063.28B SHIB
2022-01-08T03:47:29,0.00002948,1984906103039,847896811,549063.28B SHIB
2022-01-08T03:48:30,0.00002949,1984906103039,853669385,549063.28B SHIB
2022-01-08T03:49:30,0.00002947,1987242866356,849488949,549063.28B SHIB
2022-01-08T03:50:31,0.00002946,1987242866356,847873477,549063.28B SHIB
2022-01-08T03:51:31,0.00002946,1987242866356,847873477,549063.28B SHIB
2022-01-08T03:52:31,0.00002946,1987242866356,847873477,549063.28B SHIB
2022-01-08T03:53:32,0.00002946,1987242866356,847873477,549063.28B SHIB
2022-01-08T03:54:32,0.00002946,1987242866356,847873477,549063.28B SHIB
2022-01-08T03:55:32,0.00002946,1988939469221,847873477,549063.28B SHIB
2022-01-08T03:56:33,0.00002946,1988939469221,847873477,549063.28B SHIB
2022-01-08T03:57:33,0.00002946,1988939469221,847873477,549063.28B SHIB
2022-01-08T03:58:34,0.00002946,1988939469221,847873477,549063.28B SHIB
2022-01-08T03:59:34,0.00002946,1988939469221,847873477,549063.28B SHIB
2022-01-08T04:00:34,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:01:35,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:02:35,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:03:35,0.00002949,1989460411542,842336711,549063.28B SHIB
2022-01-08T04:04:36,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:05:36,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:06:36,0.0000295,1989038789909,838831090,549063.28B SHIB
2022-01-08T04:07:37,0.0000295,1988353706252,838831090,549063.28B SHIB
2022-01-08T04:08:37,0.0000295,1988353706252,838831090,549063.28B SHIB
2022-01-08T04:09:37,0.0000295,1987924421659,830938673,549063.28B SHIB
2022-01-08T04:10:38,0.0000295,1988353706252,838831090,549063.28B SHIB
2022-01-08T04:11:38,0.0000295,1987924421659,830938673,549063.28B SHIB
2022-01-08T04:12:39,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:13:39,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:14:39,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:15:40,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:16:40,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:17:41,0.0000295,1992386277377,831372217,549063.28B SHIB
2022-01-08T04:18:41,0.00002951,1992157004315,830200551,549063.28B SHIB
2022-01-08T04:19:41,0.00002952,1991988516062,830448813,549063.28B SHIB
2022-01-08T04:20:42,0.00002951,1992157004315,830200551,549063.28B SHIB
2022-01-08T04:21:42,0.00002952,1991988516062,830448813,549063.28B SHIB
2022-01-08T04:22:42,0.00002951,1992157004315,830200551,549063.28B SHIB
2022-01-08T04:23:42,0.00002951,1990389265974,830200551,549063.28B SHIB
2022-01-08T04:24:43,0.00002951,1990389265974,830200551,549063.28B SHIB
2022-01-08T04:25:43,0.00002951,1990389265974,830200551,549063.28B SHIB
2022-01-08T04:26:44,0.00002949,1989386124107,828312295,549063.28B SHIB
2022-01-08T04:27:44,0.00002949,1989386124107,828312295,549063.28B SHIB
2022-01-08T04:28:44,0.00002949,1989386124107,828312295,549063.28B SHIB
2022-01-08T04:29:44,0.00002949,1989386124107,828312295,549063.28B SHIB
2022-01-08T04:30:45,0.00002949,1987954862572,828312295,549063.28B SHIB
2022-01-08T04:31:45,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:32:46,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:33:47,0.00002949,1987954862572,828312295,549063.28B SHIB
2022-01-08T04:34:47,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:35:47,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:36:48,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:37:48,0.00002945,1988167367131,827070116,549063.28B SHIB
2022-01-08T04:38:48,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:39:48,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:40:49,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:41:49,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:42:50,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:43:50,0.00002938,1987093918359,822332530,549063.28B SHIB
2022-01-08T04:44:50,0.00002944,1985768014545,826085258,549063.28B SHIB
2022-01-08T04:45:51,0.00002944,1985768014545,826085258,549063.28B SHIB
2022-01-08T04:46:51,0.00002944,1985768014545,826085258,549063.28B SHIB
2022-01-08T04:47:51,0.00002944,1985768014545,826085258,549063.28B SHIB
2022-01-08T04:48:52,0.00002944,1985768014545,826085258,549063.28B SHIB
2022-01-08T04:49:52,0.00002931,1982136908391,819226388,549063.28B SHIB
2022-01-08T04:50:52,0.00002931,1982136908391,819226388,549063.28B SHIB
2022-01-08T04:51:52,0.00002931,1982026653918,819226388,549063.28B SHIB
2022-01-08T04:52:53,0.00002931,1982026653918,819226388,549063.28B SHIB
2022-01-08T04:53:53,0.00002931,1981611109151,819226388,549063.28B SHIB
2022-01-08T04:54:54,0.00002931,1981611109151,819226388,549063.28B SHIB
2022-01-08T04:55:54,0.00002931,1982026653918,819226388,549063.28B SHIB
2022-01-08T04:56:54,0.00002931,1982026653918,819226388,549063.28B SHIB
2022-01-08T04:57:54,0.00002931,1981611109151,819226388,549063.28B SHIB
2022-01-08T04:58:55,0.00002933,1983332072211,819337315,549063.28B SHIB
2022-01-08T04:59:55,0.00002933,1982704460245,819337315,549063.28B SHIB
2022-01-08T05:00:55,0.00002933,1983398959464,819337315,549063.28B SHIB
2022-01-08T05:01:56,0.00002933,1983398959464,819337315,549063.28B SHIB
2022-01-08T05:02:56,0.00002933,1983332072211,819337315,549063.28B SHIB
2022-01-08T05:03:57,0.00002933,1983332072211,819337315,549063.28B SHIB
2022-01-08T05:04:57,0.00002933,1983398959464,819337315,549063.28B SHIB
2022-01-08T05:05:57,0.00002937,1982980924562,819759745,549063.28B SHIB
2022-01-08T05:06:58,0.00002937,1983505107621,819759745,549063.28B SHIB
2022-01-08T05:07:58,0.00002937,1982980924562,819759745,549063.28B SHIB
2022-01-08T05:08:58,0.00002937,1983505107621,819759745,549063.28B SHIB
2022-01-08T05:09:59,0.00002937,1983505107621,819759745,549063.28B SHIB
2022-01-08T05:10:59,0.00002933,1982980924562,819337315,549063.28B SHIB
2022-01-08T05:12:00,0.00002937,1984254463563,815235107,549063.28B SHIB
2022-01-08T05:13:00,0.00002937,1984804261138,814973527,549063.28B SHIB
2022-01-08T05:14:00,0.00002937,1984804261138,814973527,549063.28B SHIB
2022-01-08T05:15:01,0.00002937,1984804261138,814973527,549063.28B SHIB
2022-01-08T05:16:01,0.00002937,1984552815716,814973527,549063.28B SHIB
2022-01-08T05:17:01,0.00002937,1984552815716,814973527,549063.28B SHIB
2022-01-08T05:18:02,0.00002937,1983912140866,814973527,549063.28B SHIB
2022-01-08T05:19:02,0.00002937,1983912140866,814973527,549063.28B SHIB
2022-01-08T05:20:03,0.00002937,1983912140866,814973527,549063.28B SHIB
2022-01-08T05:21:03,0.00002937,1983912140866,814973527,549063.28B SHIB
2022-01-08T05:22:03,0.00002937,1983912140866,814973527,549063.28B SHIB
2022-01-08T05:23:04,0.00002938,1983912140866,814502233,549063.28B SHIB
2022-01-08T05:24:04,0.00002938,1983912140866,814502233,549063.28B SHIB
2022-01-08T05:25:04,0.00002938,1983912140866,814502233,549063.28B SHIB
2022-01-08T05:26:05,0.00002939,1977256325893,814277608,549063.28B SHIB
2022-01-08T05:27:05,0.00002931,1977256325893,813288786,549063.28B SHIB
2022-01-08T05:28:05,0.00002939,1979209165281,814277608,549063.28B SHIB
2022-01-08T05:29:06,0.00002939,1979209165281,814277608,549063.28B SHIB
2022-01-08T05:30:06,0.00002931,1977256325893,813288786,549063.28B SHIB
2022-01-08T05:31:06,0.00002931,1978712774129,813288786,549063.28B SHIB
2022-01-08T05:32:07,0.00002931,1978712774129,813288786,549063.28B SHIB
2022-01-08T05:33:07,0.00002931,1978712774129,813288786,549063.28B SHIB
2022-01-08T05:34:08,0.00002929,1980237075467,812701407,549063.28B SHIB
2022-01-08T05:35:08,0.00002929,1980237075467,812701407,549063.28B SHIB
2022-01-08T05:36:08,0.00002929,1980237075467,812701407,549063.28B SHIB
2022-01-08T05:37:09,0.00002929,1980237075467,812701407,549063.28B SHIB
2022-01-08T05:38:09,0.00002931,1980237075467,813288786,549063.28B SHIB
2022-01-08T05:39:09,0.00002929,1980237075467,812701407,549063.28B SHIB
2022-01-08T05:40:10,0.00002931,1981980119085,810278585,549063.28B SHIB
2022-01-08T05:41:10,0.00002931,1981980119085,810278585,549063.28B SHIB
2022-01-08T05:42:10,0.00002931,1981980119085,810278585,549063.28B SHIB
2022-01-08T05:43:11,0.00002931,1981980119085,810278585,549063.28B SHIB
2022-01-08T05:44:11,0.00002931,1981980119085,810278585,549063.28B SHIB
2022-01-08T05:45:11,0.00002931,1982469327406,810278585,549063.28B SHIB
2022-01-08T05:46:12,0.00002931,1982396751191,810278585,549063.28B SHIB
2022-01-08T05:47:12,0.00002931,1983153222568,810278585,549063.28B SHIB
2022-01-08T05:48:13,0.00002931,1982469327406,810278585,549063.28B SHIB
2022-01-08T05:49:13,0.00002931,1983153222568,810278585,549063.28B SHIB
2022-01-08T05:50:13,0.00002931,1983153222568,810278585,549063.28B SHIB
2022-01-08T05:51:14,0.00002933,1983153222568,791241850,549063.28B SHIB
2022-01-08T05:52:14,0.00002933,1983602363762,791241850,549063.28B SHIB
2022-01-08T05:53:14,0.00002933,1983602363762,791241850,549063.28B SHIB
2022-01-08T05:54:15,0.00002933,1983602363762,791241850,549063.28B SHIB
2022-01-08T05:55:15,0.00002933,1983602363762,791241850,549063.28B SHIB
2022-01-08T05:56:15,0.00002933,1986525355591,779045180,549063.28B SHIB
2022-01-08T05:57:15,0.00002933,1986525355591,779045180,549063.28B SHIB
2022-01-08T05:58:16,0.00002933,1986525355591,779045180,549063.28B SHIB
