Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T01:51:50,1160.85,1997105148115,6604334,107647.00 LEASH
2022-01-08T01:52:50,1160.85,1997914259063,6604334,107647.00 LEASH
2022-01-08T01:53:50,1160.85,1997914259063,6604334,107647.00 LEASH
2022-01-08T01:54:51,1160.85,1997586006832,6604334,107647.00 LEASH
2022-01-08T01:55:51,1160.85,1997914259063,6604334,107647.00 LEASH
2022-01-08T01:56:51,1160.85,1997914259063,6604334,107647.00 LEASH
2022-01-08T01:57:52,1160.85,1997656745197,6604334,107647.00 LEASH
2022-01-08T01:58:52,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T01:59:53,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:00:53,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:01:53,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:02:53,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:03:54,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:04:55,1161.70,1998240000343,6603326,107647.00 LEASH
2022-01-08T02:05:55,1162.27,1998769218926,6597906,107647.00 LEASH
2022-01-08T02:06:55,1162.27,1998769218926,6597906,107647.00 LEASH
2022-01-08T02:07:56,1162.27,1998769218926,6597906,107647.00 LEASH
2022-01-08T02:08:56,1161.70,2000187426123,6603326,107647.00 LEASH
2022-01-08T02:09:56,1162.27,1998769218926,6597906,107647.00 LEASH
2022-01-08T02:10:57,1168.38,1998552930718,6587175,107647.00 LEASH
2022-01-08T02:11:57,1168.38,1998552930718,6587175,107647.00 LEASH
2022-01-08T02:12:58,1168.38,1998552930718,6587175,107647.00 LEASH
2022-01-08T02:13:58,1168.38,1998552930718,6587175,107647.00 LEASH
2022-01-08T02:14:58,1168.38,1999003357579,6587175,107647.00 LEASH
2022-01-08T02:15:59,1168.38,1998552930718,6587175,107647.00 LEASH
2022-01-08T02:16:59,1168.38,1999003357579,6587175,107647.00 LEASH
2022-01-08T02:17:59,1168.38,1999013234116,6587175,107647.00 LEASH
2022-01-08T02:19:00,1168.38,1999013234116,6587175,107647.00 LEASH
2022-01-08T02:20:00,1168.38,1999003357579,6587175,107647.00 LEASH
2022-01-08T02:21:00,1169.88,1998294883916,6597705,107647.00 LEASH
2022-01-08T02:22:01,1168.38,1999013234116,6587175,107647.00 LEASH
2022-01-08T02:23:01,1169.88,1998294883916,6597705,107647.00 LEASH
2022-01-08T02:24:01,1169.88,1998294883916,6597705,107647.00 LEASH
2022-01-08T02:25:02,1170.11,1997785988428,6594563,107647.00 LEASH
2022-01-08T02:26:02,1170.11,1998294883916,6594563,107647.00 LEASH
2022-01-08T02:27:03,1169.84,1997785988428,6597588,107647.00 LEASH
2022-01-08T02:28:03,1169.84,1997785988428,6597588,107647.00 LEASH
2022-01-08T02:29:03,1170.11,1998294883916,6594563,107647.00 LEASH
2022-01-08T02:30:04,1170.69,1996481546449,6618315,107647.00 LEASH
2022-01-08T02:31:04,1169.84,1996481546449,6597588,107647.00 LEASH
2022-01-08T02:32:05,1170.44,1996424409873,6630776,107647.00 LEASH
2022-01-08T02:33:05,1170.44,1996348680779,6630776,107647.00 LEASH
2022-01-08T02:34:05,1170.44,1996348680779,6630776,107647.00 LEASH
2022-01-08T02:35:06,1170.69,1996410774384,6618315,107647.00 LEASH
2022-01-08T02:36:06,1170.44,1996424409873,6630776,107647.00 LEASH
2022-01-08T02:37:06,1170.44,1996410774384,6630776,107647.00 LEASH
2022-01-08T02:38:07,1170.44,1996771134734,6630776,107647.00 LEASH
2022-01-08T02:39:07,1170.44,1996410774384,6630776,107647.00 LEASH
2022-01-08T02:40:08,1170.44,1996410774384,6630776,107647.00 LEASH
2022-01-08T02:41:08,1170.44,1996771134734,6630776,107647.00 LEASH
2022-01-08T02:42:08,1170.60,1997733308011,6656056,107647.00 LEASH
2022-01-08T02:43:09,1170.60,1997733308011,6656056,107647.00 LEASH
2022-01-08T02:44:09,1170.60,1998914857358,6656056,107647.00 LEASH
2022-01-08T02:45:09,1170.60,1997733308011,6656056,107647.00 LEASH
2022-01-08T02:46:09,1170.60,1997733308011,6656056,107647.00 LEASH
2022-01-08T02:47:10,1170.13,1996868666936,6653867,107647.00 LEASH
2022-01-08T02:48:10,1170.48,1998316715470,6655995,107647.00 LEASH
2022-01-08T02:49:11,1170.13,1996868666936,6653867,107647.00 LEASH
2022-01-08T02:50:11,1170.13,1996868666936,6653867,107647.00 LEASH
2022-01-08T02:51:11,1170.13,1996868666936,6653867,107647.00 LEASH
2022-01-08T02:52:12,1170.22,1996712217573,6653771,107647.00 LEASH
2022-01-08T02:53:12,1170.22,1996712217573,6653771,107647.00 LEASH
2022-01-08T02:54:12,1170.22,1996712217573,6653771,107647.00 LEASH
2022-01-08T02:55:13,1170.22,1992635084137,6653771,107647.00 LEASH
2022-01-08T02:56:13,1170.22,1992635084137,6653771,107647.00 LEASH
2022-01-08T02:57:13,1170.22,1992635084137,6653771,107647.00 LEASH
2022-01-08T02:58:14,1170.12,1990182331147,6666489,107647.00 LEASH
2022-01-08T02:59:14,1170.22,1992635084137,6653771,107647.00 LEASH
2022-01-08T03:00:15,1169.99,1989620821392,6665941,107647.00 LEASH
2022-01-08T03:01:15,1167.85,1989002876063,6724707,107647.00 LEASH
2022-01-08T03:02:16,1170.12,1990182331147,6666489,107647.00 LEASH
2022-01-08T03:03:16,1169.99,1989620821392,6665941,107647.00 LEASH
2022-01-08T03:04:16,1167.85,1988569354425,6724707,107647.00 LEASH
2022-01-08T03:05:17,1167.85,1988569354425,6724707,107647.00 LEASH
2022-01-08T03:06:17,1169.99,1988569354425,6665941,107647.00 LEASH
2022-01-08T03:07:17,1169.99,1988569354425,6665941,107647.00 LEASH
2022-01-08T03:08:18,1169.99,1988569354425,6665941,107647.00 LEASH
2022-01-08T03:09:18,1167.85,1988818730939,6724707,107647.00 LEASH
2022-01-08T03:10:18,1169.99,1988569354425,6665941,107647.00 LEASH
2022-01-08T03:11:19,1167.85,1988184160829,6724707,107647.00 LEASH
2022-01-08T03:12:19,1167.85,1988184160829,6724707,107647.00 LEASH
2022-01-08T03:13:19,1162.38,1987639245566,6475241,107647.00 LEASH
2022-01-08T03:14:20,1167.85,1988184160829,6724707,107647.00 LEASH
2022-01-08T03:15:20,1167.85,1986938636823,6724707,107647.00 LEASH
2022-01-08T03:16:21,1162.18,1986525058655,6489248,107647.00 LEASH
2022-01-08T03:17:22,1162.18,1986525058655,6489248,107647.00 LEASH
2022-01-08T03:18:22,1167.85,1986938636823,6724707,107647.00 LEASH
2022-01-08T03:19:23,1162.18,1986525058655,6489248,107647.00 LEASH
2022-01-08T03:20:23,1162.18,1986525058655,6489248,107647.00 LEASH
2022-01-08T03:21:23,1162.18,1986525058655,6489248,107647.00 LEASH
2022-01-08T03:22:23,1164.78,1986868170366,6502194,107647.00 LEASH
2022-01-08T03:23:24,1164.78,1986868170366,6502194,107647.00 LEASH
2022-01-08T03:24:24,1164.78,1986868170366,6502194,107647.00 LEASH
2022-01-08T03:25:24,1164.78,1986868170366,6502194,107647.00 LEASH
2022-01-08T03:26:25,1164.11,1987076071543,6334962,107647.00 LEASH
2022-01-08T03:27:25,1164.11,1987076071543,6334962,107647.00 LEASH
2022-01-08T03:28:26,1164.11,1988318977737,6334962,107647.00 LEASH
2022-01-08T03:29:26,1164.11,1987076071543,6334962,107647.00 LEASH
2022-01-08T03:30:26,1164.11,1988318977737,6334962,107647.00 LEASH
2022-01-08T03:31:27,1164.11,1987076071543,6334962,107647.00 LEASH
2022-01-08T03:32:27,1164.11,1988243708057,6334962,107647.00 LEASH
2022-01-08T03:33:27,1164.11,1988243708057,6334962,107647.00 LEASH
2022-01-08T03:34:28,1164.11,1988243708057,6334962,107647.00 LEASH
2022-01-08T03:35:28,1164.11,1988243708057,6334962,107647.00 LEASH
2022-01-08T03:36:28,1164.11,1988243708057,6334962,107647.00 LEASH
2022-01-08T03:37:28,1164.11,1987411200714,6334962,107647.00 LEASH
2022-01-08T03:38:29,1164.94,1986570062878,6265494,107647.00 LEASH
2022-01-08T03:39:29,1164.94,1986570062878,6265494,107647.00 LEASH
2022-01-08T03:40:30,1164.94,1986570062878,6265494,107647.00 LEASH
2022-01-08T03:41:30,1164.94,1986570062878,6265494,107647.00 LEASH
2022-01-08T03:42:30,1164.94,1984851422228,6265494,107647.00 LEASH
2022-01-08T03:43:31,1163.40,1984793436823,6233434,107647.00 LEASH
2022-01-08T03:44:31,1163.40,1984793436823,6233434,107647.00 LEASH
2022-01-08T03:45:31,1163.40,1984793436823,6233434,107647.00 LEASH
2022-01-08T03:46:31,1163.40,1984793436823,6233434,107647.00 LEASH
2022-01-08T03:47:32,1164.94,1987242866356,6265494,107647.00 LEASH
2022-01-08T03:48:32,1164.94,1987242866356,6265494,107647.00 LEASH
2022-01-08T03:49:33,1164.94,1987242866356,6265494,107647.00 LEASH
2022-01-08T03:50:33,1163.40,1987242866356,6233434,107647.00 LEASH
2022-01-08T03:51:33,1163.40,1987242866356,6233434,107647.00 LEASH
2022-01-08T03:52:34,1164.94,1987242866356,6265494,107647.00 LEASH
2022-01-08T03:53:34,1162.66,1988288167474,6201829,107647.00 LEASH
2022-01-08T03:54:34,1163.40,1987242866356,6233434,107647.00 LEASH
2022-01-08T03:55:35,1162.66,1988288167474,6201829,107647.00 LEASH
2022-01-08T03:56:35,1162.66,1988288167474,6201829,107647.00 LEASH
2022-01-08T03:57:35,1162.66,1988340789018,6201829,107647.00 LEASH
2022-01-08T03:58:36,1162.66,1988340789018,6201829,107647.00 LEASH
2022-01-08T03:59:36,1162.66,1988340789018,6201829,107647.00 LEASH
2022-01-08T04:00:36,1162.66,1989038789909,6201829,107647.00 LEASH
2022-01-08T04:01:37,1163.56,1989038789909,6201538,107647.00 LEASH
2022-01-08T04:02:37,1163.56,1989038789909,6201538,107647.00 LEASH
2022-01-08T04:03:37,1163.56,1989038789909,6201538,107647.00 LEASH
2022-01-08T04:04:38,1163.56,1989038789909,6201538,107647.00 LEASH
2022-01-08T04:05:38,1163.56,1989556862783,6201538,107647.00 LEASH
2022-01-08T04:06:38,1163.56,1989556862783,6201538,107647.00 LEASH
2022-01-08T04:07:38,1163.56,1987924421659,6201538,107647.00 LEASH
2022-01-08T04:08:39,1163.09,1987924421659,6208533,107647.00 LEASH
2022-01-08T04:09:39,1163.09,1987924421659,6208533,107647.00 LEASH
2022-01-08T04:10:39,1163.09,1987924421659,6208533,107647.00 LEASH
2022-01-08T04:11:40,1163.09,1987924421659,6208533,107647.00 LEASH
2022-01-08T04:12:40,1163.56,1992386277377,6201538,107647.00 LEASH
2022-01-08T04:13:41,1163.00,1992643383617,6230453,107647.00 LEASH
2022-01-08T04:14:41,1163.09,1987924421659,6208533,107647.00 LEASH
2022-01-08T04:15:41,1163.00,1992696988194,6230453,107647.00 LEASH
2022-01-08T04:16:42,1163.00,1991920585558,6230453,107647.00 LEASH
2022-01-08T04:17:44,1163.00,1991920585558,6230453,107647.00 LEASH
2022-01-08T04:18:44,1163.00,1992696988194,6230453,107647.00 LEASH
2022-01-08T04:19:44,1163.00,1992696988194,6230453,107647.00 LEASH
2022-01-08T04:20:45,1163.00,1990389265974,6230453,107647.00 LEASH
2022-01-08T04:21:45,1163.00,1990389265974,6230453,107647.00 LEASH
2022-01-08T04:22:45,1163.22,1992157004315,6286859,107647.00 LEASH
2022-01-08T04:23:46,1163.31,1989392066974,6287222,107647.00 LEASH
2022-01-08T04:24:46,1163.22,1992157004315,6286859,107647.00 LEASH
2022-01-08T04:25:47,1163.31,1989392066974,6287222,107647.00 LEASH
2022-01-08T04:26:47,1163.22,1992157004315,6286859,107647.00 LEASH
2022-01-08T04:27:47,1163.22,1989470440780,6286859,107647.00 LEASH
2022-01-08T04:28:48,1163.31,1989462977709,6287222,107647.00 LEASH
2022-01-08T04:29:48,1163.31,1988050777694,6287222,107647.00 LEASH
2022-01-08T04:30:48,1163.22,1989470440780,6286859,107647.00 LEASH
2022-01-08T04:31:49,1163.31,1989462977709,6287222,107647.00 LEASH
2022-01-08T04:32:49,1161.67,1988050777694,6056347,107647.00 LEASH
2022-01-08T04:33:50,1163.31,1988050777694,6287222,107647.00 LEASH
2022-01-08T04:34:50,1161.67,1988050777694,6056347,107647.00 LEASH
2022-01-08T04:35:50,1161.67,1988362219978,6056347,107647.00 LEASH
2022-01-08T04:36:51,1162.01,1988323863207,6057343,107647.00 LEASH
2022-01-08T04:37:51,1162.01,1987093918359,6057343,107647.00 LEASH
2022-01-08T04:38:51,1162.01,1987093918359,6057343,107647.00 LEASH
2022-01-08T04:39:52,1162.01,1988323863207,6057343,107647.00 LEASH
2022-01-08T04:40:52,1162.01,1987093918359,6057343,107647.00 LEASH
2022-01-08T04:41:52,1161.65,1986922789519,6055915,107647.00 LEASH
2022-01-08T04:42:53,1162.01,1986343992063,6057343,107647.00 LEASH
2022-01-08T04:43:53,1162.01,1986343992063,6057343,107647.00 LEASH
2022-01-08T04:44:53,1162.16,1985262398004,6035111,107647.00 LEASH
2022-01-08T04:45:54,1162.16,1985262398004,6035111,107647.00 LEASH
2022-01-08T04:46:54,1162.01,1986343992063,6057343,107647.00 LEASH
2022-01-08T04:47:54,1162.16,1985262398004,6035111,107647.00 LEASH
2022-01-08T04:48:55,1162.29,1985768014545,6036043,107647.00 LEASH
2022-01-08T04:49:55,1160.05,1982136908391,5992003,107647.00 LEASH
2022-01-08T04:50:56,1162.29,1985768014545,6036043,107647.00 LEASH
2022-01-08T04:51:56,1159.80,1981743135990,5968971,107647.00 LEASH
2022-01-08T04:52:57,1159.80,1981743135990,5968971,107647.00 LEASH
2022-01-08T04:53:57,1159.80,1981743135990,5968971,107647.00 LEASH
2022-01-08T04:54:58,1159.80,1981743135990,5968971,107647.00 LEASH
2022-01-08T04:55:58,1157.22,1981611109151,5942088,107647.00 LEASH
2022-01-08T04:56:58,1159.80,1981743135990,5968971,107647.00 LEASH
2022-01-08T04:57:59,1157.22,1981611109151,5942088,107647.00 LEASH
2022-01-08T04:58:59,1157.22,1982704460245,5942088,107647.00 LEASH
2022-01-08T04:59:59,1157.22,1981611109151,5942088,107647.00 LEASH
2022-01-08T05:01:00,1159.80,1982704460245,5968971,107647.00 LEASH
2022-01-08T05:02:00,1159.80,1982704460245,5968971,107647.00 LEASH
2022-01-08T05:03:00,1157.22,1983505107621,5942088,107647.00 LEASH
2022-01-08T05:04:01,1159.80,1982704460245,5968971,107647.00 LEASH
2022-01-08T05:05:01,1159.80,1982704460245,5968971,107647.00 LEASH
2022-01-08T05:06:01,1157.22,1983505107621,5942088,107647.00 LEASH
2022-01-08T05:07:02,1157.22,1983505107621,5942088,107647.00 LEASH
2022-01-08T05:08:02,1157.22,1983505107621,5942088,107647.00 LEASH
2022-01-08T05:09:02,1157.22,1983505107621,5942088,107647.00 LEASH
2022-01-08T05:10:03,1157.41,1983368867291,5931514,107647.00 LEASH
2022-01-08T05:11:03,1157.41,1983368867291,5931514,107647.00 LEASH
2022-01-08T05:12:03,1157.41,1983368867291,5931514,107647.00 LEASH
2022-01-08T05:13:04,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:14:05,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:15:05,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:16:05,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:17:06,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:18:06,1154.59,1984712644123,5872993,107647.00 LEASH
2022-01-08T05:19:06,1154.59,1983912140866,5872993,107647.00 LEASH
2022-01-08T05:20:07,1154.59,1983912140866,5872993,107647.00 LEASH
2022-01-08T05:21:07,1154.59,1983912140866,5872993,107647.00 LEASH
2022-01-08T05:22:07,1154.59,1983912140866,5872993,107647.00 LEASH
2022-01-08T05:23:08,1154.59,1977180473379,5872993,107647.00 LEASH
2022-01-08T05:24:08,1154.59,1977180473379,5872993,107647.00 LEASH
2022-01-08T05:25:08,1154.59,1978262652676,5872993,107647.00 LEASH
2022-01-08T05:26:09,1154.59,1978262652676,5872993,107647.00 LEASH
2022-01-08T05:27:09,1154.59,1978262652676,5872993,107647.00 LEASH
2022-01-08T05:28:10,1150.60,1978837551333,5858869,107647.00 LEASH
2022-01-08T05:29:10,1154.73,1978837551333,5879648,107647.00 LEASH
2022-01-08T05:30:10,1150.60,1978712774129,5858869,107647.00 LEASH
2022-01-08T05:31:11,1154.73,1978837551333,5879648,107647.00 LEASH
2022-01-08T05:32:11,1153.25,1978752411876,5872438,107647.00 LEASH
2022-01-08T05:33:12,1150.60,1978712774129,5858869,107647.00 LEASH
2022-01-08T05:34:12,1153.25,1978752411876,5872438,107647.00 LEASH
2022-01-08T05:35:12,1153.25,1978752411876,5872438,107647.00 LEASH
2022-01-08T05:36:12,1150.60,1982520343655,5858869,107647.00 LEASH
2022-01-08T05:37:13,1150.60,1982520343655,5858869,107647.00 LEASH
2022-01-08T05:38:13,1150.60,1982520343655,5858869,107647.00 LEASH
2022-01-08T05:39:14,1150.07,1981602535630,5861443,107647.00 LEASH
2022-01-08T05:40:14,1150.07,1981602535630,5861443,107647.00 LEASH
2022-01-08T05:41:14,1150.70,1981602535630,5867256,107647.00 LEASH
2022-01-08T05:42:15,1150.60,1982520343655,5858869,107647.00 LEASH
2022-01-08T05:43:15,1150.07,1981602535630,5861443,107647.00 LEASH
2022-01-08T05:44:15,1150.70,1981602535630,5867256,107647.00 LEASH
2022-01-08T05:45:16,1150.70,1981602535630,5867256,107647.00 LEASH
2022-01-08T05:46:16,1149.76,1982506152606,5860756,107647.00 LEASH
2022-01-08T05:47:16,1149.76,1982506152606,5860756,107647.00 LEASH
2022-01-08T05:48:17,1149.76,1982506152606,5860756,107647.00 LEASH
2022-01-08T05:49:17,1149.76,1983153222568,5860756,107647.00 LEASH
2022-01-08T05:50:18,1150.24,1983198480257,5859831,107647.00 LEASH
2022-01-08T05:51:18,1149.76,1983153222568,5860756,107647.00 LEASH
2022-01-08T05:52:18,1149.76,1983153222568,5860756,107647.00 LEASH
2022-01-08T05:53:19,1149.76,1983153222568,5860756,107647.00 LEASH
2022-01-08T05:54:19,1150.24,1983602363762,5859831,107647.00 LEASH
2022-01-08T05:55:19,1150.24,1986525355591,5859831,107647.00 LEASH
2022-01-08T05:56:20,1150.24,1986525355591,5859831,107647.00 LEASH
2022-01-08T05:57:20,1150.24,1983602363762,5859831,107647.00 LEASH
2022-01-08T05:58:21,1150.24,1983602363762,5859831,107647.00 LEASH
2022-01-08T05:59:21,1149.23,1986020669688,5875811,107647.00 LEASH
2022-01-08T06:00:22,1149.23,1986020669688,5875811,107647.00 LEASH
2022-01-08T06:01:22,1149.23,1986020669688,5875811,107647.00 LEASH
2022-01-08T06:02:22,1149.90,1983085489645,5857854,107647.00 LEASH
2022-01-08T06:03:23,1149.23,1986020669688,5875811,107647.00 LEASH
2022-01-08T06:04:23,1149.90,1983085489645,5857854,107647.00 LEASH
2022-01-08T06:05:23,1149.90,1983085489645,5857854,107647.00 LEASH
2022-01-08T06:06:24,1149.90,1983085489645,5857854,107647.00 LEASH
2022-01-08T06:07:24,1148.12,1983227940702,5870272,107647.00 LEASH
2022-01-08T06:08:25,1149.23,1982921546735,5875811,107647.00 LEASH
