Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T00:31:02,42104.20,1997128496738,60279301579,18923125.00 BTC
2022-01-08T00:32:03,42104.20,1997128496738,60279301579,18923125.00 BTC
2022-01-08T00:33:03,42104.20,1996821465046,60279301579,18923125.00 BTC
2022-01-08T00:34:03,42104.20,1996821465046,60279301579,18923125.00 BTC
2022-01-08T00:35:04,42104.20,1996821465046,60279301579,18923125.00 BTC
2022-01-08T00:36:04,42092.05,1996821465046,59597462539,18923125.00 BTC
2022-01-08T00:37:05,42092.05,1996821465046,59597462539,18923125.00 BTC
2022-01-08T00:38:05,42042.71,1993282718827,59337322573,18923125.00 BTC
2022-01-08T00:39:06,42042.71,1993282718827,59337322573,18923125.00 BTC
2022-01-08T00:40:06,42042.71,1993282718827,59337322573,18923125.00 BTC
2022-01-08T00:41:06,42042.71,1993282718827,59337322573,18923125.00 BTC
2022-01-08T00:42:07,42042.71,1991725699984,59337322573,18923125.00 BTC
2022-01-08T00:43:07,42042.71,1993282718827,59337322573,18923125.00 BTC
2022-01-08T00:44:08,42042.71,1991717036279,59337322573,18923125.00 BTC
2022-01-08T00:45:08,42042.71,1991717036279,59337322573,18923125.00 BTC
2022-01-08T00:46:09,42042.71,1991717036279,59337322573,18923125.00 BTC
2022-01-08T00:47:09,42042.71,1991717036279,59337322573,18923125.00 BTC
2022-01-08T00:48:09,42042.71,1991717036279,59337322573,18923125.00 BTC
2022-01-08T00:49:10,41982.27,1992148495487,58860441475,18923125.00 BTC
2022-01-08T00:50:10,41982.27,1992099334776,58860441475,18923125.00 BTC
2022-01-08T00:51:11,41982.27,1992148495487,58860441475,18923125.00 BTC
2022-01-08T00:52:11,41982.27,1992099334776,58860441475,18923125.00 BTC
2022-01-08T00:53:11,41993.29,1994119376151,58263860514,18923125.00 BTC
2022-01-08T00:54:12,41982.27,1992099334776,58860441475,18923125.00 BTC
2022-01-08T00:55:12,41982.27,1992148495487,58860441475,18923125.00 BTC
2022-01-08T00:56:13,41993.29,1994458719183,58263860514,18923125.00 BTC
2022-01-08T00:57:13,41993.29,1994119376151,58263860514,18923125.00 BTC
2022-01-08T00:58:13,41993.29,1994458719183,58263860514,18923125.00 BTC
2022-01-08T00:59:14,42031.16,1994676359867,58106816798,18923125.00 BTC
2022-01-08T01:00:14,41993.29,1994458719183,58263860514,18923125.00 BTC
2022-01-08T01:01:14,42031.16,1993618454589,58106816798,18923125.00 BTC
2022-01-08T01:02:14,42031.16,1993618454589,58106816798,18923125.00 BTC
2022-01-08T01:03:15,42031.16,1993618454589,58106816798,18923125.00 BTC
2022-01-08T01:04:15,42031.16,1993618454589,58106816798,18923125.00 BTC
2022-01-08T01:05:15,42034.32,1992942083381,58305118462,18923125.00 BTC
2022-01-08T01:06:16,42034.32,1992942083381,58305118462,18923125.00 BTC
2022-01-08T01:07:16,42002.54,1993067905839,58033991816,18923125.00 BTC
2022-01-08T01:08:17,42002.54,1993552651184,58033991816,18923125.00 BTC
2022-01-08T01:09:17,42002.54,1993067905839,58033991816,18923125.00 BTC
2022-01-08T01:10:17,42002.54,1993552651184,58033991816,18923125.00 BTC
2022-01-08T01:11:18,42002.54,1994119672218,58033991816,18923125.00 BTC
2022-01-08T01:12:18,42002.54,1994119672218,58033991816,18923125.00 BTC
2022-01-08T01:13:19,42055.26,1995844025165,57569817640,18923125.00 BTC
2022-01-08T01:14:19,42002.54,1994119672218,58033991816,18923125.00 BTC
2022-01-08T01:15:19,41993.46,1995844025165,57788282660,18923125.00 BTC
2022-01-08T01:16:20,41993.46,1995844025165,57788282660,18923125.00 BTC
2022-01-08T01:17:20,41993.46,1996310276039,57788282660,18923125.00 BTC
2022-01-08T01:18:21,42055.26,1995887964598,57569817640,18923125.00 BTC
2022-01-08T01:19:21,41993.46,1995844025165,57788282660,18923125.00 BTC
2022-01-08T01:20:21,41993.46,1996310276039,57788282660,18923125.00 BTC
2022-01-08T01:21:21,41993.46,1996310276039,57788282660,18923125.00 BTC
2022-01-08T01:22:22,42055.26,1995887964598,57569817640,18923125.00 BTC
2022-01-08T01:23:22,42055.26,1995887964598,57569817640,18923125.00 BTC
2022-01-08T01:24:23,42048.53,1994549736076,57213321064,18923125.00 BTC
2022-01-08T01:25:23,42055.26,1995887964598,57569817640,18923125.00 BTC
2022-01-08T01:26:23,42048.53,1994549736076,57213321064,18923125.00 BTC
2022-01-08T01:27:24,42081.64,1994549736076,57287758365,18923125.00 BTC
2022-01-08T01:28:24,42081.64,1996400988481,57287758365,18923125.00 BTC
2022-01-08T01:29:24,42081.64,1996400988481,57287758365,18923125.00 BTC
2022-01-08T01:30:25,42081.64,1994549736076,57287758365,18923125.00 BTC
2022-01-08T01:31:25,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:32:25,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:33:26,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:34:26,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:35:26,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:36:27,42081.64,1993649414310,57287758365,18923125.00 BTC
2022-01-08T01:37:27,42020.00,1993952004118,56753045652,18923125.00 BTC
2022-01-08T01:38:27,42041.26,1992938040387,56775898033,18923125.00 BTC
2022-01-08T01:39:28,42020.00,1993049221989,56753045652,18923125.00 BTC
2022-01-08T01:40:28,42041.26,1992938040387,56775898033,18923125.00 BTC
2022-01-08T01:41:28,42041.26,1992938040387,56775898033,18923125.00 BTC
2022-01-08T01:42:29,42041.26,1992938040387,56775898033,18923125.00 BTC
2022-01-08T01:43:29,42020.00,1992733241351,56753045652,18923125.00 BTC
2022-01-08T01:44:29,42020.00,1992733241351,56753045652,18923125.00 BTC
2022-01-08T01:45:30,42020.00,1992733241351,56753045652,18923125.00 BTC
2022-01-08T01:46:30,42020.00,1992733241351,56753045652,18923125.00 BTC
2022-01-08T01:47:30,42020.00,1992733241351,56753045652,18923125.00 BTC
2022-01-08T01:48:31,42028.68,1994431436643,56714535975,18923125.00 BTC
2022-01-08T01:49:31,42050.66,1996932921188,56581418715,18923125.00 BTC
2022-01-08T01:50:31,42050.66,1996932921188,56581418715,18923125.00 BTC
2022-01-08T01:51:32,42028.68,1994431436643,56714535975,18923125.00 BTC
2022-01-08T01:52:32,42050.66,1996932921188,56581418715,18923125.00 BTC
2022-01-08T01:53:33,42050.66,1996932921188,56581418715,18923125.00 BTC
2022-01-08T01:54:33,42025.69,1997586006832,56721328627,18923125.00 BTC
2022-01-08T01:55:33,42099.49,1997825754479,56006051506,18923125.00 BTC
2022-01-08T01:56:34,42101.79,1997913434665,56001544958,18923125.00 BTC
2022-01-08T01:57:34,42099.49,1997825754479,56006051506,18923125.00 BTC
2022-01-08T01:58:34,42101.79,1997913434665,56001544958,18923125.00 BTC
2022-01-08T01:59:35,42101.79,1997913434665,56001544958,18923125.00 BTC
2022-01-08T02:00:35,42099.49,1999487192660,56006051506,18923125.00 BTC
2022-01-08T02:01:35,42099.49,1999487192660,56006051506,18923125.00 BTC
2022-01-08T02:02:36,42099.49,1999487192660,56006051506,18923125.00 BTC
2022-01-08T02:03:36,42148.54,1998896787146,55755120568,18923125.00 BTC
2022-01-08T02:04:36,42148.54,1998896787146,55755120568,18923125.00 BTC
2022-01-08T02:05:37,42148.54,1998896787146,55755120568,18923125.00 BTC
2022-01-08T02:06:37,42148.54,1999529759245,55755120568,18923125.00 BTC
2022-01-08T02:07:37,42148.54,1998896787146,55755120568,18923125.00 BTC
2022-01-08T02:08:38,42148.54,1998769218926,55755120568,18923125.00 BTC
2022-01-08T02:09:38,42148.54,1998769218926,55755120568,18923125.00 BTC
2022-01-08T02:10:39,42110.70,1998769218926,56012416313,18923125.00 BTC
2022-01-08T02:11:39,42148.54,1998769218926,55755120568,18923125.00 BTC
2022-01-08T02:12:39,42148.54,1998769218926,55755120568,18923125.00 BTC
2022-01-08T02:13:40,42147.25,1998552930718,55751010788,18923125.00 BTC
2022-01-08T02:14:40,42147.25,1998552930718,55751010788,18923125.00 BTC
2022-01-08T02:15:40,42131.61,1998953879596,55513301191,18923206.00 BTC
2022-01-08T02:16:41,42136.00,1999003357579,55519829285,18923125.00 BTC
2022-01-08T02:17:41,42136.00,1999003357579,55519829285,18923125.00 BTC
2022-01-08T02:18:41,42136.00,1999003357579,55519829285,18923125.00 BTC
2022-01-08T02:19:42,42136.00,1998916230224,55519829285,18923125.00 BTC
2022-01-08T02:20:43,42131.61,1998953879596,55513301191,18923206.00 BTC
2022-01-08T02:21:43,42136.00,1998916230224,55519829285,18923125.00 BTC
2022-01-08T02:22:43,42131.61,1998953879596,55513301191,18923206.00 BTC
2022-01-08T02:23:43,42136.00,1998916230224,55519829285,18923125.00 BTC
2022-01-08T02:24:44,42131.61,1997785988428,55513301191,18923206.00 BTC
2022-01-08T02:25:44,42131.61,1997785988428,55513301191,18923206.00 BTC
2022-01-08T02:26:45,42131.61,1997785988428,55513301191,18923206.00 BTC
2022-01-08T02:27:45,42122.01,1996420667300,55331184633,18923206.00 BTC
2022-01-08T02:28:46,42122.01,1996420667300,55331184633,18923206.00 BTC
2022-01-08T02:29:46,42122.01,1996420667300,55331184633,18923206.00 BTC
2022-01-08T02:30:46,42102.50,1996286405495,55306898848,18923206.00 BTC
2022-01-08T02:31:47,42122.01,1996424409873,55331184633,18923206.00 BTC
2022-01-08T02:32:47,42102.50,1996286405495,55306898848,18923206.00 BTC
2022-01-08T02:33:47,42063.59,1996410774384,54783356699,18923206.00 BTC
2022-01-08T02:34:48,42063.59,1996410774384,54783356699,18923206.00 BTC
2022-01-08T02:35:48,42080.19,1996410774384,54758602117,18923206.00 BTC
2022-01-08T02:36:49,42063.59,1996410774384,54783356699,18923206.00 BTC
2022-01-08T02:37:49,42063.59,1996410774384,54783356699,18923206.00 BTC
2022-01-08T02:38:50,42063.59,1997665665704,54783356699,18923206.00 BTC
2022-01-08T02:39:50,42080.19,1996410774384,54758602117,18923206.00 BTC
2022-01-08T02:40:50,42080.19,1997178664260,54758602117,18923206.00 BTC
2022-01-08T02:41:51,42080.19,1997178664260,54758602117,18923206.00 BTC
2022-01-08T02:42:51,42093.96,1998914857358,54522549930,18923206.00 BTC
2022-01-08T02:43:51,42080.19,1998914857358,54758602117,18923206.00 BTC
2022-01-08T02:44:52,42148.09,1997733308011,54585756359,18923206.00 BTC
2022-01-08T02:45:52,42080.19,1998914857358,54758602117,18923206.00 BTC
2022-01-08T02:46:52,42080.19,1998914857358,54758602117,18923206.00 BTC
2022-01-08T02:47:53,42148.09,1997733308011,54585756359,18923206.00 BTC
2022-01-08T02:48:53,42093.96,1999604816013,54522549930,18923206.00 BTC
2022-01-08T02:49:53,42148.09,1996712217573,54585756359,18923206.00 BTC
2022-01-08T02:50:54,42148.09,1996712217573,54585756359,18923206.00 BTC
2022-01-08T02:51:54,42148.09,1996712217573,54585756359,18923206.00 BTC
2022-01-08T02:52:55,42093.96,1996712217573,54522549930,18923206.00 BTC
2022-01-08T02:53:55,42148.09,1996712217573,54585756359,18923206.00 BTC
2022-01-08T02:54:55,42053.90,1990455399722,54438584694,18923206.00 BTC
2022-01-08T02:55:55,42093.96,1996712217573,54522549930,18923206.00 BTC
2022-01-08T02:56:56,42053.90,1992635084137,54438584694,18923206.00 BTC
2022-01-08T02:57:56,42053.90,1992635084137,54438584694,18923206.00 BTC
2022-01-08T02:58:57,42053.90,1989002876063,54438584694,18923206.00 BTC
2022-01-08T02:59:57,42053.90,1992635084137,54438584694,18923206.00 BTC
2022-01-08T03:00:57,41960.99,1989620821392,54260747840,18923206.00 BTC
2022-01-08T03:01:57,42053.90,1989002876063,54438584694,18923206.00 BTC
2022-01-08T03:02:58,41913.15,1989947817061,54059370361,18923206.00 BTC
2022-01-08T03:03:58,41913.15,1988569354425,54059370361,18923206.00 BTC
2022-01-08T03:04:58,42053.90,1988569354425,54438584694,18923206.00 BTC
2022-01-08T03:05:59,42053.90,1988569354425,54438584694,18923206.00 BTC
2022-01-08T03:06:59,41913.15,1989947817061,54059370361,18923206.00 BTC
2022-01-08T03:07:59,41946.04,1988184160829,54001918341,18923206.00 BTC
2022-01-08T03:09:00,42053.90,1988569354425,54438584694,18923206.00 BTC
2022-01-08T03:10:00,41925.70,1988818730939,54073054372,18923206.00 BTC
2022-01-08T03:11:00,41946.04,1988184160829,54001918341,18923206.00 BTC
2022-01-08T03:12:01,41913.75,1986938636823,53865648794,18923206.00 BTC
2022-01-08T03:13:01,41925.70,1986938636823,54073054372,18923206.00 BTC
2022-01-08T03:14:04,41925.70,1988818730939,54073054372,18923206.00 BTC
2022-01-08T03:15:04,41913.75,1986938636823,53865648794,18923206.00 BTC
2022-01-08T03:16:05,41913.75,1986938636823,53865648794,18923206.00 BTC
2022-01-08T03:17:05,41925.70,1986938636823,54073054372,18923206.00 BTC
2022-01-08T03:18:06,41913.75,1987307333601,53865648794,18923206.00 BTC
2022-01-08T03:19:06,41913.75,1986938636823,53865648794,18923206.00 BTC
2022-01-08T03:20:06,41913.75,1987307333601,53865648794,18923206.00 BTC
2022-01-08T03:21:07,41913.75,1987307333601,53865648794,18923206.00 BTC
2022-01-08T03:22:07,41903.52,1987002104860,53763019618,18923206.00 BTC
2022-01-08T03:23:07,41903.52,1987002104860,53763019618,18923206.00 BTC
2022-01-08T03:24:07,41869.94,1987076071543,53666073494,18923206.00 BTC
2022-01-08T03:25:08,41869.94,1987076071543,53666073494,18923206.00 BTC
2022-01-08T03:26:08,41869.94,1987076071543,53666073494,18923206.00 BTC
2022-01-08T03:27:09,41880.17,1987076071543,53760871374,18923206.00 BTC
2022-01-08T03:28:09,41880.17,1987076071543,53760871374,18923206.00 BTC
2022-01-08T03:29:09,41899.74,1987076071543,53607366947,18923206.00 BTC
2022-01-08T03:30:10,41869.94,1988147329050,53666073494,18923206.00 BTC
2022-01-08T03:31:10,41880.17,1987076071543,53760871374,18923206.00 BTC
2022-01-08T03:32:10,41880.17,1988147329050,53760871374,18923206.00 BTC
2022-01-08T03:33:11,41894.17,1987607913787,53479998380,18923206.00 BTC
2022-01-08T03:34:11,41894.17,1987607913787,53479998380,18923206.00 BTC
2022-01-08T03:35:12,41894.17,1987607913787,53479998380,18923206.00 BTC
2022-01-08T03:36:12,41894.17,1986911185852,53479998380,18923206.00 BTC
2022-01-08T03:37:12,41894.17,1987607913787,53479998380,18923206.00 BTC
2022-01-08T03:38:13,41894.17,1986570062878,53479998380,18923206.00 BTC
2022-01-08T03:39:14,41869.94,1987508182617,53666073494,18923206.00 BTC
2022-01-08T03:40:14,41894.17,1986570062878,53479998380,18923206.00 BTC
2022-01-08T03:41:14,41895.03,1987552976267,53478940211,18923206.00 BTC
2022-01-08T03:42:15,41894.17,1986570062878,53479998380,18923206.00 BTC
2022-01-08T03:43:15,41841.18,1984906103039,53387404936,18923206.00 BTC
2022-01-08T03:44:15,41895.03,1987552976267,53478940211,18923206.00 BTC
2022-01-08T03:45:16,41894.17,1984906103039,53479998380,18923206.00 BTC
2022-01-08T03:46:17,41894.17,1984906103039,53479998380,18923206.00 BTC
2022-01-08T03:47:17,41841.18,1984906103039,53387404936,18923206.00 BTC
2022-01-08T03:48:17,41894.17,1984906103039,53479998380,18923206.00 BTC
2022-01-08T03:49:17,41840.72,1986501152683,53384030001,18923206.00 BTC
2022-01-08T03:50:18,41840.72,1986501152683,53384030001,18923206.00 BTC
2022-01-08T03:51:18,41841.18,1986501152683,53387404936,18923206.00 BTC
2022-01-08T03:52:19,41884.07,1988288167474,53184237224,18923206.00 BTC
2022-01-08T03:53:19,41840.72,1988288167474,53384030001,18923206.00 BTC
2022-01-08T03:54:19,41840.72,1988288167474,53384030001,18923206.00 BTC
2022-01-08T03:55:20,41884.07,1988288167474,53184237224,18923206.00 BTC
2022-01-08T03:56:20,41884.07,1988288167474,53184237224,18923206.00 BTC
2022-01-08T03:57:21,41840.72,1988288167474,53384030001,18923206.00 BTC
2022-01-08T03:58:21,41921.15,1988939469221,53231050676,18923206.00 BTC
2022-01-08T03:59:21,41884.07,1988340789018,53184237224,18923206.00 BTC
2022-01-08T04:00:22,41921.15,1988939469221,53231050676,18923206.00 BTC
2022-01-08T04:01:22,41921.15,1988939469221,53231050676,18923206.00 BTC
2022-01-08T04:02:22,41921.15,1988939469221,53231050676,18923206.00 BTC
2022-01-08T04:03:23,41921.15,1989460411542,53231050676,18923206.00 BTC
2022-01-08T04:04:23,41921.15,1989460411542,53231050676,18923206.00 BTC
2022-01-08T04:05:23,41950.05,1989038789909,53199613664,18923206.00 BTC
2022-01-08T04:06:24,41921.15,1989460411542,53231050676,18923206.00 BTC
2022-01-08T04:07:24,41921.15,1989460411542,53231050676,18923206.00 BTC
2022-01-08T04:08:24,41960.71,1987924421659,53027855127,18923206.00 BTC
2022-01-08T04:09:25,41960.71,1987924421659,53027855127,18923206.00 BTC
2022-01-08T04:10:25,41960.71,1988586440084,53027855127,18923206.00 BTC
2022-01-08T04:11:25,41961.35,1989556862783,53028093450,18923206.00 BTC
2022-01-08T04:12:26,41960.71,1988586440084,53027855127,18923206.00 BTC
2022-01-08T04:13:26,42033.88,1992820884711,52940457151,18923206.00 BTC
2022-01-08T04:14:26,41960.71,1988586440084,53027855127,18923206.00 BTC
2022-01-08T04:15:27,42033.88,1992820884711,52940457151,18923206.00 BTC
2022-01-08T04:16:27,41962.36,1992696988194,53028721093,18923206.00 BTC
2022-01-08T04:17:28,41962.36,1992696988194,53028721093,18923206.00 BTC
2022-01-08T04:18:28,42011.44,1991988516062,52824483130,18923268.00 BTC
2022-01-08T04:19:29,41962.36,1992696988194,53028721093,18923206.00 BTC
2022-01-08T04:20:29,42011.44,1991988516062,52824483130,18923268.00 BTC
2022-01-08T04:21:29,42011.44,1991988516062,52824483130,18923268.00 BTC
2022-01-08T04:22:30,42033.88,1992157004315,52940457151,18923206.00 BTC
2022-01-08T04:23:30,42011.44,1991988516062,52824483130,18923268.00 BTC
2022-01-08T04:24:30,41948.03,1989386124107,52540225695,18923268.00 BTC
2022-01-08T04:25:31,41950.77,1990389265974,52545721019,18923268.00 BTC
2022-01-08T04:26:31,41950.77,1990389265974,52545721019,18923268.00 BTC
2022-01-08T04:27:32,41948.03,1989386124107,52540225695,18923268.00 BTC
2022-01-08T04:28:32,41950.77,1990389265974,52545721019,18923268.00 BTC
2022-01-08T04:29:32,41949.50,1987954862572,52545123391,18923268.00 BTC
2022-01-08T04:30:33,41949.50,1987954862572,52545123391,18923268.00 BTC
2022-01-08T04:31:33,41949.50,1987954862572,52545123391,18923268.00 BTC
2022-01-08T04:32:34,41949.50,1987954862572,52545123391,18923268.00 BTC
2022-01-08T04:33:34,41948.03,1988793509430,52540225695,18923268.00 BTC
2022-01-08T04:34:34,41948.03,1988793509430,52540225695,18923268.00 BTC
2022-01-08T04:35:35,41948.03,1988793509430,52540225695,18923268.00 BTC
2022-01-08T04:36:35,41943.30,1987644368539,52254012053,18923268.00 BTC
2022-01-08T04:37:36,41939.73,1988362219978,52249540016,18923268.00 BTC
2022-01-08T04:38:36,41943.30,1987644368539,52254012053,18923268.00 BTC
2022-01-08T04:39:36,41943.30,1987644368539,52254012053,18923268.00 BTC
2022-01-08T04:40:37,41943.30,1987644368539,52254012053,18923268.00 BTC
2022-01-08T04:41:37,41925.57,1987093918359,52243902612,18923268.00 BTC
2022-01-08T04:42:38,41925.57,1986876872177,52243902612,18923268.00 BTC
2022-01-08T04:43:38,41925.57,1987093918359,52243902612,18923268.00 BTC
2022-01-08T04:44:38,41925.57,1987093918359,52243902612,18923268.00 BTC
2022-01-08T04:45:39,41925.57,1987093918359,52243902612,18923268.00 BTC
2022-01-08T04:46:39,41925.57,1987093918359,52243902612,18923268.00 BTC
2022-01-08T04:47:39,41894.82,1982567238861,51945547056,18923268.00 BTC
2022-01-08T04:48:40,41894.82,1981849963389,51945547056,18923268.00 BTC
2022-01-08T04:49:40,41894.82,1982567238861,51945547056,18923268.00 BTC
2022-01-08T04:50:40,41906.46,1982780196914,51955601425,18923268.00 BTC
2022-01-08T04:51:41,41894.82,1982567238861,51945547056,18923268.00 BTC
2022-01-08T04:52:41,41894.82,1982136908391,51945547056,18923268.00 BTC
2022-01-08T04:53:42,41894.82,1982136908391,51945547056,18923268.00 BTC
2022-01-08T04:54:42,41894.82,1982136908391,51945547056,18923268.00 BTC
2022-01-08T04:55:42,41825.32,1981611109151,51630780222,18923268.00 BTC
2022-01-08T04:56:43,41894.82,1982136908391,51945547056,18923268.00 BTC
2022-01-08T04:57:43,41825.32,1983332072211,51630780222,18923268.00 BTC
2022-01-08T04:58:44,41825.32,1983332072211,51630780222,18923268.00 BTC
2022-01-08T04:59:44,41825.32,1983332072211,51630780222,18923268.00 BTC
2022-01-08T05:00:44,41825.32,1983332072211,51630780222,18923268.00 BTC
2022-01-08T05:01:45,41825.32,1983332072211,51630780222,18923268.00 BTC
2022-01-08T05:02:45,41825.32,1983733060055,51630780222,18923268.00 BTC
2022-01-08T05:03:46,41825.32,1983733060055,51630780222,18923268.00 BTC
2022-01-08T05:04:46,41878.83,1983505107621,51358091003,18923268.00 BTC
2022-01-08T05:05:46,41878.82,1982696525135,51357113418,18923268.00 BTC
2022-01-08T05:06:47,41878.82,1982696525135,51357113418,18923268.00 BTC
2022-01-08T05:07:47,41878.83,1982696525135,51358091003,18923268.00 BTC
2022-01-08T05:08:47,41878.83,1982696525135,51358091003,18923268.00 BTC
2022-01-08T05:09:48,41878.83,1982696525135,51358091003,18923268.00 BTC
2022-01-08T05:10:48,41878.83,1982696525135,51358091003,18923268.00 BTC
2022-01-08T05:11:48,41878.83,1982696525135,51358091003,18923268.00 BTC
2022-01-08T05:12:49,41878.83,1983744820373,51358091003,18923268.00 BTC
2022-01-08T05:13:49,41878.83,1983744820373,51358091003,18923268.00 BTC
2022-01-08T05:14:50,41911.87,1984712644123,50965706483,18923268.00 BTC
2022-01-08T05:15:50,41911.87,1984712644123,50965706483,18923268.00 BTC
2022-01-08T05:16:50,41878.83,1983744820373,51358091003,18923268.00 BTC
2022-01-08T05:17:51,41905.53,1984552815716,50940398909,18923268.00 BTC
2022-01-08T05:18:51,41905.53,1984552815716,50940398909,18923268.00 BTC
2022-01-08T05:19:51,41905.53,1983912140866,50940398909,18923268.00 BTC
2022-01-08T05:20:52,41905.53,1983912140866,50940398909,18923268.00 BTC
2022-01-08T05:21:52,41905.53,1983912140866,50940398909,18923268.00 BTC
2022-01-08T05:22:52,41911.87,1977180473379,50965706483,18923268.00 BTC
2022-01-08T05:23:53,41905.53,1983912140866,50940398909,18923268.00 BTC
2022-01-08T05:24:53,41911.87,1977180473379,50965706483,18923268.00 BTC
2022-01-08T05:25:54,41911.87,1978857153673,50965706483,18923268.00 BTC
2022-01-08T05:26:54,41911.87,1977180473379,50965706483,18923268.00 BTC
2022-01-08T05:27:55,41755.56,1977256325893,50536856020,18923268.00 BTC
2022-01-08T05:28:55,41755.56,1977256325893,50536856020,18923268.00 BTC
2022-01-08T05:29:55,41755.56,1977256325893,50536856020,18923268.00 BTC
2022-01-08T05:30:55,41755.56,1977256325893,50536856020,18923268.00 BTC
2022-01-08T05:31:56,41814.65,1978837551333,50395629901,18923268.00 BTC
2022-01-08T05:32:56,41814.65,1978837551333,50395629901,18923268.00 BTC
2022-01-08T05:33:57,41887.18,1981620732503,50395179247,18923268.00 BTC
2022-01-08T05:34:57,41814.65,1978837551333,50395629901,18923268.00 BTC
2022-01-08T05:35:57,41814.65,1978837551333,50395629901,18923268.00 BTC
2022-01-08T05:36:58,41887.18,1981620732503,50395179247,18923268.00 BTC
2022-01-08T05:37:58,41837.67,1982520343655,50489302663,18923268.00 BTC
2022-01-08T05:38:59,41887.18,1981650850337,50395179247,18923268.00 BTC
2022-01-08T05:39:59,41837.67,1982520343655,50489302663,18923268.00 BTC
2022-01-08T05:41:00,41837.67,1982520343655,50489302663,18923268.00 BTC
2022-01-08T05:42:00,41887.18,1981650850337,50395179247,18923268.00 BTC
2022-01-08T05:43:00,41887.18,1981965123263,50395179247,18923268.00 BTC
2022-01-08T05:44:00,41887.18,1982469327406,50395179247,18923268.00 BTC
2022-01-08T05:45:01,41887.18,1981965123263,50395179247,18923268.00 BTC
2022-01-08T05:46:02,41887.18,1981965123263,50395179247,18923268.00 BTC
2022-01-08T05:47:02,41887.18,1982469327406,50395179247,18923268.00 BTC
2022-01-08T05:48:02,41890.30,1983153222568,49620867399,18923268.00 BTC
2022-01-08T05:49:03,41890.30,1983602363762,49620867399,18923268.00 BTC
2022-01-08T05:50:03,41890.30,1983602363762,49620867399,18923268.00 BTC
2022-01-08T05:51:03,41890.30,1983602363762,49620867399,18923268.00 BTC
2022-01-08T05:52:04,41890.30,1983602363762,49620867399,18923268.00 BTC
2022-01-08T05:53:04,41898.03,1984483227866,49265795031,18923268.00 BTC
2022-01-08T05:54:04,41981.50,1986461644741,48332466544,18923268.00 BTC
2022-01-08T05:55:05,41981.50,1986461644741,48332466544,18923268.00 BTC
2022-01-08T05:56:05,41981.50,1986461644741,48332466544,18923268.00 BTC
2022-01-08T05:57:05,41981.50,1986461644741,48332466544,18923268.00 BTC
2022-01-08T05:58:06,41981.50,1986461644741,48332466544,18923268.00 BTC
2022-01-08T05:59:06,41981.50,1986020669688,48332466544,18923268.00 BTC
