Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T00:52:27,0.1572,1993384201708,682853436,132.67B DOGE
2022-01-08T00:53:27,0.1572,1992148495487,682853436,132.67B DOGE
2022-01-08T00:54:27,0.1574,1993384201708,679154542,132.67B DOGE
2022-01-08T00:55:28,0.1574,1993384201708,679154542,132.67B DOGE
2022-01-08T00:56:28,0.1572,1993384201708,682853436,132.67B DOGE
2022-01-08T00:57:28,0.1574,1993384201708,679154542,132.67B DOGE
2022-01-08T00:58:29,0.1574,1994355441635,679154542,132.67B DOGE
2022-01-08T00:59:29,0.1574,1993384201708,679154542,132.67B DOGE
2022-01-08T01:00:29,0.1574,1994355441635,679154542,132.67B DOGE
2022-01-08T01:01:30,0.1574,1992942083381,678623960,132.67B DOGE
2022-01-08T01:02:30,0.1574,1994355441635,679154542,132.67B DOGE
2022-01-08T01:03:30,0.1574,1993618454589,679154542,132.67B DOGE
2022-01-08T01:04:31,0.1573,1993618454589,674913283,132.67B DOGE
2022-01-08T01:05:31,0.1574,1993618454589,679154542,132.67B DOGE
2022-01-08T01:06:32,0.1573,1993618454589,674913283,132.67B DOGE
2022-01-08T01:07:32,0.1573,1992945285868,674913283,132.67B DOGE
2022-01-08T01:08:32,0.1573,1992945285868,674913283,132.67B DOGE
2022-01-08T01:09:33,0.1573,1992945285868,674913283,132.67B DOGE
2022-01-08T01:10:33,0.1573,1992945285868,674913283,132.67B DOGE
2022-01-08T01:11:33,0.1573,1994119672218,676619229,132.67B DOGE
2022-01-08T01:12:34,0.1573,1996310276039,674913283,132.67B DOGE
2022-01-08T01:13:34,0.1573,1996310276039,674913283,132.67B DOGE
2022-01-08T01:14:35,0.1573,1995205995257,674913283,132.67B DOGE
2022-01-08T01:15:35,0.1573,1996310276039,674913283,132.67B DOGE
2022-01-08T01:16:35,0.1574,1995887964598,672808946,132.67B DOGE
2022-01-08T01:17:36,0.1574,1995887964598,673012107,132.67B DOGE
2022-01-08T01:18:36,0.1574,1995887964598,673012107,132.67B DOGE
2022-01-08T01:19:37,0.1574,1995887964598,673012107,132.67B DOGE
2022-01-08T01:20:37,0.1574,1995887964598,673012107,132.67B DOGE
2022-01-08T01:21:37,0.1574,1995887964598,673012107,132.67B DOGE
2022-01-08T01:22:38,0.1574,1996400988481,673010647,132.67B DOGE
2022-01-08T01:23:38,0.1574,1996511058900,672808946,132.67B DOGE
2022-01-08T01:24:38,0.1574,1996283162684,673012107,132.67B DOGE
2022-01-08T01:25:39,0.1574,1996283162684,673012107,132.67B DOGE
2022-01-08T01:26:39,0.1574,1995422557354,671206263,132.67B DOGE
2022-01-08T01:27:39,0.1574,1994321030649,671206263,132.67B DOGE
2022-01-08T01:28:40,0.1574,1994321030649,671206263,132.67B DOGE
2022-01-08T01:29:40,0.1574,1993873516931,671206263,132.67B DOGE
2022-01-08T01:30:40,0.1574,1995422557354,671206263,132.67B DOGE
2022-01-08T01:31:41,0.1574,1994167152166,671206263,132.67B DOGE
2022-01-08T01:32:41,0.1574,1993443280130,671206263,132.67B DOGE
2022-01-08T01:33:41,0.1574,1993443280130,671206263,132.67B DOGE
2022-01-08T01:34:42,0.1574,1993443280130,671206263,132.67B DOGE
2022-01-08T01:35:42,0.1574,1993443280130,671206263,132.67B DOGE
2022-01-08T01:36:42,0.1574,1993443280130,671206263,132.67B DOGE
2022-01-08T01:37:42,0.1572,1992640900631,666219092,132.67B DOGE
2022-01-08T01:38:43,0.1572,1992640900631,666219092,132.67B DOGE
2022-01-08T01:39:44,0.1572,1992640900631,666219092,132.67B DOGE
2022-01-08T01:40:44,0.1572,1992640900631,666219092,132.67B DOGE
2022-01-08T01:41:44,0.1572,1992640900631,666219092,132.67B DOGE
2022-01-08T01:42:45,0.1572,1993909067946,666219092,132.67B DOGE
2022-01-08T01:43:45,0.1572,1993909067946,666219092,132.67B DOGE
2022-01-08T01:44:45,0.1572,1994451112460,664529656,132.67B DOGE
2022-01-08T01:45:46,0.1572,1994451112460,664529656,132.67B DOGE
2022-01-08T01:46:47,0.1572,1993909067946,666219092,132.67B DOGE
2022-01-08T01:47:47,0.1571,1994431436643,664047938,132.67B DOGE
2022-01-08T01:48:47,0.1571,1994431436643,664047938,132.67B DOGE
2022-01-08T01:49:47,0.1571,1997556199104,664047938,132.67B DOGE
2022-01-08T01:50:48,0.1571,1994431436643,664047938,132.67B DOGE
2022-01-08T01:51:48,0.1571,1997586006832,664047938,132.67B DOGE
2022-01-08T01:52:49,0.1571,1997721432738,663991368,132.67B DOGE
2022-01-08T01:53:50,0.1571,1997721432738,663991368,132.67B DOGE
2022-01-08T01:54:50,0.1571,1997586006832,664047938,132.67B DOGE
2022-01-08T01:55:50,0.1571,1997586006832,664047938,132.67B DOGE
2022-01-08T01:56:51,0.1571,1997586006832,664047938,132.67B DOGE
2022-01-08T01:57:51,0.1571,1997913434665,664047938,132.67B DOGE
2022-01-08T01:58:51,0.1571,1998669160403,664813452,132.67B DOGE
2022-01-08T01:59:52,0.1571,1998669160403,664813452,132.67B DOGE
2022-01-08T02:00:52,0.1571,1997913434665,664047938,132.67B DOGE
2022-01-08T02:01:52,0.1571,1998669160403,664813452,132.67B DOGE
2022-01-08T02:02:53,0.1571,1998896787146,664676066,132.67B DOGE
2022-01-08T02:03:53,0.1571,1998669160403,664813452,132.67B DOGE
2022-01-08T02:04:53,0.1571,1999487192660,664676066,132.67B DOGE
2022-01-08T02:05:54,0.1571,1999487192660,664676066,132.67B DOGE
2022-01-08T02:06:54,0.1571,1999487192660,664676066,132.67B DOGE
2022-01-08T02:07:54,0.1571,1998003917767,660198649,132.67B DOGE
2022-01-08T02:08:55,0.1571,1999487192660,664676066,132.67B DOGE
2022-01-08T02:09:55,0.1573,1998003917767,661561156,132.67B DOGE
2022-01-08T02:10:56,0.1573,1998003917767,661561156,132.67B DOGE
2022-01-08T02:11:56,0.1573,1998003917767,661561156,132.67B DOGE
2022-01-08T02:12:56,0.1573,1997950121970,661561156,132.67B DOGE
2022-01-08T02:13:57,0.1573,1998003917767,661561156,132.67B DOGE
2022-01-08T02:14:57,0.1573,1998003917767,661561156,132.67B DOGE
2022-01-08T02:15:57,0.1573,1997950121970,661561156,132.67B DOGE
2022-01-08T02:16:58,0.1573,1999003357579,659542292,132.67B DOGE
2022-01-08T02:17:58,0.1573,1999003357579,659542292,132.67B DOGE
2022-01-08T02:18:58,0.1573,1999003357579,659542292,132.67B DOGE
2022-01-08T02:19:59,0.1573,1999003357579,659542292,132.67B DOGE
2022-01-08T02:20:59,0.1573,1999013234116,659542292,132.67B DOGE
2022-01-08T02:21:59,0.1573,1999013234116,659542292,132.67B DOGE
2022-01-08T02:23:00,0.1573,1999013234116,659542292,132.67B DOGE
2022-01-08T02:24:00,0.1573,1999013234116,659542292,132.67B DOGE
2022-01-08T02:25:00,0.1573,1999013234116,659542292,132.67B DOGE
2022-01-08T02:26:00,0.1573,1997785988428,659542292,132.67B DOGE
2022-01-08T02:27:01,0.1573,1997785988428,659542292,132.67B DOGE
2022-01-08T02:28:01,0.1573,1996420667300,659542292,132.67B DOGE
2022-01-08T02:29:02,0.1572,1996420667300,658422834,132.67B DOGE
2022-01-08T02:30:02,0.1572,1996420667300,658422834,132.67B DOGE
2022-01-08T02:31:02,0.1572,1996424409873,658422834,132.67B DOGE
2022-01-08T02:32:03,0.1573,1996420667300,659542292,132.67B DOGE
2022-01-08T02:33:03,0.1572,1996410774384,658400110,132.67B DOGE
2022-01-08T02:34:03,0.1572,1996348680779,658422834,132.67B DOGE
2022-01-08T02:35:03,0.1572,1996410774384,656185271,132.67B DOGE
2022-01-08T02:36:04,0.1572,1996348680779,658422834,132.67B DOGE
2022-01-08T02:37:04,0.1572,1996771134734,656185271,132.67B DOGE
2022-01-08T02:38:05,0.1572,1996771134734,656185271,132.67B DOGE
2022-01-08T02:39:05,0.1572,1996771134734,656185271,132.67B DOGE
2022-01-08T02:40:05,0.1572,1996771134734,656185271,132.67B DOGE
2022-01-08T02:41:06,0.1572,1996771134734,656185271,132.67B DOGE
2022-01-08T02:42:06,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:43:06,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:44:07,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:45:07,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:46:08,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:47:08,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:48:08,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:49:09,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:50:09,0.1572,1997733308011,656185271,132.67B DOGE
2022-01-08T02:51:09,0.1572,1996712217573,656144671,132.67B DOGE
2022-01-08T02:52:10,0.1572,1996868666936,656144671,132.67B DOGE
2022-01-08T02:53:10,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:54:11,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:55:11,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:56:11,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:57:11,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:58:12,0.1572,1990455399722,656144671,132.67B DOGE
2022-01-08T02:59:12,0.1566,1989002876063,659251656,132.67B DOGE
2022-01-08T03:00:12,0.1566,1989002876063,659251656,132.67B DOGE
2022-01-08T03:01:13,0.1566,1989002876063,659251656,132.67B DOGE
2022-01-08T03:02:13,0.1566,1989620821392,659251656,132.67B DOGE
2022-01-08T03:03:13,0.1566,1989002876063,659251656,132.67B DOGE
2022-01-08T03:04:14,0.1566,1989620821392,659251656,132.67B DOGE
2022-01-08T03:05:14,0.1566,1988861780961,657232505,132.67B DOGE
2022-01-08T03:06:14,0.1566,1988861780961,659202503,132.67B DOGE
2022-01-08T03:07:15,0.1566,1988861780961,659202503,132.67B DOGE
2022-01-08T03:08:16,0.1566,1988861780961,659202503,132.67B DOGE
2022-01-08T03:09:16,0.1566,1988861780961,659202503,132.67B DOGE
2022-01-08T03:10:16,0.1566,1988184160829,657232505,132.67B DOGE
2022-01-08T03:11:17,0.1566,1988184160829,655839557,132.67B DOGE
2022-01-08T03:12:17,0.1566,1988184160829,657232505,132.67B DOGE
2022-01-08T03:13:17,0.1566,1988184160829,655839557,132.67B DOGE
2022-01-08T03:14:18,0.1566,1988184160829,655839557,132.67B DOGE
2022-01-08T03:15:18,0.1566,1986938636823,657232505,132.67B DOGE
2022-01-08T03:16:18,0.1566,1986938636823,657232505,132.67B DOGE
2022-01-08T03:17:19,0.1566,1986938636823,657232505,132.67B DOGE
2022-01-08T03:18:19,0.1566,1987307333601,655839557,132.67B DOGE
2022-01-08T03:19:19,0.1566,1987307333601,655839557,132.67B DOGE
2022-01-08T03:20:20,0.1566,1986535170665,655839557,132.67B DOGE
2022-01-08T03:21:20,0.1566,1987307333601,655839557,132.67B DOGE
2022-01-08T03:22:20,0.1565,1987076071543,655769349,132.67B DOGE
2022-01-08T03:23:21,0.1566,1986535170665,655839557,132.67B DOGE
2022-01-08T03:24:21,0.1565,1986868170366,655769349,132.67B DOGE
2022-01-08T03:25:22,0.1565,1987076071543,655769349,132.67B DOGE
2022-01-08T03:26:22,0.1565,1988243708057,655963149,132.67B DOGE
2022-01-08T03:27:22,0.1564,1988318977737,655903720,132.67B DOGE
2022-01-08T03:28:23,0.1565,1986868170366,655769349,132.67B DOGE
2022-01-08T03:29:23,0.1565,1988243708057,655963149,132.67B DOGE
2022-01-08T03:30:23,0.1564,1988318977737,655903720,132.67B DOGE
2022-01-08T03:31:24,0.1564,1988318977737,655903720,132.67B DOGE
2022-01-08T03:32:24,0.1565,1988243708057,655963149,132.67B DOGE
2022-01-08T03:33:24,0.1565,1987508182617,655884844,132.67B DOGE
2022-01-08T03:34:25,0.1565,1987508182617,655884844,132.67B DOGE
2022-01-08T03:35:25,0.1565,1987607913787,655963149,132.67B DOGE
2022-01-08T03:36:25,0.1565,1987607913787,655963149,132.67B DOGE
2022-01-08T03:37:26,0.1565,1987411200714,655963149,132.67B DOGE
2022-01-08T03:38:26,0.1565,1987411200714,655963149,132.67B DOGE
2022-01-08T03:39:26,0.1564,1986570062878,655417556,132.67B DOGE
2022-01-08T03:40:27,0.1564,1984851422228,655417556,132.67B DOGE
2022-01-08T03:41:28,0.1564,1986570062878,655417556,132.67B DOGE
2022-01-08T03:42:28,0.1564,1984851422228,655417556,132.67B DOGE
2022-01-08T03:43:28,0.1564,1986570062878,655417556,132.67B DOGE
2022-01-08T03:44:28,0.1564,1984851422228,655417556,132.67B DOGE
2022-01-08T03:45:29,0.1563,1984906103039,654752603,132.67B DOGE
2022-01-08T03:46:29,0.1563,1984906103039,654752603,132.67B DOGE
2022-01-08T03:47:30,0.1563,1986765425659,654752603,132.67B DOGE
2022-01-08T03:48:30,0.1563,1984906103039,654752603,132.67B DOGE
2022-01-08T03:49:30,0.1563,1986765425659,654752603,132.67B DOGE
2022-01-08T03:50:31,0.1564,1987775771886,654917172,132.67B DOGE
2022-01-08T03:51:31,0.1564,1987775771886,654917172,132.67B DOGE
2022-01-08T03:52:31,0.1564,1986765425659,654917172,132.67B DOGE
2022-01-08T03:53:32,0.1564,1988340789018,654917172,132.67B DOGE
2022-01-08T03:54:32,0.1565,1988580520754,654674172,132.67B DOGE
2022-01-08T03:55:32,0.1565,1988580520754,654674172,132.67B DOGE
2022-01-08T03:56:33,0.1564,1988340789018,654917172,132.67B DOGE
2022-01-08T03:57:33,0.1565,1988580520754,654674172,132.67B DOGE
2022-01-08T03:58:33,0.1565,1988580520754,654674172,132.67B DOGE
2022-01-08T03:59:34,0.1565,1989038789909,654703154,132.67B DOGE
2022-01-08T04:00:34,0.1565,1989038789909,654703154,132.67B DOGE
2022-01-08T04:01:35,0.1565,1989451752239,654624522,132.67B DOGE
2022-01-08T04:02:35,0.1565,1989038789909,654703154,132.67B DOGE
2022-01-08T04:03:35,0.1565,1989038789909,654703154,132.67B DOGE
2022-01-08T04:04:36,0.1565,1989556862783,654703154,132.67B DOGE
2022-01-08T04:05:36,0.1565,1989451752239,654624522,132.67B DOGE
2022-01-08T04:06:36,0.1565,1989556862783,654703154,132.67B DOGE
2022-01-08T04:07:37,0.1565,1989556862783,654703154,132.67B DOGE
2022-01-08T04:08:37,0.1565,1989556862783,654703154,132.67B DOGE
2022-01-08T04:09:37,0.1565,1988586440084,652599386,132.67B DOGE
2022-01-08T04:10:38,0.1565,1988586440084,650752977,132.67B DOGE
2022-01-08T04:11:38,0.1565,1988586440084,652599386,132.67B DOGE
2022-01-08T04:12:39,0.1565,1988586440084,652599386,132.67B DOGE
2022-01-08T04:13:39,0.1565,1988586440084,652599386,132.67B DOGE
2022-01-08T04:14:39,0.1565,1992386277377,652599386,132.67B DOGE
2022-01-08T04:15:40,0.1565,1992820884711,652599386,132.67B DOGE
2022-01-08T04:16:40,0.1565,1992386277377,652599386,132.67B DOGE
2022-01-08T04:17:40,0.1565,1992696988194,652599386,132.67B DOGE
2022-01-08T04:18:41,0.1565,1992696988194,652599386,132.67B DOGE
2022-01-08T04:19:41,0.1565,1992820884711,652599386,132.67B DOGE
2022-01-08T04:20:41,0.1566,1992157004315,650405083,132.67B DOGE
2022-01-08T04:21:42,0.1566,1989392066974,650405083,132.67B DOGE
2022-01-08T04:22:42,0.1566,1992157004315,650405083,132.67B DOGE
2022-01-08T04:23:43,0.1566,1989392066974,650405083,132.67B DOGE
2022-01-08T04:24:43,0.1566,1989386124107,650405083,132.67B DOGE
2022-01-08T04:25:43,0.1566,1989386124107,650405083,132.67B DOGE
2022-01-08T04:26:44,0.1566,1989386124107,650405083,132.67B DOGE
2022-01-08T04:27:44,0.1566,1989462977709,650620286,132.67B DOGE
2022-01-08T04:28:44,0.1565,1988050777694,650079312,132.67B DOGE
2022-01-08T04:29:45,0.1566,1989462977709,650620286,132.67B DOGE
2022-01-08T04:30:45,0.1565,1988050777694,650079312,132.67B DOGE
2022-01-08T04:31:45,0.1565,1988050777694,650079312,132.67B DOGE
2022-01-08T04:32:46,0.1565,1988050777694,650079312,132.67B DOGE
2022-01-08T04:33:46,0.1565,1988050777694,650079312,132.67B DOGE
2022-01-08T04:34:46,0.1565,1988178884238,651777176,132.67B DOGE
2022-01-08T04:35:46,0.1565,1988178884238,651777176,132.67B DOGE
2022-01-08T04:36:47,0.1565,1988167367131,651488216,132.67B DOGE
2022-01-08T04:37:47,0.1565,1987093918359,651488216,132.67B DOGE
2022-01-08T04:38:48,0.1565,1987093918359,651488216,132.67B DOGE
2022-01-08T04:39:48,0.1565,1987093918359,651488216,132.67B DOGE
2022-01-08T04:40:48,0.1565,1987093918359,651488216,132.67B DOGE
2022-01-08T04:41:49,0.1565,1986343992063,651620112,132.67B DOGE
2022-01-08T04:42:49,0.1565,1986343992063,651620112,132.67B DOGE
2022-01-08T04:43:50,0.1565,1985768014545,651620112,132.67B DOGE
2022-01-08T04:44:50,0.1565,1985768014545,651620112,132.67B DOGE
2022-01-08T04:45:50,0.1565,1986343992063,651620112,132.67B DOGE
2022-01-08T04:46:51,0.1565,1985768014545,651620112,132.67B DOGE
2022-01-08T04:47:51,0.1565,1985768014545,651620112,132.67B DOGE
2022-01-08T04:48:51,0.1564,1982567238861,651084107,132.67B DOGE
2022-01-08T04:49:52,0.1564,1982136908391,651084107,132.67B DOGE
2022-01-08T04:50:52,0.1564,1982136908391,651084107,132.67B DOGE
2022-01-08T04:51:52,0.1564,1982136908391,651084107,132.67B DOGE
2022-01-08T04:52:53,0.1564,1982136908391,651084107,132.67B DOGE
2022-01-08T04:53:53,0.1564,1982136908391,651084107,132.67B DOGE
2022-01-08T04:54:53,0.1564,1981611109151,651084107,132.67B DOGE
2022-01-08T04:55:54,0.1564,1981919422068,651084107,132.67B DOGE
2022-01-08T04:56:54,0.1564,1981611109151,651084107,132.67B DOGE
2022-01-08T04:57:54,0.1562,1983332072211,651282530,132.67B DOGE
2022-01-08T04:58:55,0.1564,1981919422068,651084107,132.67B DOGE
2022-01-08T04:59:55,0.1564,1981919422068,651084107,132.67B DOGE
2022-01-08T05:00:55,0.1563,1983398959464,651286641,132.67B DOGE
2022-01-08T05:01:56,0.1562,1983332072211,651282530,132.67B DOGE
2022-01-08T05:02:56,0.1563,1983398959464,651286641,132.67B DOGE
2022-01-08T05:03:57,0.1563,1983505107621,651082770,132.67B DOGE
2022-01-08T05:04:57,0.1563,1983505107621,651082770,132.67B DOGE
2022-01-08T05:05:58,0.1563,1983733060055,651286641,132.67B DOGE
2022-01-08T05:06:58,0.1563,1983505107621,651286641,132.67B DOGE
2022-01-08T05:07:58,0.1563,1983505107621,651286641,132.67B DOGE
2022-01-08T05:08:59,0.1563,1983505107621,651286641,132.67B DOGE
2022-01-08T05:09:59,0.1563,1983505107621,651286641,132.67B DOGE
2022-01-08T05:10:59,0.1563,1983368867291,644011318,132.67B DOGE
2022-01-08T05:12:00,0.1563,1983368867291,644011318,132.67B DOGE
2022-01-08T05:13:00,0.1563,1983368867291,644011318,132.67B DOGE
2022-01-08T05:14:00,0.1563,1984712644123,644011318,132.67B DOGE
2022-01-08T05:15:01,0.1563,1983368867291,644011318,132.67B DOGE
2022-01-08T05:16:01,0.1563,1984712644123,644011318,132.67B DOGE
2022-01-08T05:17:01,0.1563,1984712644123,644011318,132.67B DOGE
2022-01-08T05:18:02,0.1563,1984136786232,643631059,132.67B DOGE
2022-01-08T05:19:02,0.1563,1984136786232,643631059,132.67B DOGE
2022-01-08T05:20:03,0.1563,1983912140866,643631059,132.67B DOGE
2022-01-08T05:21:03,0.1563,1984136786232,643631059,132.67B DOGE
2022-01-08T05:22:03,0.1563,1983912140866,643631059,132.67B DOGE
2022-01-08T05:23:04,0.1563,1977180473379,642793894,132.67B DOGE
2022-01-08T05:24:04,0.1563,1983912140866,643631059,132.67B DOGE
2022-01-08T05:25:05,0.1563,1977180473379,642793894,132.67B DOGE
2022-01-08T05:26:05,0.1563,1979209165281,642793894,132.67B DOGE
2022-01-08T05:27:05,0.1563,1979209165281,642793894,132.67B DOGE
2022-01-08T05:28:06,0.1563,1979209165281,642793894,132.67B DOGE
2022-01-08T05:29:06,0.1563,1979209165281,642793894,132.67B DOGE
2022-01-08T05:30:06,0.1563,1978837551333,642793894,132.67B DOGE
2022-01-08T05:31:07,0.1563,1978837551333,642793894,132.67B DOGE
2022-01-08T05:32:07,0.1563,1978837551333,642793894,132.67B DOGE
2022-01-08T05:33:07,0.1563,1978837551333,642793894,132.67B DOGE
2022-01-08T05:34:08,0.156,1980237075467,644823928,132.67B DOGE
2022-01-08T05:35:08,0.156,1980237075467,644823928,132.67B DOGE
2022-01-08T05:36:08,0.156,1981620732503,644545470,132.67B DOGE
2022-01-08T05:37:09,0.156,1981620732503,644545470,132.67B DOGE
2022-01-08T05:38:09,0.156,1981620732503,644545470,132.67B DOGE
2022-01-08T05:39:09,0.156,1981620732503,644545470,132.67B DOGE
2022-01-08T05:40:10,0.1561,1981980119085,638375498,132.67B DOGE
2022-01-08T05:41:10,0.1561,1981602535630,638375498,132.67B DOGE
2022-01-08T05:42:10,0.1561,1981602535630,638375498,132.67B DOGE
2022-01-08T05:43:11,0.1561,1981602535630,638375498,132.67B DOGE
2022-01-08T05:44:11,0.1561,1981980119085,638375498,132.67B DOGE
2022-01-08T05:45:11,0.1561,1982506152606,638375498,132.67B DOGE
2022-01-08T05:46:11,0.1562,1982469327406,592644730,132.67B DOGE
2022-01-08T05:47:12,0.1562,1982469327406,592644730,132.67B DOGE
2022-01-08T05:48:13,0.1561,1983198480257,637831973,132.67B DOGE
2022-01-08T05:49:13,0.1562,1982469327406,592644730,132.67B DOGE
2022-01-08T05:50:13,0.1562,1982469327406,592644730,132.67B DOGE
2022-01-08T05:51:13,0.1561,1983198480257,637831973,132.67B DOGE
2022-01-08T05:52:14,0.1561,1983198480257,637831973,132.67B DOGE
2022-01-08T05:53:14,0.1562,1986461644741,592644730,132.67B DOGE
2022-01-08T05:54:14,0.1562,1986461644741,592644730,132.67B DOGE
2022-01-08T05:55:15,0.1561,1983602363762,637831973,132.67B DOGE
2022-01-08T05:56:15,0.1562,1986461644741,592644730,132.67B DOGE
2022-01-08T05:57:15,0.1562,1986814725089,592644730,132.67B DOGE
2022-01-08T05:58:15,0.1562,1985654100480,591332106,132.67B DOGE
2022-01-08T05:59:16,0.1562,1985654100480,591332106,132.67B DOGE
2022-01-08T06:00:16,0.1562,1985371832774,592644730,132.67B DOGE
2022-01-08T06:01:17,0.1562,1986814725089,592644730,132.67B DOGE
2022-01-08T06:02:17,0.1564,1985371832774,572553839,132.67B DOGE
2022-01-08T06:03:17,0.1562,1985371832774,592644730,132.67B DOGE
2022-01-08T06:04:18,0.1562,1985371832774,592644730,132.67B DOGE
2022-01-08T06:05:18,0.1564,1985371832774,572553839,132.67B DOGE
2022-01-08T06:06:18,0.1564,1983225621633,569254246,132.67B DOGE
2022-01-08T06:07:19,0.1564,1983225621633,569254246,132.67B DOGE
2022-01-08T06:08:19,0.1564,1983089506915,569254246,132.67B DOGE
2022-01-08T06:09:20,0.1564,1983225621633,569254246,132.67B DOGE
2022-01-08T06:10:20,0.1563,1983559950110,547249649,132.67B DOGE
2022-01-08T06:11:20,0.1564,1984072351237,544888460,132.67B DOGE
2022-01-08T06:12:21,0.1564,1984072351237,544888460,132.67B DOGE
2022-01-08T06:13:21,0.1564,1984072351237,544888460,132.67B DOGE
2022-01-08T06:14:21,0.1564,1984072351237,544888460,132.67B DOGE
2022-01-08T06:15:22,0.1564,1983238476500,544888460,132.67B DOGE
2022-01-08T06:16:22,0.1564,1984796467540,544888460,132.67B DOGE
2022-01-08T06:17:22,0.1563,1984796467540,547249649,132.67B DOGE
2022-01-08T06:18:23,0.1564,1984796467540,544888460,132.67B DOGE
