Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T00:50:26,1.45,1992148495487,389539710,6.45B ALGO
2022-01-08T00:51:26,1.45,1993384201708,388268448,6.45B ALGO
2022-01-08T00:52:27,1.45,1993384201708,388268448,6.45B ALGO
2022-01-08T00:53:27,1.45,1993384201708,387524586,6.45B ALGO
2022-01-08T00:54:27,1.45,1994405284797,387524586,6.45B ALGO
2022-01-08T00:55:28,1.45,1994405284797,387524586,6.45B ALGO
2022-01-08T00:56:28,1.45,1994491803752,387785652,6.45B ALGO
2022-01-08T00:57:29,1.45,1993384201708,387524586,6.45B ALGO
2022-01-08T00:58:29,1.45,1994491803752,387785652,6.45B ALGO
2022-01-08T00:59:29,1.45,1994491803752,387524586,6.45B ALGO
2022-01-08T01:00:30,1.45,1994491803752,387785652,6.45B ALGO
2022-01-08T01:01:30,1.45,1994796582709,386849846,6.45B ALGO
2022-01-08T01:02:30,1.45,1992942083381,387524586,6.45B ALGO
2022-01-08T01:03:31,1.45,1992942083381,387524586,6.45B ALGO
2022-01-08T01:04:31,1.46,1992945285868,386935797,6.45B ALGO
2022-01-08T01:05:32,1.46,1992945285868,386935797,6.45B ALGO
2022-01-08T01:06:32,1.46,1993067905839,386935797,6.45B ALGO
2022-01-08T01:07:32,1.46,1993067905839,386935797,6.45B ALGO
2022-01-08T01:08:33,1.46,1993067905839,386935797,6.45B ALGO
2022-01-08T01:09:33,1.46,1993067905839,386935797,6.45B ALGO
2022-01-08T01:10:33,1.45,1995303151311,384215527,6.45B ALGO
2022-01-08T01:11:34,1.46,1995303151311,381574717,6.45B ALGO
2022-01-08T01:12:34,1.46,1995303151311,381574717,6.45B ALGO
2022-01-08T01:13:35,1.46,1995303151311,381574717,6.45B ALGO
2022-01-08T01:14:35,1.46,1995303151311,381574717,6.45B ALGO
2022-01-08T01:15:35,1.46,1995303151311,381574717,6.45B ALGO
2022-01-08T01:16:36,1.46,1995716010485,381548997,6.45B ALGO
2022-01-08T01:17:36,1.46,1996168940417,381574717,6.45B ALGO
2022-01-08T01:18:37,1.46,1995799303289,381548997,6.45B ALGO
2022-01-08T01:19:37,1.45,1996751937709,380292320,6.45B ALGO
2022-01-08T01:20:37,1.46,1995799303289,381548997,6.45B ALGO
2022-01-08T01:21:38,1.45,1995887964598,380180377,6.45B ALGO
2022-01-08T01:22:38,1.45,1995887964598,380180377,6.45B ALGO
2022-01-08T01:23:38,1.46,1996400988481,381574717,6.45B ALGO
2022-01-08T01:24:39,1.45,1995887964598,380180377,6.45B ALGO
2022-01-08T01:25:39,1.45,1996400988481,379743342,6.45B ALGO
2022-01-08T01:26:39,1.45,1994549736076,379709321,6.45B ALGO
2022-01-08T01:27:40,1.45,1994549736076,379709321,6.45B ALGO
2022-01-08T01:28:40,1.45,1996400988481,379743342,6.45B ALGO
2022-01-08T01:29:41,1.45,1994549736076,379709321,6.45B ALGO
2022-01-08T01:30:41,1.45,1994549736076,379709321,6.45B ALGO
2022-01-08T01:31:41,1.45,1993952004118,380292320,6.45B ALGO
2022-01-08T01:32:42,1.45,1993952004118,380292320,6.45B ALGO
2022-01-08T01:33:42,1.45,1994167152166,378545898,6.45B ALGO
2022-01-08T01:34:43,1.45,1993952004118,380292320,6.45B ALGO
2022-01-08T01:35:43,1.45,1994167152166,379743342,6.45B ALGO
2022-01-08T01:36:43,1.45,1992640900631,378143508,6.45B ALGO
2022-01-08T01:37:44,1.45,1992640900631,378143508,6.45B ALGO
2022-01-08T01:38:44,1.45,1992640900631,378143508,6.45B ALGO
2022-01-08T01:39:44,1.45,1992640900631,378143508,6.45B ALGO
2022-01-08T01:40:45,1.45,1993049221989,378143508,6.45B ALGO
2022-01-08T01:41:45,1.45,1993306589585,377547634,6.45B ALGO
2022-01-08T01:42:45,1.45,1992733241351,376274914,6.45B ALGO
2022-01-08T01:43:46,1.45,1993306589585,377547634,6.45B ALGO
2022-01-08T01:44:46,1.45,1993306589585,377547634,6.45B ALGO
2022-01-08T01:45:46,1.45,1994451112460,377547634,6.45B ALGO
2022-01-08T01:46:47,1.45,1994451112460,377547634,6.45B ALGO
2022-01-08T01:47:47,1.45,1997556199104,375991185,6.45B ALGO
2022-01-08T01:48:47,1.45,1996932921188,376274914,6.45B ALGO
2022-01-08T01:49:48,1.45,1996932921188,376274914,6.45B ALGO
2022-01-08T01:50:48,1.45,1997532876852,376274914,6.45B ALGO
2022-01-08T01:51:49,1.45,1997532876852,376274914,6.45B ALGO
2022-01-08T01:52:50,1.45,1996932921188,376274914,6.45B ALGO
2022-01-08T01:53:50,1.45,1997532876852,376274914,6.45B ALGO
2022-01-08T01:54:50,1.45,1997532876852,376274914,6.45B ALGO
2022-01-08T01:55:51,1.45,1997580028780,374970781,6.45B ALGO
2022-01-08T01:56:51,1.45,1997580028780,374970781,6.45B ALGO
2022-01-08T01:57:51,1.45,1997580028780,374970781,6.45B ALGO
2022-01-08T01:58:52,1.45,1997580028780,374970781,6.45B ALGO
2022-01-08T01:59:52,1.45,1998669160403,375991185,6.45B ALGO
2022-01-08T02:00:53,1.45,1998669160403,375991185,6.45B ALGO
2022-01-08T02:01:54,1.45,1998669160403,375991185,6.45B ALGO
2022-01-08T02:02:55,1.45,1998896787146,375004005,6.45B ALGO
2022-01-08T02:03:55,1.45,1998669160403,375991185,6.45B ALGO
2022-01-08T02:04:55,1.45,1999487192660,373410490,6.45B ALGO
2022-01-08T02:05:56,1.45,1999487192660,373410490,6.45B ALGO
2022-01-08T02:06:56,1.45,2000321270276,371724912,6.45B ALGO
2022-01-08T02:07:57,1.45,2000321270276,371724912,6.45B ALGO
2022-01-08T02:08:57,1.45,1998769218926,373410490,6.45B ALGO
2022-01-08T02:09:57,1.45,2000321270276,371724912,6.45B ALGO
2022-01-08T02:10:58,1.45,2000321270276,371724912,6.45B ALGO
2022-01-08T02:11:58,1.45,1998769218926,373410490,6.45B ALGO
2022-01-08T02:12:58,1.45,1998769218926,373410490,6.45B ALGO
2022-01-08T02:13:58,1.45,1999077857588,371395054,6.45B ALGO
2022-01-08T02:14:59,1.45,1999077857588,371395054,6.45B ALGO
2022-01-08T02:15:59,1.45,1999077857588,371395054,6.45B ALGO
2022-01-08T02:16:59,1.45,1999077857588,371395054,6.45B ALGO
2022-01-08T02:18:00,1.45,1999077857588,371395054,6.45B ALGO
2022-01-08T02:19:00,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:20:00,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:21:01,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:22:01,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:23:01,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:24:02,1.45,1998916230224,370961145,6.45B ALGO
2022-01-08T02:25:02,1.45,1996873381026,370450637,6.45B ALGO
2022-01-08T02:26:02,1.45,1997785988428,370961145,6.45B ALGO
2022-01-08T02:27:03,1.45,1996873381026,370450637,6.45B ALGO
2022-01-08T02:28:03,1.45,1996873381026,370450637,6.45B ALGO
2022-01-08T02:29:03,1.45,1996873381026,370450637,6.45B ALGO
2022-01-08T02:30:03,1.45,1996481546449,370343375,6.45B ALGO
2022-01-08T02:31:04,1.45,1996424409873,370624691,6.45B ALGO
2022-01-08T02:32:04,1.45,1996424409873,370624691,6.45B ALGO
2022-01-08T02:33:05,1.45,1996481546449,370343375,6.45B ALGO
2022-01-08T02:34:05,1.45,1996410774384,370624691,6.45B ALGO
2022-01-08T02:35:05,1.45,1996481546449,370343375,6.45B ALGO
2022-01-08T02:36:05,1.45,1996410774384,369817450,6.45B ALGO
2022-01-08T02:37:06,1.46,1997947864331,370180445,6.45B ALGO
2022-01-08T02:38:06,1.45,1996410774384,369817450,6.45B ALGO
2022-01-08T02:39:06,1.45,1996410774384,369817450,6.45B ALGO
2022-01-08T02:40:07,1.45,1997665665704,369817450,6.45B ALGO
2022-01-08T02:41:07,1.45,1997665665704,369817450,6.45B ALGO
2022-01-08T02:42:08,1.45,1997665665704,369817450,6.45B ALGO
2022-01-08T02:43:08,1.45,1997665665704,369817450,6.45B ALGO
2022-01-08T02:44:08,1.45,1997665665704,369817450,6.45B ALGO
2022-01-08T02:45:09,1.45,1997733308011,369708757,6.45B ALGO
2022-01-08T02:46:10,1.45,1997733308011,369708757,6.45B ALGO
2022-01-08T02:47:10,1.46,1998316715470,369830908,6.45B ALGO
2022-01-08T02:48:10,1.45,1996712217573,369708757,6.45B ALGO
2022-01-08T02:49:11,1.45,1996712217573,369708757,6.45B ALGO
2022-01-08T02:50:11,1.46,1998316715470,369830908,6.45B ALGO
2022-01-08T02:51:12,1.45,1994858558546,369216301,6.45B ALGO
2022-01-08T02:52:12,1.45,1996712217573,369708757,6.45B ALGO
2022-01-08T02:53:12,1.46,1990455399722,369830908,6.45B ALGO
2022-01-08T02:54:13,1.46,1990455399722,369830908,6.45B ALGO
2022-01-08T02:55:13,1.46,1990455399722,369830908,6.45B ALGO
2022-01-08T02:56:13,1.45,1990455399722,369708757,6.45B ALGO
2022-01-08T02:57:13,1.45,1990455399722,369708757,6.45B ALGO
2022-01-08T02:58:14,1.45,1990455399722,369708757,6.45B ALGO
2022-01-08T02:59:14,1.46,1989383869774,369830908,6.45B ALGO
2022-01-08T03:00:14,1.46,1989383869774,369830908,6.45B ALGO
2022-01-08T03:01:15,1.45,1989620821392,370356820,6.45B ALGO
2022-01-08T03:02:15,1.45,1989620821392,370356820,6.45B ALGO
2022-01-08T03:03:15,1.45,1988569354425,369438008,6.45B ALGO
2022-01-08T03:04:16,1.45,1989620821392,370356820,6.45B ALGO
2022-01-08T03:05:16,1.45,1989581474448,370637647,6.45B ALGO
2022-01-08T03:06:17,1.45,1988569354425,369438008,6.45B ALGO
2022-01-08T03:07:17,1.45,1989581474448,370637647,6.45B ALGO
2022-01-08T03:08:17,1.45,1988861780961,369231872,6.45B ALGO
2022-01-08T03:09:18,1.45,1989581474448,370637647,6.45B ALGO
2022-01-08T03:10:18,1.45,1988861780961,369231872,6.45B ALGO
2022-01-08T03:11:18,1.45,1987639245566,369231872,6.45B ALGO
2022-01-08T03:12:19,1.45,1987639245566,369231872,6.45B ALGO
2022-01-08T03:13:19,1.45,1986525058655,370637647,6.45B ALGO
2022-01-08T03:14:19,1.45,1986525058655,370637647,6.45B ALGO
2022-01-08T03:15:19,1.45,1986525058655,370637647,6.45B ALGO
2022-01-08T03:16:20,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:17:20,1.45,1986525058655,370637647,6.45B ALGO
2022-01-08T03:18:21,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:19:21,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:20:21,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:21:21,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:22:22,1.44,1987307333601,367564894,6.45B ALGO
2022-01-08T03:23:22,1.44,1986868170366,367523595,6.45B ALGO
2022-01-08T03:24:22,1.44,1987780366680,367589027,6.45B ALGO
2022-01-08T03:25:24,1.44,1986868170366,367523595,6.45B ALGO
2022-01-08T03:26:24,1.44,1987780366680,367589027,6.45B ALGO
2022-01-08T03:27:24,1.44,1987780366680,367589027,6.45B ALGO
2022-01-08T03:28:25,1.44,1988243708057,367670111,6.45B ALGO
2022-01-08T03:29:25,1.44,1988318977737,367592388,6.45B ALGO
2022-01-08T03:30:26,1.44,1988147329050,367695350,6.45B ALGO
2022-01-08T03:31:26,1.44,1988243708057,367670111,6.45B ALGO
2022-01-08T03:32:26,1.44,1988318977737,367592388,6.45B ALGO
2022-01-08T03:33:26,1.44,1988318977737,367592388,6.45B ALGO
2022-01-08T03:34:27,1.44,1987607913787,367670111,6.45B ALGO
2022-01-08T03:35:27,1.44,1987411200714,367670111,6.45B ALGO
2022-01-08T03:36:28,1.44,1987607913787,367670111,6.45B ALGO
2022-01-08T03:37:28,1.44,1987411200714,367670111,6.45B ALGO
2022-01-08T03:38:28,1.44,1987411200714,367670111,6.45B ALGO
2022-01-08T03:39:28,1.44,1987552976267,366457591,6.45B ALGO
2022-01-08T03:40:29,1.44,1986570062878,366457591,6.45B ALGO
2022-01-08T03:41:29,1.44,1986570062878,366457591,6.45B ALGO
2022-01-08T03:42:30,1.44,1986570062878,366457591,6.45B ALGO
2022-01-08T03:43:30,1.44,1984793436823,366457591,6.45B ALGO
2022-01-08T03:44:30,1.44,1986570062878,366457591,6.45B ALGO
2022-01-08T03:45:31,1.44,1986570062878,366457591,6.45B ALGO
2022-01-08T03:46:31,1.44,1986765425659,366510307,6.45B ALGO
2022-01-08T03:47:31,1.44,1986765425659,366510307,6.45B ALGO
2022-01-08T03:48:32,1.44,1987242866356,366510307,6.45B ALGO
2022-01-08T03:49:32,1.44,1987775771886,366510307,6.45B ALGO
2022-01-08T03:50:33,1.44,1987242866356,366510307,6.45B ALGO
2022-01-08T03:51:33,1.44,1986765425659,366510307,6.45B ALGO
2022-01-08T03:52:33,1.44,1987775771886,366510307,6.45B ALGO
2022-01-08T03:53:33,1.44,1988288167474,366575999,6.45B ALGO
2022-01-08T03:54:34,1.44,1988340789018,366307351,6.45B ALGO
2022-01-08T03:55:34,1.44,1988340789018,366307351,6.45B ALGO
2022-01-08T03:56:34,1.44,1988340789018,366307351,6.45B ALGO
2022-01-08T03:57:35,1.44,1988340789018,366307351,6.45B ALGO
2022-01-08T03:58:35,1.44,1988939469221,366307351,6.45B ALGO
2022-01-08T03:59:35,1.44,1988340789018,366307351,6.45B ALGO
2022-01-08T04:00:36,1.44,1989451752239,366307351,6.45B ALGO
2022-01-08T04:01:36,1.44,1988939469221,366307351,6.45B ALGO
2022-01-08T04:02:36,1.44,1988939469221,366307351,6.45B ALGO
2022-01-08T04:03:37,1.44,1989451752239,366307351,6.45B ALGO
2022-01-08T04:04:37,1.44,1989556862783,366607651,6.45B ALGO
2022-01-08T04:05:37,1.44,1987924421659,364682494,6.45B ALGO
2022-01-08T04:06:38,1.44,1987924421659,364682494,6.45B ALGO
2022-01-08T04:07:38,1.44,1987924421659,364682494,6.45B ALGO
2022-01-08T04:08:38,1.44,1988586440084,366621296,6.45B ALGO
2022-01-08T04:09:39,1.44,1987924421659,364682494,6.45B ALGO
2022-01-08T04:10:39,1.44,1992386277377,366621296,6.45B ALGO
2022-01-08T04:11:40,1.44,1987924421659,364682494,6.45B ALGO
2022-01-08T04:12:40,1.44,1992386277377,366621296,6.45B ALGO
2022-01-08T04:13:40,1.44,1988586440084,364682494,6.45B ALGO
2022-01-08T04:14:41,1.44,1992386277377,366621296,6.45B ALGO
2022-01-08T04:15:41,1.44,1992386277377,366621296,6.45B ALGO
2022-01-08T04:16:41,1.44,1992386277377,366621296,6.45B ALGO
2022-01-08T04:17:42,1.44,1988586440084,364682494,6.45B ALGO
2022-01-08T04:18:42,1.45,1992157004315,363257914,6.45B ALGO
2022-01-08T04:19:42,1.45,1991988516062,363385331,6.45B ALGO
2022-01-08T04:20:43,1.45,1991988516062,363385331,6.45B ALGO
2022-01-08T04:21:43,1.45,1992157004315,363257914,6.45B ALGO
2022-01-08T04:22:44,1.45,1991988516062,363385331,6.45B ALGO
2022-01-08T04:23:44,1.45,1991988516062,363385331,6.45B ALGO
2022-01-08T04:24:44,1.44,1989386124107,362991406,6.45B ALGO
2022-01-08T04:25:45,1.44,1989386124107,362991406,6.45B ALGO
2022-01-08T04:26:45,1.45,1989386124107,363385331,6.45B ALGO
2022-01-08T04:27:45,1.44,1989386124107,362991406,6.45B ALGO
2022-01-08T04:28:46,1.44,1989386124107,362991406,6.45B ALGO
2022-01-08T04:29:46,1.45,1989386124107,363385331,6.45B ALGO
2022-01-08T04:30:46,1.45,1989386124107,363385331,6.45B ALGO
2022-01-08T04:31:47,1.44,1988050777694,362822910,6.45B ALGO
2022-01-08T04:32:47,1.44,1988050777694,362822910,6.45B ALGO
2022-01-08T04:33:48,1.44,1988167367131,362991406,6.45B ALGO
2022-01-08T04:34:48,1.44,1988323863207,362991406,6.45B ALGO
2022-01-08T04:35:48,1.44,1988050777694,362822910,6.45B ALGO
2022-01-08T04:36:49,1.44,1988167367131,362991406,6.45B ALGO
2022-01-08T04:37:49,1.44,1987093918359,362822910,6.45B ALGO
2022-01-08T04:38:50,1.44,1987093918359,362822910,6.45B ALGO
2022-01-08T04:39:50,1.44,1986922789519,362822910,6.45B ALGO
2022-01-08T04:40:50,1.44,1987093918359,362822910,6.45B ALGO
2022-01-08T04:41:51,1.44,1987093918359,362822910,6.45B ALGO
2022-01-08T04:42:51,1.44,1986922789519,362822910,6.45B ALGO
2022-01-08T04:43:51,1.44,1986343992063,362104776,6.45B ALGO
2022-01-08T04:44:52,1.44,1985262398004,362822910,6.45B ALGO
2022-01-08T04:45:52,1.44,1985262398004,362104776,6.45B ALGO
2022-01-08T04:46:52,1.44,1985262398004,362104776,6.45B ALGO
2022-01-08T04:47:53,1.44,1982780196914,361686975,6.45B ALGO
2022-01-08T04:48:53,1.44,1982567238861,361568710,6.45B ALGO
2022-01-08T04:49:54,1.44,1982567238861,362104776,6.45B ALGO
2022-01-08T04:50:55,1.44,1982567238861,361568710,6.45B ALGO
2022-01-08T04:51:55,1.44,1982567238861,361568710,6.45B ALGO
2022-01-08T04:52:55,1.44,1981611109151,361686975,6.45B ALGO
2022-01-08T04:53:55,1.44,1981611109151,361686975,6.45B ALGO
2022-01-08T04:54:56,1.44,1981611109151,360742746,6.45B ALGO
2022-01-08T04:55:56,1.44,1981611109151,361686975,6.45B ALGO
2022-01-08T04:56:57,1.44,1981611109151,361686975,6.45B ALGO
2022-01-08T04:57:57,1.44,1981611109151,360742746,6.45B ALGO
2022-01-08T04:58:57,1.44,1982704460245,360742746,6.45B ALGO
2022-01-08T04:59:58,1.44,1982704460245,360742746,6.45B ALGO
2022-01-08T05:00:58,1.44,1982704460245,360742746,6.45B ALGO
2022-01-08T05:01:59,1.44,1983733060055,361170407,6.45B ALGO
2022-01-08T05:02:59,1.44,1983332072211,360742746,6.45B ALGO
2022-01-08T05:04:00,1.44,1983332072211,360742746,6.45B ALGO
2022-01-08T05:05:00,1.44,1983332072211,360742746,6.45B ALGO
2022-01-08T05:06:00,1.44,1982693310095,360742746,6.45B ALGO
2022-01-08T05:07:01,1.44,1982693310095,360742746,6.45B ALGO
2022-01-08T05:08:01,1.44,1982693310095,360742746,6.45B ALGO
2022-01-08T05:09:01,1.44,1982693310095,360742746,6.45B ALGO
2022-01-08T05:10:02,1.44,1983368867291,355353083,6.45B ALGO
2022-01-08T05:11:02,1.44,1983368867291,352696612,6.45B ALGO
2022-01-08T05:12:03,1.44,1983368867291,352696612,6.45B ALGO
2022-01-08T05:13:03,1.44,1983368867291,355353083,6.45B ALGO
2022-01-08T05:14:03,1.44,1983368867291,352696612,6.45B ALGO
2022-01-08T05:15:04,1.44,1984712644123,355353083,6.45B ALGO
2022-01-08T05:16:04,1.44,1984712644123,355353083,6.45B ALGO
2022-01-08T05:17:05,1.44,1984712644123,355353083,6.45B ALGO
2022-01-08T05:18:05,1.44,1983912140866,352696612,6.45B ALGO
2022-01-08T05:19:05,1.44,1983644038113,351454741,6.45B ALGO
2022-01-08T05:20:06,1.44,1984712644123,355353083,6.45B ALGO
2022-01-08T05:21:06,1.44,1983644038113,351454741,6.45B ALGO
2022-01-08T05:22:06,1.44,1983644038113,351454741,6.45B ALGO
2022-01-08T05:23:07,1.44,1983644038113,351454741,6.45B ALGO
2022-01-08T05:24:07,1.44,1977180473379,351454741,6.45B ALGO
2022-01-08T05:25:08,1.44,1977180473379,351454741,6.45B ALGO
2022-01-08T05:26:08,1.44,1977180473379,351454741,6.45B ALGO
2022-01-08T05:27:09,1.44,1977180473379,351454741,6.45B ALGO
2022-01-08T05:28:09,1.44,1978837551333,351808179,6.45B ALGO
2022-01-08T05:29:09,1.44,1978837551333,351808179,6.45B ALGO
2022-01-08T05:30:10,1.44,1978712774129,351808179,6.45B ALGO
2022-01-08T05:31:10,1.44,1978837551333,351808179,6.45B ALGO
2022-01-08T05:32:10,1.44,1978837551333,351808179,6.45B ALGO
2022-01-08T05:33:10,1.44,1978837551333,351808179,6.45B ALGO
2022-01-08T05:34:11,1.44,1981620732503,352673918,6.45B ALGO
2022-01-08T05:35:11,1.44,1981620732503,352673918,6.45B ALGO
2022-01-08T05:36:12,1.44,1980237075467,351808179,6.45B ALGO
2022-01-08T05:37:13,1.44,1981620732503,352673918,6.45B ALGO
2022-01-08T05:38:13,1.44,1980237075467,351808179,6.45B ALGO
2022-01-08T05:39:13,1.44,1981965123263,352673918,6.45B ALGO
2022-01-08T05:40:14,1.44,1981650850337,352673918,6.45B ALGO
2022-01-08T05:41:15,1.44,1981965123263,352673918,6.45B ALGO
2022-01-08T05:42:15,1.44,1981602535630,352673918,6.45B ALGO
2022-01-08T05:43:16,1.44,1981650850337,352673918,6.45B ALGO
2022-01-08T05:44:16,1.44,1982559249903,352673918,6.45B ALGO
2022-01-08T05:45:16,1.44,1982559249903,352673918,6.45B ALGO
2022-01-08T05:46:16,1.44,1982559249903,352673918,6.45B ALGO
2022-01-08T05:47:17,1.44,1982559249903,352673918,6.45B ALGO
2022-01-08T05:48:17,1.44,1983602363762,350703127,6.45B ALGO
2022-01-08T05:49:17,1.44,1982973211471,347203491,6.45B ALGO
2022-01-08T05:50:18,1.44,1982973211471,347203491,6.45B ALGO
2022-01-08T05:51:18,1.44,1983602363762,350703127,6.45B ALGO
2022-01-08T05:52:18,1.44,1985654100480,342200228,6.45B ALGO
2022-01-08T05:53:19,1.44,1982973211471,347203491,6.45B ALGO
2022-01-08T05:54:19,1.44,1986525355591,342200228,6.45B ALGO
2022-01-08T05:55:19,1.44,1986525355591,342200228,6.45B ALGO
2022-01-08T05:56:20,1.44,1986525355591,342200228,6.45B ALGO
2022-01-08T05:57:20,1.44,1986525355591,342200228,6.45B ALGO
2022-01-08T05:58:21,1.44,1986020669688,331891868,6.45B ALGO
2022-01-08T05:59:21,1.45,1986020669688,336514565,6.45B ALGO
2022-01-08T06:00:22,1.45,1985371832774,336514565,6.45B ALGO
2022-01-08T06:01:22,1.45,1985371832774,336514565,6.45B ALGO
2022-01-08T06:02:23,1.45,1985371832774,336514565,6.45B ALGO
2022-01-08T06:03:23,1.45,1986020669688,336514565,6.45B ALGO
2022-01-08T06:04:23,1.44,1982921546735,331891868,6.45B ALGO
2022-01-08T06:05:24,1.44,1983085489645,331891868,6.45B ALGO
2022-01-08T06:06:24,1.44,1983225621633,325557827,6.45B ALGO
2022-01-08T06:07:25,1.44,1983085489645,331891868,6.45B ALGO
2022-01-08T06:08:25,1.44,1983559950110,329955663,6.45B ALGO
2022-01-08T06:09:26,1.44,1983559950110,329955663,6.45B ALGO
2022-01-08T06:10:26,1.44,1983227940702,329955663,6.45B ALGO
2022-01-08T06:11:27,1.44,1983227940702,329955663,6.45B ALGO
2022-01-08T06:12:27,1.44,1983559950110,329955663,6.45B ALGO
2022-01-08T06:13:27,1.44,1983227940702,329955663,6.45B ALGO
2022-01-08T06:14:28,1.44,1984628084934,322433029,6.45B ALGO
2022-01-08T06:15:28,1.44,1983559950110,329955663,6.45B ALGO
2022-01-08T06:16:28,1.44,1984072351237,322433029,6.45B ALGO
2022-01-08T06:17:28,1.44,1984628084934,322433029,6.45B ALGO
2022-01-08T06:18:29,1.44,1985204114555,322433029,6.45B ALGO
2022-01-08T06:19:29,1.44,1984072351237,322433029,6.45B ALGO
2022-01-08T06:20:29,1.44,1984821442815,322433029,6.45B ALGO
2022-01-08T06:21:30,1.45,1984821442815,321505905,6.45B ALGO
2022-01-08T06:22:30,1.44,1985204114555,322433029,6.45B ALGO
2022-01-08T06:23:30,1.44,1984821442815,322433029,6.45B ALGO
2022-01-08T06:24:31,1.44,1984821442815,322433029,6.45B ALGO
2022-01-08T06:25:31,1.44,1985204114555,322433029,6.45B ALGO
2022-01-08T06:26:31,1.45,1980985806938,321505905,6.45B ALGO
2022-01-08T06:27:32,1.45,1980985806938,321505905,6.45B ALGO
2022-01-08T06:28:32,1.45,1982850479078,321505905,6.45B ALGO
