Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T05:59:52,3208.19,1986020669688,16332888985,119074341.37 ETH
2022-01-08T06:00:53,3208.19,1986020669688,16332888985,119074341.37 ETH
2022-01-08T06:01:53,3208.19,1986020669688,16332888985,119074341.37 ETH
2022-01-08T06:02:54,3205.56,1985371832774,16144604963,119074341.37 ETH
2022-01-08T06:03:54,3208.19,1986020669688,16332888985,119074341.37 ETH
2022-01-08T06:04:54,3208.19,1986020669688,16332888985,119074341.37 ETH
2022-01-08T06:05:54,3203.11,1983089506915,16094100828,119074341.37 ETH
2022-01-08T06:06:55,3205.56,1982735639009,16144604963,119074341.37 ETH
2022-01-08T06:07:56,3205.56,1983559950110,16144604963,119074341.37 ETH
2022-01-08T06:08:56,3205.56,1983559950110,16144604963,119074341.37 ETH
2022-01-08T06:09:56,3205.56,1983559950110,16144604963,119074341.37 ETH
2022-01-08T06:10:57,3202.95,1983314302051,15897931200,119074341.37 ETH
2022-01-08T06:11:57,3205.56,1983559950110,16144604963,119074341.37 ETH
2022-01-08T06:12:58,3203.61,1984628084934,15890214809,119074341.37 ETH
2022-01-08T06:13:58,3203.61,1984628084934,15890214809,119074341.37 ETH
2022-01-08T06:14:59,3202.95,1983314302051,15897931200,119074341.37 ETH
2022-01-08T06:15:59,3203.61,1984628084934,15890214809,119074341.37 ETH
2022-01-08T06:16:59,3203.61,1984628084934,15890214809,119074341.37 ETH
2022-01-08T06:17:59,3203.61,1984072351237,15890214809,119074341.37 ETH
2022-01-08T06:19:00,3203.61,1984072351237,15890214809,119074341.37 ETH
2022-01-08T06:20:00,3205.05,1984821442815,15871108452,119074341.37 ETH
2022-01-08T06:21:00,3205.05,1984821442815,15871108452,119074341.37 ETH
2022-01-08T06:22:01,3205.05,1984628084934,15871108452,119074341.37 ETH
2022-01-08T06:23:01,3205.05,1984821442815,15871108452,119074341.37 ETH
2022-01-08T06:24:01,3205.05,1984821442815,15871108452,119074341.37 ETH
2022-01-08T06:25:02,3205.75,1984860295338,15858559006,119075485.56 ETH
2022-01-08T06:26:02,3202.39,1984373600581,15711203080,119075485.56 ETH
2022-01-08T06:27:02,3202.39,1984373600581,15711203080,119075485.56 ETH
2022-01-08T06:28:03,3202.39,1984373600581,15711203080,119075485.56 ETH
2022-01-08T06:29:03,3202.39,1984373600581,15711203080,119075485.56 ETH
2022-01-08T06:30:03,3202.39,1980557548878,15711203080,119075485.56 ETH
2022-01-08T06:31:03,3202.39,1980557548878,15711203080,119075485.56 ETH
2022-01-08T06:32:04,3202.39,1984373600581,15711203080,119075485.56 ETH
2022-01-08T06:33:04,3197.47,1980039003017,15680070342,119075485.56 ETH
2022-01-08T06:34:05,3195.83,1980215516338,15636476217,119075485.56 ETH
2022-01-08T06:35:05,3195.83,1980215516338,15636476217,119075485.56 ETH
2022-01-08T06:36:06,3197.47,1980039003017,15680070342,119075485.56 ETH
2022-01-08T06:37:06,3195.77,1980039003017,15599280073,119075485.56 ETH
2022-01-08T06:38:07,3195.83,1980215516338,15636476217,119075485.56 ETH
2022-01-08T06:39:07,3195.77,1977593265837,15599280073,119075485.56 ETH
2022-01-08T06:40:07,3195.83,1979311345273,15636476217,119075485.56 ETH
2022-01-08T06:41:08,3195.83,1979311345273,15636476217,119075485.56 ETH
2022-01-08T06:42:08,3189.22,1976856206763,15547547861,119075485.56 ETH
2022-01-08T06:43:08,3189.22,1976856206763,15547547861,119075485.56 ETH
2022-01-08T06:44:09,3189.22,1976856206763,15547547861,119075485.56 ETH
2022-01-08T06:45:09,3189.13,1976939887999,15536483789,119075485.56 ETH
2022-01-08T06:46:09,3189.13,1976939887999,15536483789,119075485.56 ETH
2022-01-08T06:47:10,3189.22,1978338164805,15547547861,119075485.56 ETH
2022-01-08T06:48:10,3189.13,1976939887999,15536483789,119075485.56 ETH
2022-01-08T06:49:10,3189.13,1976939887999,15536483789,119075485.56 ETH
2022-01-08T06:50:11,3189.13,1978192160694,15536483789,119075485.56 ETH
2022-01-08T06:51:12,3189.13,1978192160694,15536483789,119075485.56 ETH
2022-01-08T06:52:12,3192.05,1978192160694,15465483532,119075485.56 ETH
2022-01-08T06:53:12,3192.05,1978192160694,15465483532,119075485.56 ETH
2022-01-08T06:54:13,3192.05,1978192160694,15465483532,119075485.56 ETH
2022-01-08T06:55:13,3189.13,1978192160694,15536483789,119075485.56 ETH
2022-01-08T06:56:13,3192.05,1978175758918,15465483532,119075485.56 ETH
2022-01-08T06:57:14,3192.05,1978175758918,15465483532,119075485.56 ETH
2022-01-08T06:58:14,3192.05,1978175758918,15465483532,119075485.56 ETH
2022-01-08T06:59:14,3193.54,1976674681283,15403832895,119075485.56 ETH
2022-01-08T07:00:15,3192.05,1978175758918,15465483532,119075485.56 ETH
2022-01-08T07:01:15,3192.05,1978175758918,15465483532,119075485.56 ETH
2022-01-08T07:02:15,3193.54,1976674681283,15403832895,119075485.56 ETH
2022-01-08T07:03:16,3191.13,1976493072407,15338376670,119075485.56 ETH
2022-01-08T07:04:16,3191.13,1974581115324,15338376670,119075485.56 ETH
2022-01-08T07:05:16,3191.13,1974581115324,15338376670,119075485.56 ETH
2022-01-08T07:06:17,3184.34,1974581115324,15263318242,119075485.56 ETH
2022-01-08T07:07:17,3184.34,1974581115324,15263318242,119075485.56 ETH
2022-01-08T07:08:17,3184.34,1974581115324,15263318242,119075485.56 ETH
2022-01-08T07:09:18,3188.44,1966057680748,15292585488,119075485.56 ETH
2022-01-08T07:10:18,3188.44,1966057680748,15292585488,119075485.56 ETH
2022-01-08T07:11:19,3188.44,1966057680748,15292585488,119075485.56 ETH
2022-01-08T07:12:19,3184.83,1963748502847,15133510621,119075485.56 ETH
2022-01-08T07:13:19,3188.44,1966057680748,15292585488,119075485.56 ETH
2022-01-08T07:14:20,3188.44,1966057680748,15292585488,119075485.56 ETH
2022-01-08T07:15:20,3184.83,1963748502847,15133510621,119075485.56 ETH
2022-01-08T07:16:20,3184.83,1964915194858,15133510621,119075485.56 ETH
2022-01-08T07:17:21,3184.83,1963748502847,15133510621,119075485.56 ETH
2022-01-08T07:18:21,3170.78,1964915194858,15215915221,119075485.56 ETH
2022-01-08T07:19:22,3184.83,1963748502847,15133510621,119075485.56 ETH
2022-01-08T07:20:22,3169.97,1962509300452,15219987840,119075485.56 ETH
2022-01-08T07:21:23,3169.97,1962509300452,15219987840,119075485.56 ETH
2022-01-08T07:22:23,3169.97,1962509300452,15219987840,119075485.56 ETH
2022-01-08T07:23:24,3170.78,1963571745741,15215915221,119075485.56 ETH
2022-01-08T07:24:24,3169.97,1962509300452,15219987840,119075485.56 ETH
2022-01-08T07:25:24,3166.66,1964253239719,15210244240,119075485.56 ETH
2022-01-08T07:26:25,3166.66,1964253239719,15210244240,119075485.56 ETH
2022-01-08T07:27:25,3167.99,1964075664904,15179564889,119075485.56 ETH
2022-01-08T07:28:26,3167.99,1964209049630,15179564889,119075485.56 ETH
2022-01-08T07:29:26,3167.99,1964075664904,15179564889,119075485.56 ETH
2022-01-08T07:30:26,3167.99,1964075664904,15179564889,119075485.56 ETH
2022-01-08T07:31:27,3167.99,1964075664904,15179564889,119075485.56 ETH
2022-01-08T07:32:27,3169.69,1964209049630,15207881499,119075485.56 ETH
2022-01-08T07:33:27,3167.99,1962717077769,15179564889,119075485.56 ETH
2022-01-08T07:34:28,3167.99,1962717077769,15179564889,119075485.56 ETH
2022-01-08T07:35:28,3169.69,1964209049630,15207881499,119075485.56 ETH
2022-01-08T07:36:28,3169.69,1964209049630,15207881499,119075485.56 ETH
2022-01-08T07:37:29,3168.79,1962824360146,15154636263,119075485.56 ETH
2022-01-08T07:38:29,3165.87,1960146029754,15103428039,119075485.56 ETH
2022-01-08T07:39:29,3168.79,1962824360146,15154636263,119075485.56 ETH
2022-01-08T07:40:30,3165.87,1960146029754,15103428039,119075485.56 ETH
2022-01-08T07:41:30,3165.87,1960146029754,15103428039,119075485.56 ETH
2022-01-08T07:42:31,3165.87,1960146029754,15103428039,119075485.56 ETH
2022-01-08T07:43:31,3168.25,1960084177685,15110945325,119075485.56 ETH
2022-01-08T07:44:31,3168.25,1960146029754,15110945325,119075485.56 ETH
2022-01-08T07:45:32,3168.25,1960084177685,15110945325,119075485.56 ETH
2022-01-08T07:46:32,3168.25,1960084177685,15110945325,119075485.56 ETH
2022-01-08T07:47:32,3168.25,1960084177685,15110945325,119075485.56 ETH
2022-01-08T07:48:33,3165.87,1961753175879,15103428039,119075485.56 ETH
2022-01-08T07:49:33,3165.87,1960560853260,15103428039,119075485.56 ETH
2022-01-08T07:50:33,3167.41,1961868224523,14994029495,119075485.56 ETH
2022-01-08T07:51:34,3165.87,1961753175879,15103428039,119075485.56 ETH
2022-01-08T07:52:34,3165.76,1961868224523,15063919896,119075485.56 ETH
2022-01-08T07:53:34,3167.41,1962738338775,14994029495,119075485.56 ETH
2022-01-08T07:54:35,3167.41,1962738338775,14994029495,119075485.56 ETH
2022-01-08T07:55:35,3166.39,1964816084424,15041078029,119075485.56 ETH
2022-01-08T07:56:35,3165.76,1961868224523,15063919896,119075485.56 ETH
2022-01-08T07:57:36,3169.91,1964816084424,14845544588,119075485.56 ETH
2022-01-08T07:58:36,3169.91,1964816084424,14845544588,119075485.56 ETH
2022-01-08T07:59:36,3169.91,1964003148704,14845544588,119075485.56 ETH
2022-01-08T08:00:37,3169.91,1964003148704,14845544588,119075485.56 ETH
2022-01-08T08:01:37,3167.17,1964539622822,14945672384,119075485.56 ETH
2022-01-08T08:02:38,3169.91,1964003148704,14845544588,119075485.56 ETH
2022-01-08T08:03:38,3167.17,1962313513471,14945672384,119075485.56 ETH
2022-01-08T08:04:39,3167.17,1964539622822,14945672384,119075485.56 ETH
2022-01-08T08:05:39,3166.34,1960991290621,13938403360,119075485.56 ETH
2022-01-08T08:06:39,3167.17,1962313513471,14945672384,119075485.56 ETH
2022-01-08T08:07:40,3169.68,1960991290621,14757223132,119075485.56 ETH
2022-01-08T08:08:40,3166.34,1960991290621,13938403360,119075485.56 ETH
2022-01-08T08:09:40,3166.34,1961062223934,13938403360,119075485.56 ETH
2022-01-08T08:10:41,3166.34,1958487252083,13938403360,119075485.56 ETH
2022-01-08T08:11:41,3166.34,1961062223934,13938403360,119075485.56 ETH
2022-01-08T08:12:42,3165.50,1968213267736,13794119863,119075485.56 ETH
2022-01-08T08:13:43,3165.50,1958869859912,13794119863,119075485.56 ETH
2022-01-08T08:14:43,3165.50,1968213267736,13794119863,119075485.56 ETH
2022-01-08T08:15:43,3165.50,1958869859912,13794119863,119075485.56 ETH
2022-01-08T08:16:44,3165.50,1968213267736,13794119863,119075485.56 ETH
2022-01-08T08:17:44,3172.58,1962576757210,13545851091,119076644.56 ETH
2022-01-08T08:18:44,3172.58,1968773747241,13545851091,119076644.56 ETH
2022-01-08T08:19:45,3172.58,1962576757210,13545851091,119076644.56 ETH
2022-01-08T08:20:45,3172.58,1962576757210,13545851091,119076644.56 ETH
2022-01-08T08:21:46,3172.58,1968773747241,13545851091,119076644.56 ETH
2022-01-08T08:22:46,3165.50,1969613688600,13794119863,119075485.56 ETH
2022-01-08T08:23:47,3172.58,1970997406051,13545851091,119076644.56 ETH
2022-01-08T08:24:47,3174.68,1970997406051,13510548941,119076644.56 ETH
2022-01-08T08:25:47,3174.68,1970997406051,13510548941,119076644.56 ETH
2022-01-08T08:26:48,3174.68,1970997406051,13510548941,119076644.56 ETH
2022-01-08T08:27:48,3174.68,1970997406051,13510548941,119076644.56 ETH
2022-01-08T08:28:48,3177.03,1969620764886,13459012698,119076644.56 ETH
2022-01-08T08:29:49,3175.57,1969620764886,13404559765,119076644.56 ETH
2022-01-08T08:30:49,3175.57,1969620764886,13404559765,119076644.56 ETH
2022-01-08T08:31:50,3166.35,1968130066446,13115563944,119076644.56 ETH
2022-01-08T08:32:50,3166.35,1968130066446,13115563944,119076644.56 ETH
2022-01-08T08:33:50,3174.34,1968130066446,13348875295,119076644.56 ETH
2022-01-08T08:34:51,3166.35,1968130066446,13115563944,119076644.56 ETH
2022-01-08T08:35:51,3166.35,1968130066446,13115563944,119076644.56 ETH
2022-01-08T08:36:51,3166.35,1961898335271,13115563944,119076644.56 ETH
2022-01-08T08:37:52,3166.35,1961898335271,13115563944,119076644.56 ETH
2022-01-08T08:38:52,3177.03,1963327562340,13459012698,119076644.56 ETH
2022-01-08T08:39:52,3163.51,1956945898640,12984692217,119076644.56 ETH
2022-01-08T08:40:53,3166.35,1961898335271,13115563944,119076644.56 ETH
2022-01-08T08:41:53,3163.51,1956945898640,12984692217,119076644.56 ETH
2022-01-08T08:42:53,3163.51,1956945898640,12984692217,119076644.56 ETH
2022-01-08T08:43:54,3166.35,1956945898640,13115563944,119076644.56 ETH
2022-01-08T08:44:54,3150.59,1955821633218,12928528052,119076644.56 ETH
2022-01-08T08:45:55,3150.59,1955821633218,12928528052,119076644.56 ETH
2022-01-08T08:46:55,3150.59,1955888827314,12928528052,119076644.56 ETH
2022-01-08T08:47:55,3150.59,1953426772014,12928528052,119076644.56 ETH
2022-01-08T08:48:56,3150.59,1955821633218,12928528052,119076644.56 ETH
2022-01-08T08:49:56,3150.59,1954470013464,12928528052,119076644.56 ETH
2022-01-08T08:50:56,3150.59,1954470013464,12928528052,119076644.56 ETH
2022-01-08T08:51:57,3148.02,1953248524221,12919299857,119076644.56 ETH
2022-01-08T08:52:57,3148.02,1952324069196,12919299857,119076644.56 ETH
2022-01-08T08:53:58,3148.02,1952324069196,12919299857,119076644.56 ETH
2022-01-08T08:54:58,3148.02,1952888968461,12919299857,119076644.56 ETH
2022-01-08T08:55:58,3148.02,1953248524221,12919299857,119076644.56 ETH
2022-01-08T08:56:59,3148.02,1952324069196,12919299857,119076644.56 ETH
2022-01-08T08:57:59,3144.36,1954350166999,12864256938,119076644.56 ETH
2022-01-08T08:58:59,3144.36,1954350166999,12864256938,119076644.56 ETH
2022-01-08T09:00:00,3144.36,1954350166999,12864256938,119076644.56 ETH
2022-01-08T09:01:00,3144.36,1954499136121,12864256938,119076644.56 ETH
2022-01-08T09:02:00,3144.36,1954499136121,12864256938,119076644.56 ETH
2022-01-08T09:03:00,3144.36,1954499136121,12864256938,119076644.56 ETH
2022-01-08T09:04:01,3144.36,1952518046916,12864256938,119076644.56 ETH
2022-01-08T09:05:01,3137.66,1948287208656,12705319377,119076644.56 ETH
2022-01-08T09:06:01,3137.66,1948287208656,12705319377,119076644.56 ETH
2022-01-08T09:07:02,3144.36,1952518046916,12864256938,119076644.56 ETH
2022-01-08T09:08:02,3144.36,1952518046916,12864256938,119076644.56 ETH
2022-01-08T09:09:02,3137.66,1948287208656,12705319377,119076644.56 ETH
2022-01-08T09:10:03,3138.33,1948127251219,12661514855,119076644.56 ETH
2022-01-08T09:11:03,3138.33,1948127251219,12661514855,119076644.56 ETH
2022-01-08T09:12:03,3138.38,1948127251219,12662745953,119076644.56 ETH
2022-01-08T09:13:04,3138.33,1948127251219,12661514855,119076644.56 ETH
2022-01-08T09:14:04,3138.33,1948127251219,12661514855,119076644.56 ETH
2022-01-08T09:15:04,3138.38,1946617053858,12662745953,119076644.56 ETH
2022-01-08T09:16:05,3138.38,1946617053858,12662745953,119076644.56 ETH
2022-01-08T09:17:05,3138.38,1946617053858,12662745953,119076644.56 ETH
2022-01-08T09:18:05,3138.38,1942439133814,12662745953,119076644.56 ETH
2022-01-08T09:19:06,3138.38,1946617053858,12662745953,119076644.56 ETH
2022-01-08T09:20:06,3134.14,1943222235279,12690523222,119076644.56 ETH
2022-01-08T09:21:06,3138.38,1942439133814,12662745953,119076644.56 ETH
2022-01-08T09:22:07,3132.53,1942439133814,12691635358,119076644.56 ETH
2022-01-08T09:23:07,3138.38,1942439133814,12662745953,119076644.56 ETH
2022-01-08T09:24:07,3134.14,1943222235279,12690523222,119076644.56 ETH
2022-01-08T09:25:08,3134.14,1945442800290,12690523222,119076644.56 ETH
2022-01-08T09:26:08,3134.14,1945305415322,12690523222,119076644.56 ETH
2022-01-08T09:27:09,3134.14,1945305415322,12690523222,119076644.56 ETH
2022-01-08T09:28:09,3134.14,1945442800290,12690523222,119076644.56 ETH
2022-01-08T09:29:09,3134.14,1945442800290,12690523222,119076644.56 ETH
2022-01-08T09:30:10,3128.15,1944919396317,12698842046,119076644.56 ETH
2022-01-08T09:31:10,3130.72,1944560527750,12708209376,119076644.56 ETH
2022-01-08T09:32:10,3128.15,1944919396317,12698842046,119076644.56 ETH
2022-01-08T09:33:11,3130.72,1944560527750,12708209376,119076644.56 ETH
2022-01-08T09:34:11,3130.29,1943211053810,12713246599,119076644.56 ETH
2022-01-08T09:35:12,3130.29,1943211053810,12713246599,119076644.56 ETH
2022-01-08T09:36:12,3130.29,1943211053810,12713246599,119076644.56 ETH
2022-01-08T09:37:12,3130.29,1943211053810,12713246599,119076644.56 ETH
2022-01-08T09:38:13,3128.10,1943211053810,12704556087,119076644.56 ETH
2022-01-08T09:39:13,3128.10,1939076405160,12704556087,119076644.56 ETH
2022-01-08T09:40:14,3128.10,1943211053810,12704556087,119076644.56 ETH
2022-01-08T09:41:14,3128.10,1939076405160,12704556087,119076644.56 ETH
2022-01-08T09:42:14,3128.10,1939076405160,12704556087,119076644.56 ETH
2022-01-08T09:43:14,3104.98,1935217813564,12769206865,119076644.56 ETH
2022-01-08T09:44:15,3104.98,1935217813564,12769206865,119076644.56 ETH
2022-01-08T09:45:15,3128.10,1930877439203,12704556087,119076644.56 ETH
2022-01-08T09:46:15,3104.98,1935217813564,12769206865,119076644.56 ETH
2022-01-08T09:47:16,3128.10,1930877439203,12704556087,119076644.56 ETH
2022-01-08T09:48:16,3128.10,1930760806068,12704556087,119076644.56 ETH
2022-01-08T09:49:16,3128.10,1930760806068,12704556087,119076644.56 ETH
2022-01-08T09:50:17,3097.78,1929685683763,12855395615,119076644.56 ETH
2022-01-08T09:51:17,3098.82,1928850328392,12881629279,119076644.56 ETH
2022-01-08T09:52:18,3098.82,1928850328392,12881629279,119076644.56 ETH
2022-01-08T09:53:18,3098.82,1931698153376,12881629279,119076644.56 ETH
2022-01-08T09:54:18,3102.18,1931698153376,12792054777,119076644.56 ETH
2022-01-08T09:55:19,3098.82,1931698153376,12881629279,119076644.56 ETH
2022-01-08T09:56:19,3098.82,1925208200666,12881629279,119076644.56 ETH
2022-01-08T09:57:20,3102.18,1931698153376,12792054777,119076644.56 ETH
2022-01-08T09:58:20,3098.82,1923691199700,12881629279,119076644.56 ETH
2022-01-08T09:59:20,3098.82,1925208200666,12881629279,119076644.56 ETH
2022-01-08T10:00:21,3098.82,1919480573943,12881629279,119076644.56 ETH
2022-01-08T10:01:21,3098.82,1919480573943,12881629279,119076644.56 ETH
2022-01-08T10:02:21,3090.18,1921760884579,12968601733,119076644.56 ETH
2022-01-08T10:03:22,3098.82,1919480573943,12881629279,119076644.56 ETH
2022-01-08T10:04:22,3090.18,1921760884579,12968601733,119076644.56 ETH
2022-01-08T10:05:22,3084.59,1918281759294,13020557812,119076644.56 ETH
2022-01-08T10:06:23,3084.59,1918281759294,13020557812,119076644.56 ETH
2022-01-08T10:07:23,3084.59,1918281759294,13020557812,119076644.56 ETH
2022-01-08T10:08:23,3084.59,1918281759294,13020557812,119076644.56 ETH
2022-01-08T10:09:24,3068.36,1915442117459,13152525551,119076644.56 ETH
2022-01-08T10:10:24,3084.59,1915007533493,13020557812,119076644.56 ETH
2022-01-08T10:11:24,3084.59,1909189932990,13020557812,119076644.56 ETH
2022-01-08T10:12:25,3084.59,1909189932990,13020557812,119076644.56 ETH
2022-01-08T10:13:25,3084.59,1909189932990,13020557812,119076644.56 ETH
2022-01-08T10:14:25,3068.36,1912269633032,13152525551,119076644.56 ETH
2022-01-08T10:15:26,3061.56,1909189932990,13193323728,119076644.56 ETH
2022-01-08T10:16:26,3068.36,1912269633032,13152525551,119076644.56 ETH
2022-01-08T10:17:26,3068.36,1912269633032,13152525551,119076644.56 ETH
2022-01-08T10:18:27,3039.67,1898313273778,13356074148,119077799.56 ETH
2022-01-08T10:19:27,3039.67,1900659042173,13356074148,119077799.56 ETH
2022-01-08T10:20:27,3039.67,1900659042173,13356074148,119077799.56 ETH
2022-01-08T10:21:28,3039.67,1904466186111,13356074148,119077799.56 ETH
2022-01-08T10:22:28,3039.67,1900659042173,13356074148,119077799.56 ETH
2022-01-08T10:23:28,3039.67,1900659042173,13356074148,119077799.56 ETH
2022-01-08T10:24:29,3039.67,1904466186111,13356074148,119077799.56 ETH
2022-01-08T10:25:29,3029.92,1911581201575,13423670975,119077799.56 ETH
2022-01-08T10:26:29,3055.37,1914528009981,13776516569,119077799.56 ETH
2022-01-08T10:27:29,3029.92,1911581201575,13423670975,119077799.56 ETH
2022-01-08T10:28:30,3055.37,1914528009981,13776516569,119077799.56 ETH
2022-01-08T10:29:30,3055.37,1920380361922,13776516569,119077799.56 ETH
2022-01-08T10:30:31,3055.37,1914528009981,13776516569,119077799.56 ETH
2022-01-08T10:31:31,3055.37,1914528009981,13776516569,119077799.56 ETH
2022-01-08T10:32:32,3055.37,1920380361922,13776516569,119077799.56 ETH
2022-01-08T10:33:32,3055.37,1920380361922,13776516569,119077799.56 ETH
2022-01-08T10:34:32,3055.37,1923983325017,13776516569,119077799.56 ETH
2022-01-08T10:35:33,3055.37,1921002928731,13776516569,119077799.56 ETH
2022-01-08T10:36:33,3074.50,1921002928731,13952025594,119077799.56 ETH
2022-01-08T10:37:33,3055.37,1921002928731,13776516569,119077799.56 ETH
2022-01-08T10:38:34,3055.37,1921002928731,13776516569,119077799.56 ETH
2022-01-08T10:39:34,3068.10,1921388408430,13977593543,119077799.56 ETH
2022-01-08T10:40:34,3074.50,1921002928731,13952025594,119077799.56 ETH
2022-01-08T10:41:35,3069.92,1921388408430,13997400274,119077799.56 ETH
2022-01-08T10:42:35,3069.92,1921388408430,13997400274,119077799.56 ETH
2022-01-08T10:43:35,3074.50,1921002928731,13952025594,119077799.56 ETH
2022-01-08T10:44:36,3069.92,1921388408430,13997400274,119077799.56 ETH
2022-01-08T10:45:36,3069.92,1919739024269,13997400274,119077799.56 ETH
2022-01-08T10:46:37,3069.92,1919739024269,13997400274,119077799.56 ETH
2022-01-08T10:47:37,3071.90,1916786881093,14045507878,119077799.56 ETH
2022-01-08T10:48:37,3071.90,1916786881093,14045507878,119077799.56 ETH
2022-01-08T10:49:38,3063.23,1914903689735,14099895167,119077799.56 ETH
2022-01-08T10:50:38,3063.23,1914903689735,14099895167,119077799.56 ETH
2022-01-08T10:51:38,3063.23,1914903689735,14099895167,119077799.56 ETH
2022-01-08T10:52:39,3071.90,1915078800598,14045507878,119077799.56 ETH
2022-01-08T10:53:39,3063.23,1914903689735,14099895167,119077799.56 ETH
2022-01-08T10:54:39,3063.47,1914826450368,14099977155,119077799.56 ETH
2022-01-08T10:55:40,3063.47,1914826450368,14099977155,119077799.56 ETH
2022-01-08T10:56:40,3053.39,1910820151583,14117723882,119077799.56 ETH
2022-01-08T10:57:41,3063.23,1910133381070,14099895167,119077799.56 ETH
2022-01-08T10:58:41,3063.47,1914826450368,14099977155,119077799.56 ETH
2022-01-08T10:59:41,3053.39,1908779358148,14117723882,119077799.56 ETH
2022-01-08T11:00:42,3053.39,1908779358148,14117723882,119077799.56 ETH
2022-01-08T11:01:42,3063.23,1910133381070,14099895167,119077799.56 ETH
2022-01-08T11:02:43,3053.39,1908779358148,14117723882,119077799.56 ETH
2022-01-08T11:03:43,3053.36,1909257275845,14123450211,119077799.56 ETH
2022-01-08T11:04:43,3032.37,1898586313800,14156167409,119077799.56 ETH
2022-01-08T11:05:44,3032.37,1898586313800,14156167409,119077799.56 ETH
2022-01-08T11:06:44,3032.37,1898586313800,14156167409,119077799.56 ETH
2022-01-08T11:07:45,3032.37,1898586313800,14156167409,119077799.56 ETH
2022-01-08T11:08:45,3032.37,1898046135725,14156167409,119077799.56 ETH
2022-01-08T11:09:46,3046.91,1900369311524,14154971301,119077799.56 ETH
2022-01-08T11:10:46,3046.91,1900369311524,14154971301,119077799.56 ETH
2022-01-08T11:11:46,3046.91,1900369311524,14154971301,119077799.56 ETH
2022-01-08T11:12:46,3032.37,1898046135725,14156167409,119077799.56 ETH
2022-01-08T11:13:47,3046.91,1900369311524,14154971301,119077799.56 ETH
2022-01-08T11:14:47,3033.78,1900369311524,14248631434,119077799.56 ETH
2022-01-08T11:15:47,3032.37,1907480246486,14156167409,119077799.56 ETH
2022-01-08T11:16:48,3044.13,1908188289482,14367529087,119077799.56 ETH
2022-01-08T11:17:48,3044.13,1908188289482,14367529087,119077799.56 ETH
2022-01-08T11:18:48,3044.13,1904693486648,14367529087,119077799.56 ETH
2022-01-08T11:19:49,3044.13,1904693486648,14367529087,119077799.56 ETH
2022-01-08T11:20:50,3033.78,1904843893534,14248631434,119077799.56 ETH
2022-01-08T11:21:50,3033.78,1904843893534,14248631434,119077799.56 ETH
2022-01-08T11:22:50,3044.13,1906450231036,14367529087,119077799.56 ETH
2022-01-08T11:23:50,3044.13,1907617731427,14367529087,119077799.56 ETH
2022-01-08T11:24:51,3043.52,1900841468273,14414192352,119077799.56 ETH
2022-01-08T11:25:51,3040.20,1900841468273,14382221281,119077799.56 ETH
2022-01-08T11:26:52,3044.13,1907617731427,14367529087,119077799.56 ETH
2022-01-08T11:27:52,3040.20,1900841468273,14382221281,119077799.56 ETH
2022-01-08T11:28:53,3043.52,1900841468273,14414192352,119077799.56 ETH
2022-01-08T11:29:53,3040.20,1900841468273,14382221281,119077799.56 ETH
2022-01-08T11:30:53,3043.52,1896340919432,14414192352,119077799.56 ETH
2022-01-08T11:31:54,3043.52,1896340919432,14414192352,119077799.56 ETH
2022-01-08T11:32:54,3043.52,1896340919432,14414192352,119077799.56 ETH
2022-01-08T11:33:55,3043.52,1899113537631,14414192352,119077799.56 ETH
2022-01-08T11:34:55,3030.24,1896340919432,14458654818,119077799.56 ETH
2022-01-08T11:35:56,3030.24,1896340919432,14458654818,119077799.56 ETH
2022-01-08T11:36:56,3029.66,1899726587674,14576259907,119077799.56 ETH
2022-01-08T11:37:56,3030.24,1896340919432,14458654818,119077799.56 ETH
2022-01-08T11:38:57,3029.66,1899726587674,14576259907,119077799.56 ETH
2022-01-08T11:39:57,3029.66,1899726587674,14576259907,119077799.56 ETH
2022-01-08T11:40:57,3029.66,1899726587674,14576259907,119077799.56 ETH
2022-01-08T11:41:58,3028.71,1902877759185,14588118975,119077799.56 ETH
2022-01-08T11:42:58,3028.71,1902877759185,14588118975,119077799.56 ETH
2022-01-08T11:43:58,3030.23,1899898081169,14573948636,119077799.56 ETH
2022-01-08T11:44:59,3037.51,1904274730142,14637828180,119077799.56 ETH
2022-01-08T11:45:59,3028.71,1902877759185,14588118975,119077799.56 ETH
2022-01-08T11:46:59,3037.10,1904987930838,14694827332,119077799.56 ETH
2022-01-08T11:48:00,3037.51,1904274730142,14637828180,119077799.56 ETH
2022-01-08T11:49:00,3037.10,1904987930838,14694827332,119077799.56 ETH
2022-01-08T11:50:00,3037.51,1899328488920,14637828180,119077799.56 ETH
2022-01-08T11:51:01,3037.51,1904197932538,14637828180,119077799.56 ETH
2022-01-08T11:52:01,3037.27,1899152470443,14707741829,119077799.56 ETH
2022-01-08T11:53:02,3037.51,1899328488920,14637828180,119077799.56 ETH
2022-01-08T11:54:02,3037.27,1899152470443,14707741829,119077799.56 ETH
2022-01-08T11:55:02,3037.27,1899152470443,14707741829,119077799.56 ETH
2022-01-08T11:56:02,3029.16,1898476039039,14723416106,119077799.56 ETH
2022-01-08T11:57:03,3029.16,1898476039039,14723416106,119077799.56 ETH
2022-01-08T11:58:03,3029.16,1898476039039,14723416106,119077799.56 ETH
2022-01-08T11:59:04,3029.16,1898476039039,14723416106,119077799.56 ETH
