Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-16T06:45:53,2676.24,1784962854622,16108874764,119983195.44 ETH
2022-03-16T06:53:57,2683.12,1786447986916,16094976242,119983195.44 ETH
2022-03-16T06:54:58,2683.12,1786447986916,16094976242,119983195.44 ETH
2022-03-16T06:55:58,2683.12,1786447986916,16094976242,119983195.44 ETH
2022-03-16T06:56:59,2683.12,1786447986916,16094976242,119983195.44 ETH
2022-03-16T07:00:00,2684.14,1786320086410,16069399880,119983195.44 ETH
2022-03-16T07:01:01,2684.14,1786320086410,16069399880,119983195.44 ETH
2022-03-16T07:02:01,2684.14,1786320086410,16069399880,119983195.44 ETH
2022-03-16T07:03:01,2684.14,1786320086410,16069399880,119983195.44 ETH
2022-03-16T07:04:02,2683.06,1787084069177,16046516649,119983195.44 ETH
2022-03-16T07:05:02,2683.06,1787084069177,16046516649,119983195.44 ETH
2022-03-16T07:06:02,2683.06,1787084069177,16046516649,119983195.44 ETH
2022-03-16T07:07:03,2683.06,1787084069177,16046516649,119983195.44 ETH
2022-03-16T07:08:03,2683.06,1787084069177,16046516649,119983195.44 ETH
2022-03-16T07:09:03,2683.56,1789222848580,16062795524,119983195.44 ETH
2022-03-16T07:10:04,2683.56,1789222848580,16062795524,119983195.44 ETH
2022-03-16T07:11:04,2684.65,1789222848580,16051386429,119983195.44 ETH
2022-03-16T07:12:05,2684.65,1789222848580,16051386429,119983195.44 ETH
2022-03-16T07:13:05,2684.65,1789222848580,16051386429,119983195.44 ETH
2022-03-16T07:14:05,2684.65,1785175221667,16051386429,119983195.44 ETH
2022-03-16T07:15:05,2684.65,1785175221667,16051386429,119983195.44 ETH
2022-03-16T07:17:06,2679.03,1788110056972,16051717915,119984376.62 ETH
2022-03-16T07:18:06,2679.03,1788110056972,16051717915,119984376.62 ETH
2022-03-16T07:42:46,2704.48,1799037054602,16416095308,119984376.62 ETH
2022-03-16T07:43:46,2704.48,1799037054602,16416095308,119984376.62 ETH
2022-03-16T07:44:48,2704.48,1799037054602,16416095308,119984376.62 ETH
2022-03-16T07:45:49,2704.48,1799037054602,16416095308,119984376.62 ETH
2022-03-16T07:47:50,2704.48,1799037054602,16416095308,119984376.62 ETH
2022-03-16T07:49:51,2700.19,1795519732616,16488753098,119984376.62 ETH
2022-03-16T07:50:51,2700.19,1795519732616,16488753098,119984376.62 ETH
2022-03-16T07:53:52,2700.19,1793098339979,16488753098,119984376.62 ETH
2022-03-16T07:54:53,2700.19,1793098339979,16488753098,119984376.62 ETH
2022-03-16T08:00:01,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:01:01,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:02:01,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:03:02,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:04:02,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:05:02,2703.92,1794838096320,16587689436,119984376.62 ETH
2022-03-16T08:06:03,2703.92,1795928370904,16587689436,119984376.62 ETH
2022-03-16T08:07:04,2703.92,1795928370904,16587689436,119984376.62 ETH
2022-03-16T08:08:04,2706.33,1797149783472,16593466172,119984376.62 ETH
2022-03-16T08:09:05,2706.33,1797149783472,16593466172,119984376.62 ETH
2022-03-16T08:13:08,2706.33,1797149783472,16593466172,119984376.62 ETH
2022-03-16T08:14:08,2706.33,1797149783472,16593466172,119984376.62 ETH
2022-03-16T08:21:11,2709.22,1797107119250,16653959232,119984376.62 ETH
2022-03-16T08:22:11,2709.22,1797107119250,16653959232,119984376.62 ETH
2022-03-16T08:24:42,2711.63,1797034739356,16684686330,119984376.62 ETH
2022-03-16T08:25:42,2711.63,1797034739356,16684686330,119984376.62 ETH
2022-03-16T08:26:42,2711.63,1797034739356,16684686330,119984376.62 ETH
2022-03-16T08:27:43,2711.80,1796725207432,16667883888,119984376.62 ETH
2022-03-16T08:28:43,2711.80,1796725207432,16667883888,119984376.62 ETH
2022-03-16T08:30:49,2711.80,1796725207432,16667883888,119984376.62 ETH
2022-03-16T08:31:50,2711.80,1796725207432,16667883888,119984376.62 ETH
2022-03-16T08:32:50,2711.80,1796725207432,16667883888,119984376.62 ETH
2022-03-16T08:33:50,2712.57,1796725207432,16668512761,119984376.62 ETH
2022-03-16T08:34:53,2712.57,1796725207432,16668512761,119984376.62 ETH
2022-03-16T08:35:53,2712.57,1797254444993,16668512761,119984376.62 ETH
2022-03-16T08:36:54,2712.57,1797254444993,16668512761,119984376.62 ETH
2022-03-16T08:37:54,2712.57,1797254444993,16668512761,119984376.62 ETH
2022-03-16T08:38:59,2712.57,1797254444993,16668512761,119984376.62 ETH
2022-03-16T08:41:05,2711.61,1796226180293,16664867542,119984376.62 ETH
2022-03-16T08:42:07,2711.61,1796226180293,16664867542,119984376.62 ETH
2022-03-16T08:43:07,2711.61,1796226180293,16664867542,119984376.62 ETH
2022-03-16T09:23:25,2713.57,1795189144296,15954966556,119985548.12 ETH
2022-03-16T09:24:26,2713.57,1795189144296,15954966556,119985548.12 ETH
2022-03-16T09:28:28,2712.81,1791095409449,15936689371,119985548.12 ETH
2022-03-16T09:29:28,2712.81,1791095409449,15936689371,119985548.12 ETH
2022-03-16T09:34:30,2701.90,1783017390166,15909116493,119985548.12 ETH
2022-03-16T09:35:30,2701.90,1783017390166,15909116493,119985548.12 ETH
2022-03-16T09:42:41,2689.64,1780116396259,15973341161,119985548.12 ETH
2022-03-16T09:43:41,2689.64,1780116396259,15973341161,119985548.12 ETH
2022-03-16T09:46:43,2692.33,1781288324674,16011800785,119985548.12 ETH
2022-03-16T09:47:43,2692.33,1781288324674,16011800785,119985548.12 ETH
2022-03-16T09:48:43,2692.33,1781288324674,16011800785,119985548.12 ETH
2022-03-16T09:50:44,2697.29,1784836237981,15971765060,119985548.12 ETH
2022-03-16T09:51:44,2697.29,1784836237981,15971765060,119985548.12 ETH
2022-03-16T09:53:52,2697.29,1784836237981,15971765060,119985548.12 ETH
2022-03-16T09:56:22,2692.59,1784853993227,15820838412,119985548.12 ETH
2022-03-16T09:57:23,2692.59,1784853993227,15820838412,119985548.12 ETH
2022-03-16T09:58:23,2697.29,1783146125619,15971765060,119985548.12 ETH
2022-03-16T10:03:25,2692.43,1783135941582,15750226884,119985548.12 ETH
2022-03-16T10:04:25,2692.43,1783135941582,15750226884,119985548.12 ETH
2022-03-16T10:07:26,2691.68,1782761945788,15724390557,119985548.12 ETH
2022-03-16T10:08:27,2691.68,1782761945788,15724390557,119985548.12 ETH
2022-03-16T10:09:27,2691.68,1782761945788,15724390557,119985548.12 ETH
2022-03-16T10:10:28,2691.68,1782761945788,15724390557,119985548.12 ETH
2022-03-16T10:17:31,2682.96,1780110091709,15611049458,119985548.12 ETH
2022-03-16T10:18:31,2682.96,1780110091709,15611049458,119985548.12 ETH
2022-03-16T10:20:32,2682.96,1780110091709,15611049458,119985548.12 ETH
2022-03-16T10:48:19,2703.90,1789029762203,15690644325,119985548.12 ETH
2022-03-16T10:49:20,2703.90,1789029762203,15690644325,119985548.12 ETH
2022-03-16T11:10:30,2680.82,1777416809576,16009178453,119985548.12 ETH
2022-03-16T11:11:31,2680.82,1777416809576,16009178453,119985548.12 ETH
2022-03-16T11:20:41,2659.40,1766225998242,16292324682,119986703.75 ETH
2022-03-16T11:21:41,2659.40,1766225998242,16292324682,119986703.75 ETH
2022-03-16T11:22:42,2659.40,1766225998242,16292324682,119986703.75 ETH
2022-03-16T11:23:42,2663.43,1769614460856,16402043876,119986703.75 ETH
2022-03-16T11:24:43,2663.43,1769614460856,16402043876,119986703.75 ETH
2022-03-16T11:25:43,2663.43,1769614460856,16402043876,119986703.75 ETH
2022-03-16T11:30:49,2665.80,1767684128025,16472078883,119986703.75 ETH
2022-03-16T11:31:50,2665.80,1767684128025,16472078883,119986703.75 ETH
2022-03-16T11:42:54,2656.39,1764095824218,16523114652,119986703.75 ETH
2022-03-16T11:43:55,2656.39,1764095824218,16523114652,119986703.75 ETH
2022-03-16T11:48:58,2649.46,1774369460839,16600782315,119986703.75 ETH
2022-03-16T11:49:59,2649.46,1774369460839,16600782315,119986703.75 ETH
2022-03-16T11:57:02,2677.77,1775048090810,16881991124,119986703.75 ETH
2022-03-16T11:58:02,2677.77,1775048090810,16881991124,119986703.75 ETH
2022-03-16T12:01:04,2672.89,1772242372551,16902242156,119986703.75 ETH
2022-03-16T12:02:05,2672.89,1772242372551,16902242156,119986703.75 ETH
2022-03-16T12:15:18,2679.70,1776598604408,16623003388,119986703.75 ETH
2022-03-16T12:16:18,2679.70,1776598604408,16623003388,119986703.75 ETH
2022-03-16T12:17:19,2679.70,1776598604408,16623003388,119986703.75 ETH
2022-03-16T12:18:19,2690.88,1776598604408,16631942275,119986703.75 ETH
2022-03-16T12:19:24,2690.88,1776598604408,16631942275,119986703.75 ETH
2022-03-16T12:20:30,2690.88,1783983194996,16631942275,119986703.75 ETH
2022-03-16T12:21:31,2690.88,1783983194996,16631942275,119986703.75 ETH
2022-03-16T12:23:32,2690.88,1790870032401,16631942275,119986703.75 ETH
2022-03-16T12:24:32,2690.88,1790870032401,16631942275,119986703.75 ETH
2022-03-16T12:25:33,2702.25,1790870032401,16672476396,119986703.75 ETH
2022-03-16T12:26:33,2702.25,1790870032401,16672476396,119986703.75 ETH
2022-03-16T12:27:34,2702.25,1790870032401,16672476396,119986703.75 ETH
2022-03-16T12:29:34,2714.52,1797063347318,16779970420,119986703.75 ETH
2022-03-16T12:30:35,2714.52,1797063347318,16779970420,119986703.75 ETH
2022-03-16T12:31:35,2714.52,1797063347318,16779970420,119986703.75 ETH
2022-03-16T13:20:09,2756.18,1821932476985,17480789246,119987753.56 ETH
2022-03-16T13:21:10,2756.18,1821932476985,17480789246,119987753.56 ETH
2022-03-16T13:22:10,2767.19,1822366283549,17575352190,119987753.56 ETH
2022-03-16T13:23:11,2767.19,1822366283549,17575352190,119987753.56 ETH
2022-03-16T13:38:25,2777.82,1825671790411,17914718422,119987753.56 ETH
2022-03-16T13:39:26,2777.82,1825671790411,17914718422,119987753.56 ETH
