Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-16T01:40:41,0.00002188,1765240224910,639510542,549063.28B SHIB
2022-03-16T01:41:42,0.00002188,1765240224910,639510542,549063.28B SHIB
2022-03-16T01:42:42,0.00002188,1765240224910,639510542,549063.28B SHIB
2022-03-16T01:53:46,0.00002192,1775862295128,647071791,549063.28B SHIB
2022-03-16T01:54:47,0.00002192,1775862295128,647071791,549063.28B SHIB
2022-03-16T02:33:01,0.00002201,1787151084079,655863106,549063.28B SHIB
2022-03-16T02:34:01,0.00002201,1787151084079,655863106,549063.28B SHIB
2022-03-16T02:35:02,0.00002201,1787151084079,655863106,549063.28B SHIB
2022-03-16T02:36:02,0.00002204,1787151084079,656066787,549063.28B SHIB
2022-03-16T02:37:03,0.00002204,1787151084079,656066787,549063.28B SHIB
2022-03-16T02:38:03,0.00002204,1787151084079,656066787,549063.28B SHIB
2022-03-16T02:39:04,0.00002204,1787492765456,656066787,549063.28B SHIB
2022-03-16T02:40:04,0.00002204,1787492765456,656066787,549063.28B SHIB
2022-03-16T02:49:07,0.000022,1783181383942,656705397,549063.28B SHIB
2022-03-16T02:50:07,0.000022,1783181383942,656705397,549063.28B SHIB
2022-03-16T03:04:12,0.00002199,1786496831377,657477525,549063.28B SHIB
2022-03-16T03:05:13,0.00002199,1786496831377,657477525,549063.28B SHIB
2022-03-16T03:31:22,0.00002201,1788464918070,659438421,549063.28B SHIB
2022-03-16T03:32:23,0.00002201,1788464918070,659438421,549063.28B SHIB
2022-03-16T03:49:28,0.00002195,1782831931242,661944925,549063.28B SHIB
2022-03-16T03:50:28,0.00002195,1782831931242,661944925,549063.28B SHIB
2022-03-16T04:01:33,0.00002197,1784431451660,663412379,549063.28B SHIB
2022-03-16T04:02:34,0.00002197,1784431451660,663412379,549063.28B SHIB
2022-03-16T04:06:35,0.00002193,1782281353140,662798225,549063.28B SHIB
2022-03-16T04:07:35,0.00002193,1782281353140,662798225,549063.28B SHIB
2022-03-16T04:18:48,0.00002188,1779806870916,661237246,549063.28B SHIB
2022-03-16T04:19:49,0.00002188,1779806870916,661237246,549063.28B SHIB
2022-03-16T04:20:49,0.00002189,1779806870916,662025822,549063.28B SHIB
2022-03-16T04:21:50,0.00002189,1779806870916,662025822,549063.28B SHIB
2022-03-16T04:31:54,0.00002194,1783491489747,663820701,549063.28B SHIB
2022-03-16T04:32:55,0.00002194,1783491489747,663820701,549063.28B SHIB
2022-03-16T04:48:05,0.00002201,1789588219837,666921417,549063.28B SHIB
2022-03-16T04:49:06,0.00002201,1789588219837,666921417,549063.28B SHIB
2022-03-16T04:52:07,0.00002202,1790147369921,667647050,549063.28B SHIB
2022-03-16T04:53:08,0.00002202,1790147369921,667647050,549063.28B SHIB
2022-03-16T05:30:37,0.00002198,1786016168599,666215234,549063.28B SHIB
2022-03-16T05:31:38,0.00002198,1786016168599,666215234,549063.28B SHIB
2022-03-16T05:34:45,0.00002197,1786016168599,666213432,549063.28B SHIB
2022-03-16T05:35:45,0.00002197,1786016168599,666213432,549063.28B SHIB
2022-03-16T05:48:50,0.00002198,1783038643471,663066738,549063.28B SHIB
2022-03-16T05:49:50,0.00002198,1783038643471,663066738,549063.28B SHIB
2022-03-16T06:13:36,0.00002193,1780517160762,658733930,549063.28B SHIB
2022-03-16T06:14:36,0.00002193,1780517160762,658733930,549063.28B SHIB
2022-03-16T06:21:44,0.0000219,1778320412710,656014371,549063.28B SHIB
2022-03-16T06:22:44,0.0000219,1778320412710,656014371,549063.28B SHIB
2022-03-16T06:45:53,0.00002197,1784962854622,659401799,549063.28B SHIB
2022-03-16T06:46:54,0.00002197,1784962854622,659401799,549063.28B SHIB
2022-03-16T06:51:56,0.00002199,1786447986916,659578300,549063.28B SHIB
2022-03-16T06:52:56,0.00002199,1786447986916,659578300,549063.28B SHIB
2022-03-16T06:53:56,0.00002199,1786447986916,659578300,549063.28B SHIB
2022-03-16T07:50:17,0.00002206,1795519732616,683744161,549063.28B SHIB
2022-03-16T07:51:18,0.00002206,1795519732616,683744161,549063.28B SHIB
2022-03-16T07:55:19,0.00002206,1793098339979,683744161,549063.28B SHIB
2022-03-16T07:56:20,0.00002206,1793098339979,683744161,549063.28B SHIB
2022-03-16T07:57:20,0.00002206,1793098339979,683744161,549063.28B SHIB
2022-03-16T07:58:21,0.00002206,1794838096320,684800984,549063.28B SHIB
2022-03-16T07:59:21,0.00002206,1794838096320,684800984,549063.28B SHIB
2022-03-16T08:00:21,0.00002206,1794838096320,684800984,549063.28B SHIB
2022-03-16T08:01:22,0.00002206,1794838096320,684800984,549063.28B SHIB
2022-03-16T08:23:34,0.00002211,1797107119250,685227525,549063.28B SHIB
2022-03-16T08:24:35,0.00002211,1797107119250,685227525,549063.28B SHIB
2022-03-16T09:25:33,0.0000221,1795189144296,675909296,549063.28B SHIB
2022-03-16T09:26:34,0.0000221,1795189144296,675909296,549063.28B SHIB
2022-03-16T09:41:41,0.00002193,1780116396259,687845770,549063.28B SHIB
2022-03-16T09:42:41,0.00002193,1780116396259,687845770,549063.28B SHIB
2022-03-16T10:23:02,0.00002192,1778197451741,678962709,549063.28B SHIB
2022-03-16T10:24:03,0.00002192,1778197451741,678962709,549063.28B SHIB
2022-03-16T10:25:03,0.00002192,1780917697813,678962709,549063.28B SHIB
2022-03-16T10:26:04,0.00002192,1780917697813,678962709,549063.28B SHIB
2022-03-16T10:27:04,0.00002193,1780917697813,678890285,549063.28B SHIB
2022-03-16T10:28:04,0.00002193,1780917697813,678890285,549063.28B SHIB
2022-03-16T10:31:05,0.00002193,1781196737810,678487683,549063.28B SHIB
2022-03-16T10:32:06,0.00002193,1781196737810,678487683,549063.28B SHIB
2022-03-16T10:41:09,0.00002195,1790827141897,678814689,549063.28B SHIB
2022-03-16T10:42:10,0.00002195,1790827141897,678814689,549063.28B SHIB
2022-03-16T10:43:10,0.00002201,1790827141897,681635315,549063.28B SHIB
2022-03-16T10:44:10,0.00002201,1790827141897,681635315,549063.28B SHIB
2022-03-16T10:49:12,0.00002202,1789029762203,683381885,549063.28B SHIB
2022-03-16T10:50:12,0.00002202,1789029762203,683381885,549063.28B SHIB
2022-03-16T11:01:16,0.00002202,1786543995693,684048873,549063.28B SHIB
2022-03-16T11:02:17,0.00002202,1786543995693,684048873,549063.28B SHIB
2022-03-16T11:03:17,0.00002202,1786543995693,684048873,549063.28B SHIB
2022-03-16T11:04:18,0.00002202,1786543995693,684048873,549063.28B SHIB
2022-03-16T11:05:18,0.00002202,1786543995693,684048873,549063.28B SHIB
2022-03-16T11:07:19,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:08:20,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:09:20,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:10:20,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:11:21,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:12:21,0.0000219,1777416809576,692030966,549063.28B SHIB
2022-03-16T11:13:22,0.00002168,1770011144764,708144246,549063.28B SHIB
2022-03-16T11:14:22,0.00002168,1770011144764,708144246,549063.28B SHIB
2022-03-16T11:15:22,0.00002168,1770011144764,708144246,549063.28B SHIB
2022-03-16T11:16:23,0.00002168,1770011144764,708144246,549063.28B SHIB
2022-03-16T11:17:24,0.00002168,1770011144764,708144246,549063.28B SHIB
2022-03-16T11:18:24,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:19:24,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:20:25,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:21:25,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:22:26,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:23:26,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:24:27,0.00002167,1766225998242,721778659,549063.28B SHIB
2022-03-16T11:25:27,0.00002175,1769614460856,725336099,549063.28B SHIB
2022-03-16T11:26:28,0.00002175,1769614460856,725336099,549063.28B SHIB
2022-03-16T11:27:28,0.00002175,1769614460856,725336099,549063.28B SHIB
2022-03-16T11:28:29,0.00002175,1769614460856,725336099,549063.28B SHIB
2022-03-16T11:29:29,0.00002174,1767684128025,729680500,549063.28B SHIB
2022-03-16T11:30:30,0.00002174,1767684128025,729680500,549063.28B SHIB
2022-03-16T11:31:30,0.00002174,1767684128025,729680500,549063.28B SHIB
2022-03-16T11:32:31,0.00002174,1767684128025,729680500,549063.28B SHIB
2022-03-16T11:33:31,0.00002174,1767684128025,729680500,549063.28B SHIB
2022-03-16T11:34:36,0.00002169,1766618570496,730000040,549063.28B SHIB
2022-03-16T11:35:37,0.00002169,1766618570496,730000040,549063.28B SHIB
2022-03-16T11:36:37,0.00002169,1766618570496,730000040,549063.28B SHIB
2022-03-16T11:37:37,0.00002169,1766618570496,730000040,549063.28B SHIB
2022-03-16T11:38:38,0.00002165,1757875194515,732971095,549063.28B SHIB
2022-03-16T11:39:38,0.00002165,1757875194515,732971095,549063.28B SHIB
2022-03-16T11:40:39,0.00002165,1757875194515,732971095,549063.28B SHIB
2022-03-16T11:41:39,0.00002165,1757875194515,732971095,549063.28B SHIB
2022-03-16T11:42:40,0.00002165,1757875194515,732971095,549063.28B SHIB
2022-03-16T13:03:36,0.00002241,1809302320730,795252460,549063.28B SHIB
2022-03-16T13:04:36,0.00002241,1809302320730,795252460,549063.28B SHIB
2022-03-16T13:13:40,0.00002235,1814687621717,795367684,549063.28B SHIB
2022-03-16T13:14:40,0.00002235,1814687621717,795367684,549063.28B SHIB
2022-03-16T13:29:46,0.0000225,1820907188048,811692594,549063.28B SHIB
2022-03-16T13:30:47,0.0000225,1820907188048,811692594,549063.28B SHIB
2022-03-16T13:31:47,0.0000225,1820907188048,811692594,549063.28B SHIB
2022-03-16T13:32:48,0.0000225,1820907188048,811692594,549063.28B SHIB
2022-03-16T13:33:48,0.0000225,1820907188048,811692594,549063.28B SHIB
2022-03-16T13:40:55,0.00002261,1828218943982,820223811,549063.28B SHIB
2022-03-16T13:41:56,0.00002261,1828218943982,820223811,549063.28B SHIB
2022-03-16T14:01:03,0.00002256,1826034283611,825416375,549063.28B SHIB
2022-03-16T14:02:03,0.00002256,1826034283611,825416375,549063.28B SHIB
2022-03-16T14:11:58,0.00002254,1826364390591,823395903,549063.28B SHIB
2022-03-16T14:12:59,0.00002254,1826364390591,823395903,549063.28B SHIB
2022-03-16T15:05:29,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:06:30,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:07:30,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:08:31,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:09:31,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:10:31,0.00002238,1819648555338,836313007,549063.28B SHIB
2022-03-16T15:11:31,0.00002238,1821058733826,836313007,549063.28B SHIB
2022-03-16T15:12:32,0.00002238,1821058733826,836313007,549063.28B SHIB
2022-03-16T15:13:32,0.00002239,1821058733826,833083391,549063.28B SHIB
2022-03-16T15:14:32,0.00002242,1820986045353,833949542,549063.28B SHIB
2022-03-16T15:15:33,0.00002242,1820986045353,833949542,549063.28B SHIB
2022-03-16T15:20:35,0.00002242,1820702439744,833949542,549063.28B SHIB
2022-03-16T15:21:36,0.00002242,1820702439744,833949542,549063.28B SHIB
2022-03-16T15:38:14,0.00002241,1818356896987,829427550,549063.28B SHIB
2022-03-16T15:39:14,0.00002241,1818356896987,829427550,549063.28B SHIB
2022-03-16T16:24:15,0.00002235,1815723988676,824327339,549063.28B SHIB
2022-03-16T16:25:15,0.00002235,1815723988676,824327339,549063.28B SHIB
2022-03-16T16:26:16,0.00002235,1815723988676,824327339,549063.28B SHIB
2022-03-16T16:27:16,0.00002235,1815723988676,824327339,549063.28B SHIB
2022-03-16T16:32:18,0.0000225,1822579956720,832282592,549063.28B SHIB
2022-03-16T16:33:18,0.0000225,1822579956720,832282592,549063.28B SHIB
2022-03-16T16:38:20,0.00002252,1821731756833,832986287,549063.28B SHIB
2022-03-16T16:39:20,0.00002252,1821731756833,832986287,549063.28B SHIB
2022-03-16T16:40:20,0.00002252,1821731756833,832986287,549063.28B SHIB
2022-03-16T16:48:54,0.00002255,1821961349319,836684112,549063.28B SHIB
2022-03-16T16:49:55,0.00002255,1821961349319,836684112,549063.28B SHIB
2022-03-16T16:50:55,0.00002255,1821961349319,836684112,549063.28B SHIB
2022-03-16T16:51:56,0.00002255,1823158306536,836684112,549063.28B SHIB
2022-03-16T16:52:56,0.00002255,1822295399687,836684112,549063.28B SHIB
2022-03-16T16:53:56,0.00002255,1822295399687,836684112,549063.28B SHIB
2022-03-16T17:00:59,0.0000226,1825904872759,838639899,549063.28B SHIB
2022-03-16T17:01:59,0.0000226,1825904872759,838639899,549063.28B SHIB
2022-03-16T17:20:06,0.00002262,1820385029334,847854757,549063.28B SHIB
2022-03-16T17:21:06,0.00002262,1820385029334,847854757,549063.28B SHIB
2022-03-16T17:22:07,0.00002262,1822677325276,847854757,549063.28B SHIB
2022-03-16T17:23:07,0.00002262,1822677325276,847854757,549063.28B SHIB
2022-03-16T17:24:07,0.00002264,1822599603682,850095883,549063.28B SHIB
2022-03-16T17:25:08,0.00002266,1822599603682,851511151,549063.28B SHIB
2022-03-16T17:26:09,0.00002266,1822599603682,851511151,549063.28B SHIB
2022-03-16T17:27:09,0.00002266,1822599603682,851511151,549063.28B SHIB
2022-03-16T17:30:18,0.00002266,1825051061171,851511151,549063.28B SHIB
2022-03-16T17:31:18,0.00002266,1825051061171,851511151,549063.28B SHIB
2022-03-16T17:51:25,0.00002258,1818456386502,853936154,549063.28B SHIB
2022-03-16T17:52:26,0.00002258,1818456386502,853936154,549063.28B SHIB
2022-03-16T17:55:27,0.00002259,1819504135804,854380493,549063.28B SHIB
2022-03-16T17:56:27,0.00002259,1819504135804,854380493,549063.28B SHIB
2022-03-16T17:57:27,0.00002259,1819504135804,854380493,549063.28B SHIB
2022-03-16T17:58:28,0.00002259,1819504135804,854380493,549063.28B SHIB
2022-03-16T18:22:36,0.00002258,1818953258798,847208613,549063.28B SHIB
2022-03-16T18:23:37,0.00002258,1818953258798,847208613,549063.28B SHIB
2022-03-16T18:24:37,0.00002259,1819273268482,847581463,549063.28B SHIB
2022-03-16T18:25:37,0.00002259,1819273268482,847581463,549063.28B SHIB
2022-03-16T18:26:38,0.00002259,1819273268482,847581463,549063.28B SHIB
2022-03-16T18:27:48,0.00002259,1819273268482,847581463,549063.28B SHIB
2022-03-16T18:28:48,0.00002259,1816351663530,847581463,549063.28B SHIB
2022-03-16T18:29:54,0.00002259,1816351663530,847581463,549063.28B SHIB
2022-03-16T18:30:54,0.00002259,1816351663530,847581463,549063.28B SHIB
2022-03-16T18:32:55,0.00002244,1816351663530,854537712,549063.28B SHIB
2022-03-16T18:33:55,0.00002244,1816351663530,854537712,549063.28B SHIB
2022-03-16T18:47:00,0.00002252,1820298995710,857901634,549063.28B SHIB
