Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-25T04:39:05,0.00002098,1646192519936,1555957593,549063.28B SHIB
2022-01-25T04:40:06,0.00002098,1644200145338,1555957593,549063.28B SHIB
2022-01-25T04:41:06,0.00002124,1647612613190,1574557878,549063.28B SHIB
2022-01-25T04:42:07,0.00002124,1647612613190,1574557878,549063.28B SHIB
2022-01-25T04:43:07,0.00002124,1647612613190,1574557878,549063.28B SHIB
2022-01-25T04:44:07,0.00002098,1647612613190,1555957593,549063.28B SHIB
2022-01-25T04:47:08,0.0000212,1649562037873,1576171772,549063.28B SHIB
2022-01-25T04:48:09,0.0000212,1649562037873,1576171772,549063.28B SHIB
2022-01-25T04:53:10,0.0000212,1654752505651,1576171772,549063.28B SHIB
2022-01-25T04:54:11,0.0000212,1654752505651,1576171772,549063.28B SHIB
2022-01-25T04:55:11,0.0000212,1652276784968,1576171772,549063.28B SHIB
2022-01-25T04:56:13,0.0000212,1652276784968,1576171772,549063.28B SHIB
2022-01-25T04:57:13,0.0000212,1652276784968,1576171772,549063.28B SHIB
2022-01-25T04:58:13,0.0000212,1652276784968,1576171772,549063.28B SHIB
2022-01-25T04:59:14,0.00002116,1652276784968,1563085283,549063.28B SHIB
2022-01-25T05:00:14,0.00002116,1652276784968,1563085283,549063.28B SHIB
2022-01-25T05:06:16,0.00002117,1649097287778,1533607344,549063.28B SHIB
2022-01-25T05:07:16,0.00002117,1649097287778,1533607344,549063.28B SHIB
2022-01-25T05:18:20,0.00002113,1643527049786,1510366448,549063.28B SHIB
2022-01-25T05:19:20,0.00002113,1643527049786,1510366448,549063.28B SHIB
2022-01-25T05:34:26,0.00002111,1642040734570,1495581565,549063.28B SHIB
2022-01-25T05:35:26,0.00002111,1642040734570,1495581565,549063.28B SHIB
2022-01-25T05:52:33,0.00002095,1640409862251,1485012753,549063.28B SHIB
2022-01-25T05:53:33,0.00002095,1640409862251,1485012753,549063.28B SHIB
2022-01-25T05:54:33,0.00002095,1640409862251,1485012753,549063.28B SHIB
2022-01-25T05:55:34,0.00002095,1640409862251,1485012753,549063.28B SHIB
2022-01-25T06:44:53,0.00002113,1664919012563,1443522940,549063.28B SHIB
2022-01-25T06:45:53,0.00002113,1664919012563,1443522940,549063.28B SHIB
2022-01-25T06:50:55,0.00002136,1659236201273,1452984055,549063.28B SHIB
2022-01-25T06:51:56,0.00002136,1659236201273,1452984055,549063.28B SHIB
2022-01-25T07:17:05,0.00002078,1627439098295,1411256325,549063.28B SHIB
2022-01-25T07:18:06,0.00002078,1627439098295,1411256325,549063.28B SHIB
2022-01-25T07:19:06,0.00002078,1627439098295,1411256325,549063.28B SHIB
2022-01-25T07:27:09,0.00002078,1640791301988,1408815953,549063.28B SHIB
2022-01-25T07:28:10,0.00002078,1640791301988,1408815953,549063.28B SHIB
2022-01-25T07:29:10,0.000021,1640791301988,1413967112,549063.28B SHIB
2022-01-25T07:30:11,0.000021,1640791301988,1413967112,549063.28B SHIB
2022-01-25T07:31:12,0.000021,1640791301988,1413967112,549063.28B SHIB
2022-01-25T07:32:12,0.000021,1640791301988,1413967112,549063.28B SHIB
2022-01-25T07:38:15,0.00002106,1646265679303,1408441485,549063.28B SHIB
2022-01-25T07:39:15,0.00002106,1646265679303,1408441485,549063.28B SHIB
2022-01-25T07:50:20,0.00002095,1648511670007,1386744826,549063.28B SHIB
2022-01-25T07:51:20,0.00002095,1648511670007,1386744826,549063.28B SHIB
2022-01-25T08:08:26,0.00002107,1645940107811,1386884271,549063.28B SHIB
2022-01-25T08:09:26,0.00002107,1645940107811,1386884271,549063.28B SHIB
2022-01-25T08:10:27,0.00002107,1645940107811,1386884271,549063.28B SHIB
2022-01-25T08:13:28,0.00002107,1649382611785,1386884271,549063.28B SHIB
2022-01-25T08:14:28,0.00002107,1649382611785,1386884271,549063.28B SHIB
2022-01-25T08:35:35,0.00002118,1658694167654,1365915544,549063.28B SHIB
2022-01-25T08:36:36,0.00002118,1658694167654,1365915544,549063.28B SHIB
2022-01-25T08:47:41,0.00002117,1652309428717,1363863405,549063.28B SHIB
2022-01-25T08:48:42,0.00002117,1652309428717,1363863405,549063.28B SHIB
2022-01-25T08:49:42,0.00002117,1652309428717,1363863405,549063.28B SHIB
2022-01-25T08:51:43,0.00002113,1658396302396,1348787459,549063.28B SHIB
2022-01-25T08:52:43,0.00002113,1658396302396,1348787459,549063.28B SHIB
2022-01-25T08:53:44,0.00002113,1658396302396,1348787459,549063.28B SHIB
2022-01-25T08:54:44,0.00002113,1658396302396,1348787459,549063.28B SHIB
2022-01-25T08:55:45,0.00002113,1660677546308,1348787459,549063.28B SHIB
2022-01-25T08:56:45,0.00002113,1660677546308,1348787459,549063.28B SHIB
2022-01-25T09:27:57,0.00002125,1671601463150,1323411839,549063.28B SHIB
2022-01-25T09:28:58,0.00002125,1671601463150,1323411839,549063.28B SHIB
2022-01-25T09:29:59,0.00002125,1671601463150,1323411839,549063.28B SHIB
2022-01-25T09:30:59,0.00002125,1671601463150,1323411839,549063.28B SHIB
2022-01-25T09:35:01,0.00002141,1677458179746,1327127425,549063.28B SHIB
2022-01-25T09:36:01,0.00002141,1677458179746,1327127425,549063.28B SHIB
2022-01-25T09:37:02,0.00002141,1677458179746,1327127425,549063.28B SHIB
2022-01-25T09:38:02,0.00002139,1676603091409,1327174487,549063.28B SHIB
2022-01-25T09:39:02,0.00002135,1676603091409,1322072605,549063.28B SHIB
2022-01-25T09:40:03,0.00002135,1676603091409,1322072605,549063.28B SHIB
2022-01-25T09:41:03,0.00002135,1676603091409,1322072605,549063.28B SHIB
2022-01-25T09:42:03,0.00002141,1673844128472,1327127425,549063.28B SHIB
2022-01-25T09:43:04,0.00002141,1673844128472,1327127425,549063.28B SHIB
2022-01-25T09:44:04,0.00002141,1673844128472,1327127425,549063.28B SHIB
2022-01-25T10:05:13,0.00002135,1675555135143,1286553139,549063.28B SHIB
2022-01-25T10:06:14,0.00002135,1675555135143,1286553139,549063.28B SHIB
2022-01-25T10:19:22,0.00002136,1673549950364,1265549932,549063.28B SHIB
2022-01-25T10:20:22,0.00002136,1673549950364,1265549932,549063.28B SHIB
2022-01-25T10:21:23,0.00002136,1673549950364,1265549932,549063.28B SHIB
2022-01-25T10:22:23,0.00002136,1673549950364,1265549932,549063.28B SHIB
2022-01-25T10:24:24,0.00002132,1676740607559,1253341801,549063.28B SHIB
2022-01-25T10:25:24,0.00002132,1676740607559,1253341801,549063.28B SHIB
2022-01-25T10:28:25,0.00002132,1672086585820,1253341801,549063.28B SHIB
2022-01-25T10:29:26,0.00002132,1672086585820,1253341801,549063.28B SHIB
2022-01-25T10:30:26,0.00002138,1653861030006,1248576812,549063.28B SHIB
2022-01-25T10:31:27,0.00002132,1672086585820,1253341801,549063.28B SHIB
2022-01-25T10:42:31,0.00002154,1686340288835,1233548487,549063.28B SHIB
2022-01-25T10:43:31,0.00002154,1686340288835,1233548487,549063.28B SHIB
2022-01-25T11:10:43,0.00002154,1687920680745,1203400904,549063.28B SHIB
2022-01-25T11:11:43,0.00002154,1687920680745,1203400904,549063.28B SHIB
2022-01-25T11:20:46,0.00002151,1688142523599,1197176423,549063.28B SHIB
2022-01-25T11:21:47,0.00002151,1688142523599,1197176423,549063.28B SHIB
2022-01-25T11:26:48,0.00002153,1688189437784,1191137435,549063.28B SHIB
2022-01-25T11:27:49,0.00002153,1688189437784,1191137435,549063.28B SHIB
2022-01-25T11:28:49,0.00002153,1688189437784,1191137435,549063.28B SHIB
2022-01-25T11:32:50,0.00002156,1686208044580,1195227456,549063.28B SHIB
2022-01-25T11:33:51,0.00002156,1686208044580,1195227456,549063.28B SHIB
2022-01-25T11:34:51,0.00002156,1686208044580,1195227456,549063.28B SHIB
2022-01-25T11:35:52,0.00002156,1686208044580,1195227456,549063.28B SHIB
2022-01-25T11:36:52,0.00002153,1682238068226,1191137435,549063.28B SHIB
2022-01-25T11:37:53,0.00002153,1682238068226,1191137435,549063.28B SHIB
2022-01-25T11:38:53,0.00002147,1682238068226,1186126066,549063.28B SHIB
2022-01-25T11:39:54,0.00002147,1682238068226,1186126066,549063.28B SHIB
2022-01-25T11:44:56,0.00002131,1675963243307,1179385974,549063.28B SHIB
2022-01-25T11:45:57,0.00002131,1675963243307,1179385974,549063.28B SHIB
2022-01-25T12:23:13,0.0000212,1666060546261,1149165235,549063.28B SHIB
2022-01-25T12:24:13,0.0000212,1666060546261,1149165235,549063.28B SHIB
2022-01-25T12:25:14,0.0000212,1668726137740,1149165235,549063.28B SHIB
2022-01-25T12:26:14,0.0000212,1668726137740,1149165235,549063.28B SHIB
2022-01-25T12:43:19,0.00002098,1659549805089,1146507258,549063.28B SHIB
2022-01-25T12:44:20,0.00002098,1659549805089,1146507258,549063.28B SHIB
2022-01-25T12:45:20,0.00002098,1659549805089,1146507258,549063.28B SHIB
2022-01-25T12:56:24,0.00002111,1664362941596,1148123726,549063.28B SHIB
2022-01-25T12:57:24,0.00002111,1664362941596,1148123726,549063.28B SHIB
2022-01-25T13:00:26,0.00002102,1664362941596,1146623084,549063.28B SHIB
2022-01-25T13:01:26,0.00002102,1664362941596,1146623084,549063.28B SHIB
2022-01-25T13:08:29,0.00002098,1662731850734,1127516506,549063.28B SHIB
2022-01-25T13:09:30,0.00002098,1662731850734,1127516506,549063.28B SHIB
2022-01-25T13:52:48,0.00002064,1648378650107,1071821143,549063.28B SHIB
2022-01-25T13:53:48,0.00002064,1648378650107,1071821143,549063.28B SHIB
2022-01-25T14:14:59,0.00002077,1651923641572,1059952889,549063.28B SHIB
2022-01-25T14:15:59,0.00002077,1651923641572,1059952889,549063.28B SHIB
2022-01-25T14:51:13,0.00002091,1651775775055,1053264013,549063.28B SHIB
2022-01-25T14:52:14,0.00002091,1651775775055,1053264013,549063.28B SHIB
2022-01-25T14:53:14,0.00002091,1651775775055,1053264013,549063.28B SHIB
2022-01-25T15:01:17,0.00002091,1654276974989,1053264013,549063.28B SHIB
2022-01-25T15:02:18,0.00002091,1654276974989,1053264013,549063.28B SHIB
2022-01-25T15:07:20,0.00002098,1657190630930,1054070813,549063.28B SHIB
2022-01-25T15:08:21,0.00002098,1657190630930,1054070813,549063.28B SHIB
2022-01-25T15:09:21,0.00002098,1657190630930,1054070813,549063.28B SHIB
2022-01-25T15:14:23,0.00002109,1659215358163,1047967956,549063.28B SHIB
2022-01-25T15:15:23,0.00002109,1659215358163,1047967956,549063.28B SHIB
2022-01-25T15:35:30,0.00002118,1666360602024,1051907724,549063.28B SHIB
2022-01-25T15:36:32,0.00002118,1666360602024,1051907724,549063.28B SHIB
