Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-25T02:35:36,36576.69,1649781529592,44319387496,18939500.00 BTC
2022-01-25T02:36:37,36576.69,1649781529592,44319387496,18939500.00 BTC
2022-01-25T02:50:43,36427.38,1643041368609,44347157846,18939500.00 BTC
2022-01-25T02:51:44,36427.38,1643041368609,44347157846,18939500.00 BTC
2022-01-25T03:16:56,36460.86,1650098537495,44077758627,18939500.00 BTC
2022-01-25T03:17:56,36460.86,1650098537495,44077758627,18939500.00 BTC
2022-01-25T03:24:59,36544.70,1647279584871,43086834136,18939500.00 BTC
2022-01-25T03:25:59,36544.70,1647279584871,43086834136,18939500.00 BTC
2022-01-25T03:29:00,36463.70,1641833902853,42801764490,18939500.00 BTC
2022-01-25T03:30:01,36463.70,1641833902853,42801764490,18939500.00 BTC
2022-01-25T03:31:01,36544.70,1641833902853,43086834136,18939500.00 BTC
2022-01-25T03:32:02,36544.70,1641833902853,43086834136,18939500.00 BTC
2022-01-25T03:35:03,36463.70,1638444284287,42801764490,18939500.00 BTC
2022-01-25T03:36:03,36463.70,1638444284287,42801764490,18939500.00 BTC
2022-01-25T03:39:05,36327.48,1638643313911,42577184264,18939500.00 BTC
2022-01-25T03:40:05,36327.48,1638643313911,42577184264,18939500.00 BTC
2022-01-25T03:41:05,36327.48,1638643313911,42577184264,18939500.00 BTC
2022-01-25T03:45:07,36327.48,1639198843517,42577184264,18939500.00 BTC
2022-01-25T03:46:07,36327.48,1639198843517,42577184264,18939500.00 BTC
2022-01-25T03:47:08,36327.48,1639198843517,42577184264,18939500.00 BTC
2022-01-25T03:48:08,36327.48,1639198843517,42577184264,18939500.00 BTC
2022-01-25T04:11:18,36379.76,1641682801620,42465964922,18939500.00 BTC
2022-01-25T04:12:19,36379.76,1641682801620,42465964922,18939500.00 BTC
2022-01-25T04:21:22,36343.36,1637653416508,42228733382,18939500.00 BTC
2022-01-25T04:22:22,36343.36,1637653416508,42228733382,18939500.00 BTC
2022-01-25T04:29:25,36323.07,1641263475831,42041777479,18939556.00 BTC
2022-01-25T04:30:25,36323.07,1641263475831,42041777479,18939556.00 BTC
2022-01-25T04:31:25,36323.07,1641263475831,42041777479,18939556.00 BTC
2022-01-25T04:35:26,36430.06,1644200145338,42157368155,18939556.00 BTC
2022-01-25T04:36:27,36430.06,1644200145338,42157368155,18939556.00 BTC
2022-01-25T04:37:27,36430.06,1644200145338,42157368155,18939556.00 BTC
2022-01-25T04:38:28,36430.06,1644200145338,42157368155,18939556.00 BTC
2022-01-25T04:39:28,36430.06,1644200145338,42157368155,18939556.00 BTC
2022-01-25T04:41:29,36430.06,1647612613190,42157368155,18939556.00 BTC
2022-01-25T04:42:29,36430.06,1647612613190,42157368155,18939556.00 BTC
2022-01-25T04:43:29,36430.06,1647612613190,42157368155,18939556.00 BTC
2022-01-25T04:44:29,36517.58,1647612613190,42218977121,18939556.00 BTC
2022-01-25T04:45:30,36517.58,1647612613190,42218977121,18939556.00 BTC
2022-01-25T04:46:30,36517.58,1649562037873,42218977121,18939556.00 BTC
2022-01-25T04:47:31,36517.58,1649562037873,42218977121,18939556.00 BTC
2022-01-25T04:54:33,36620.12,1654752505651,42207468304,18939556.00 BTC
2022-01-25T04:55:34,36620.12,1654752505651,42207468304,18939556.00 BTC
2022-01-25T05:00:35,36659.18,1649083446648,42435046258,18939556.00 BTC
2022-01-25T05:01:35,36659.18,1649083446648,42435046258,18939556.00 BTC
2022-01-25T05:02:36,36570.08,1649083446648,42059816675,18939556.00 BTC
2022-01-25T05:03:36,36570.08,1649083446648,42059816675,18939556.00 BTC
2022-01-25T05:04:36,36570.08,1649083446648,42059816675,18939556.00 BTC
2022-01-25T05:05:37,36570.08,1649083446648,42059816675,18939556.00 BTC
2022-01-25T05:06:37,36570.08,1649097287778,42059816675,18939556.00 BTC
2022-01-25T05:07:37,36570.08,1649083446648,42059816675,18939556.00 BTC
2022-01-25T05:08:38,36565.85,1649097287778,42007782822,18939556.00 BTC
2022-01-25T05:09:38,36565.85,1649097287778,42007782822,18939556.00 BTC
2022-01-25T05:10:39,36565.85,1649097287778,42007782822,18939556.00 BTC
2022-01-25T05:11:39,36565.85,1649519621662,42007782822,18939556.00 BTC
2022-01-25T05:14:40,36578.12,1643527049786,41263411490,18939556.00 BTC
2022-01-25T05:15:40,36578.12,1643527049786,41263411490,18939556.00 BTC
2022-01-25T05:17:41,36578.12,1643527049786,41263411490,18939556.00 BTC
2022-01-25T05:20:42,36456.78,1641403306099,40693124965,18939556.00 BTC
2022-01-25T05:21:42,36456.78,1641403306099,40693124965,18939556.00 BTC
2022-01-25T05:24:44,36456.78,1643210258163,40693124965,18939556.00 BTC
2022-01-25T05:25:44,36456.78,1643210258163,40693124965,18939556.00 BTC
2022-01-25T05:28:46,36456.78,1643210258163,40693124965,18939556.00 BTC
2022-01-25T05:29:46,36456.78,1643210258163,40693124965,18939556.00 BTC
2022-01-25T05:36:48,36348.80,1637341775391,40429846756,18939556.00 BTC
2022-01-25T05:37:48,36348.80,1637341775391,40429846756,18939556.00 BTC
2022-01-25T05:40:49,36391.11,1637796247076,40581081014,18939556.00 BTC
2022-01-25T05:41:50,36391.11,1637796247076,40581081014,18939556.00 BTC
2022-01-25T05:44:51,36402.74,1639121556913,40405180286,18939556.00 BTC
2022-01-25T05:45:52,36402.74,1639121556913,40405180286,18939556.00 BTC
2022-01-25T05:46:52,36402.74,1639121556913,40405180286,18939556.00 BTC
2022-01-25T05:48:53,36402.74,1639121556913,40405180286,18939556.00 BTC
2022-01-25T05:49:53,36402.74,1639121556913,40405180286,18939556.00 BTC
2022-01-25T05:54:55,36410.35,1640409862251,40354679731,18939556.00 BTC
2022-01-25T05:55:56,36410.35,1640409862251,40354679731,18939556.00 BTC
2022-01-25T06:45:14,36609.52,1664919012563,39869187763,18939600.00 BTC
2022-01-25T06:46:15,36609.52,1664919012563,39869187763,18939600.00 BTC
2022-01-25T06:47:15,36609.52,1664919012563,39869187763,18939600.00 BTC
2022-01-25T06:48:16,36609.52,1664919012563,39869187763,18939600.00 BTC
2022-01-25T06:49:16,36609.52,1659236201273,39869187763,18939600.00 BTC
2022-01-25T06:50:16,36609.52,1659236201273,39869187763,18939600.00 BTC
2022-01-25T06:51:17,36609.52,1659236201273,39869187763,18939600.00 BTC
2022-01-25T06:57:19,36760.56,1651319610971,39998668291,18939600.00 BTC
2022-01-25T06:58:19,36760.56,1651319610971,39998668291,18939600.00 BTC
2022-01-25T06:59:20,36760.56,1639817583833,39998668291,18939600.00 BTC
2022-01-25T07:00:20,36760.56,1639817583833,39998668291,18939600.00 BTC
2022-01-25T07:01:20,36760.56,1639817583833,39998668291,18939600.00 BTC
2022-01-25T07:02:21,36760.56,1639817583833,39998668291,18939600.00 BTC
2022-01-25T07:05:22,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:06:22,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:07:23,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:09:23,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:10:24,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:11:24,36444.12,1637453646530,39813997804,18939600.00 BTC
2022-01-25T07:23:29,36307.33,1634342113122,34809240156,18939600.00 BTC
2022-01-25T07:24:30,36307.33,1634342113122,34809240156,18939600.00 BTC
2022-01-25T07:27:31,36307.33,1640791301988,34809240156,18939600.00 BTC
2022-01-25T07:28:32,36307.33,1640791301988,34809240156,18939600.00 BTC
2022-01-25T07:31:34,36469.24,1639554669045,34965395550,18939600.00 BTC
2022-01-25T07:32:35,36469.24,1639554669045,34965395550,18939600.00 BTC
2022-01-25T07:33:36,36557.12,1639554669045,34847377754,18939600.00 BTC
2022-01-25T07:34:37,36557.12,1639554669045,34847377754,18939600.00 BTC
2022-01-25T07:35:37,36557.12,1639554669045,34847377754,18939600.00 BTC
2022-01-25T07:36:37,36557.12,1639554669045,34847377754,18939600.00 BTC
2022-01-25T07:37:37,36557.12,1646265679303,34847377754,18939600.00 BTC
2022-01-25T07:42:39,36557.12,1645204369635,34847377754,18939600.00 BTC
2022-01-25T07:43:39,36557.12,1645204369635,34847377754,18939600.00 BTC
2022-01-25T07:46:40,36467.67,1642962012582,34634230452,18939600.00 BTC
2022-01-25T07:47:41,36467.67,1642962012582,34634230452,18939600.00 BTC
2022-01-25T07:48:41,36467.67,1642962012582,34634230452,18939600.00 BTC
2022-01-25T07:49:41,36467.67,1642962012582,34634230452,18939600.00 BTC
2022-01-25T07:50:42,36467.67,1642962012582,34634230452,18939600.00 BTC
2022-01-25T07:54:43,36467.67,1651297332313,34634230452,18939600.00 BTC
2022-01-25T07:55:44,36467.67,1651297332313,34634230452,18939600.00 BTC
2022-01-25T07:56:44,36635.31,1651297332313,34664278535,18939600.00 BTC
2022-01-25T07:57:44,36635.31,1651297332313,34664278535,18939600.00 BTC
2022-01-25T07:58:45,36635.31,1651297332313,34664278535,18939600.00 BTC
2022-01-25T08:02:46,36667.53,1649944648454,34721425815,18939600.00 BTC
2022-01-25T08:03:47,36667.53,1649944648454,34721425815,18939600.00 BTC
2022-01-25T08:10:50,36667.53,1649382611785,34721425815,18939600.00 BTC
2022-01-25T08:11:50,36667.53,1649382611785,34721425815,18939600.00 BTC
2022-01-25T08:41:02,36830.65,1655057687686,30584229585,18939681.00 BTC
2022-01-25T08:42:02,36830.65,1655057687686,30584229585,18939681.00 BTC
2022-01-25T08:53:07,36794.89,1658396302396,30340970947,18939681.00 BTC
2022-01-25T08:54:07,36794.89,1658396302396,30340970947,18939681.00 BTC
2022-01-25T09:01:09,36876.30,1663180278669,30304261903,18939681.00 BTC
2022-01-25T09:02:10,36876.30,1663180278669,30304261903,18939681.00 BTC
2022-01-25T09:09:12,36872.41,1657637058188,29969650764,18939681.00 BTC
2022-01-25T09:10:13,36872.41,1657637058188,29969650764,18939681.00 BTC
2022-01-25T09:13:14,36964.85,1662952961705,29921855352,18939681.00 BTC
2022-01-25T09:14:14,36964.85,1662952961705,29921855352,18939681.00 BTC
2022-01-25T09:19:16,37081.60,1664949555922,30014743709,18939681.00 BTC
2022-01-25T09:20:17,37081.60,1664949555922,30014743709,18939681.00 BTC
2022-01-25T09:27:20,37154.57,1671601463150,30027673280,18939681.00 BTC
2022-01-25T09:28:20,37154.57,1671601463150,30027673280,18939681.00 BTC
2022-01-25T09:31:21,37154.57,1677458179746,30027673280,18939681.00 BTC
2022-01-25T09:32:21,37154.57,1677458179746,30027673280,18939681.00 BTC
2022-01-25T09:39:24,37204.99,1676603091409,30073365684,18939681.00 BTC
2022-01-25T09:40:24,37204.99,1676603091409,30073365684,18939681.00 BTC
2022-01-25T09:43:25,37324.27,1673844128472,30204145258,18939681.00 BTC
2022-01-25T09:44:26,37324.27,1673844128472,30204145258,18939681.00 BTC
2022-01-25T09:47:27,37214.91,1673929043234,29968830802,18939681.00 BTC
2022-01-25T09:48:28,37214.91,1673929043234,29968830802,18939681.00 BTC
2022-01-25T09:53:30,37346.02,1680194343988,29817152442,18939681.00 BTC
2022-01-25T09:54:30,37346.02,1680194343988,29817152442,18939681.00 BTC
2022-01-25T10:03:35,37264.42,1674699906676,29807722181,18939681.00 BTC
2022-01-25T10:04:35,37264.42,1674699906676,29807722181,18939681.00 BTC
2022-01-25T10:21:43,37196.12,1676740607559,29336848098,18939681.00 BTC
2022-01-25T10:22:43,37196.12,1676740607559,29336848098,18939681.00 BTC
2022-01-25T10:25:44,37280.27,1672086585820,29060424736,18939768.00 BTC
2022-01-25T10:26:45,37280.27,1672086585820,29060424736,18939768.00 BTC
2022-01-25T10:27:45,37280.27,1672086585820,29060424736,18939768.00 BTC
2022-01-25T10:28:46,37280.27,1672086585820,29060424736,18939768.00 BTC
2022-01-25T10:31:48,37280.27,1653861030006,29060424736,18939768.00 BTC
2022-01-25T10:32:48,37280.27,1653861030006,29060424736,18939768.00 BTC
2022-01-25T10:35:49,37429.35,1656901698130,28835893883,18939768.00 BTC
2022-01-25T10:36:49,37429.35,1656901698130,28835893883,18939768.00 BTC
2022-01-25T10:37:50,37429.35,1656901698130,28835893883,18939768.00 BTC
2022-01-25T10:38:50,37429.35,1656901698130,28835893883,18939768.00 BTC
2022-01-25T10:41:52,37429.35,1686340288835,28835893883,18939768.00 BTC
2022-01-25T10:42:52,37429.35,1686340288835,28835893883,18939768.00 BTC
2022-01-25T10:57:57,37334.63,1685395186479,28646981187,18939768.00 BTC
2022-01-25T10:58:57,37334.63,1685395186479,28646981187,18939768.00 BTC
2022-01-25T11:12:03,37324.21,1685138514502,28469326120,18939768.00 BTC
2022-01-25T11:13:04,37324.21,1685138514502,28469326120,18939768.00 BTC
2022-01-25T11:14:04,37324.21,1685138514502,28469326120,18939768.00 BTC
2022-01-25T11:15:04,37324.21,1685138514502,28469326120,18939768.00 BTC
2022-01-25T11:16:05,37256.19,1684678721586,28321634918,18939768.00 BTC
2022-01-25T11:17:05,37256.19,1684678721586,28321634918,18939768.00 BTC
2022-01-25T11:18:05,37256.19,1684678721586,28321634918,18939768.00 BTC
2022-01-25T11:19:05,37256.19,1684678721586,28321634918,18939768.00 BTC
2022-01-25T11:22:07,37256.19,1688142523599,28321634918,18939768.00 BTC
2022-01-25T11:23:07,37256.19,1688142523599,28321634918,18939768.00 BTC
2022-01-25T11:26:08,37347.06,1688189437784,28310032957,18939768.00 BTC
2022-01-25T11:27:08,37347.06,1688189437784,28310032957,18939768.00 BTC
2022-01-25T11:30:10,37355.94,1688189437784,28242781542,18939768.00 BTC
2022-01-25T11:31:10,37355.94,1688189437784,28242781542,18939768.00 BTC
2022-01-25T11:32:11,37355.94,1688189437784,28242781542,18939768.00 BTC
2022-01-25T11:33:11,37355.94,1688189437784,28242781542,18939768.00 BTC
2022-01-25T11:34:11,37240.30,1686208044580,28124040256,18939768.00 BTC
2022-01-25T11:35:12,37240.30,1686208044580,28124040256,18939768.00 BTC
2022-01-25T11:36:12,37240.30,1682238068226,28124040256,18939768.00 BTC
2022-01-25T11:37:12,37240.30,1682238068226,28124040256,18939768.00 BTC
2022-01-25T11:40:13,37201.61,1675963243307,28119060923,18939768.00 BTC
2022-01-25T11:41:14,37201.61,1675963243307,28119060923,18939768.00 BTC
2022-01-25T11:44:15,37065.17,1675963243307,28042109347,18939768.00 BTC
2022-01-25T11:45:15,37065.17,1675963243307,28042109347,18939768.00 BTC
2022-01-25T11:50:18,37110.72,1679044059736,28053062470,18939768.00 BTC
2022-01-25T11:51:18,37110.72,1679044059736,28053062470,18939768.00 BTC
2022-01-25T11:52:18,37110.72,1679044059736,28053062470,18939768.00 BTC
2022-01-25T11:54:19,37065.17,1679044059736,28042109347,18939768.00 BTC
2022-01-25T11:55:20,37065.17,1679044059736,28042109347,18939768.00 BTC
2022-01-25T11:56:20,37065.17,1679044059736,28042109347,18939768.00 BTC
2022-01-25T11:58:21,37110.72,1678751257263,28053062470,18939768.00 BTC
2022-01-25T11:59:21,37110.72,1678751257263,28053062470,18939768.00 BTC
2022-01-25T12:00:22,37188.53,1677748855598,28120627393,18939768.00 BTC
2022-01-25T12:01:22,37188.53,1677748855598,28120627393,18939768.00 BTC
2022-01-25T12:10:25,37085.79,1675591598768,27900424400,18939768.00 BTC
2022-01-25T12:11:26,37085.79,1675591598768,27900424400,18939768.00 BTC
2022-01-25T12:22:30,36913.65,1666060546261,27747059742,18939825.00 BTC
2022-01-25T12:23:31,36913.65,1666060546261,27747059742,18939825.00 BTC
2022-01-25T12:24:31,36913.65,1666060546261,27747059742,18939825.00 BTC
2022-01-25T12:25:31,36932.49,1666060546261,27851048728,18939768.00 BTC
2022-01-25T12:26:32,36932.49,1666060546261,27851048728,18939768.00 BTC
2022-01-25T12:27:32,36931.24,1668726137740,27735481490,18939825.00 BTC
2022-01-25T12:28:32,36931.24,1668726137740,27735481490,18939825.00 BTC
2022-01-25T12:29:33,36931.24,1668726137740,27735481490,18939825.00 BTC
2022-01-25T12:30:33,36931.24,1668726137740,27735481490,18939825.00 BTC
2022-01-25T12:31:33,36931.24,1668235269282,27735481490,18939825.00 BTC
2022-01-25T12:32:34,36931.24,1668235269282,27735481490,18939825.00 BTC
2022-01-25T12:33:34,36905.14,1666379841790,27816837750,18939825.00 BTC
2022-01-25T12:34:34,36905.14,1666379841790,27816837750,18939825.00 BTC
2022-01-25T12:35:35,36905.14,1666379841790,27816837750,18939825.00 BTC
2022-01-25T12:36:35,36905.14,1666379841790,27816837750,18939825.00 BTC
2022-01-25T12:37:35,36905.14,1662818934460,27816837750,18939825.00 BTC
2022-01-25T12:38:36,36905.14,1662818934460,27816837750,18939825.00 BTC
2022-01-25T12:39:36,36821.19,1662818934460,27750532129,18939825.00 BTC
2022-01-25T12:40:37,36821.19,1662818934460,27750532129,18939825.00 BTC
2022-01-25T12:41:37,36821.19,1662818934460,27750532129,18939825.00 BTC
2022-01-25T12:42:37,36821.19,1659549805089,27750532129,18939825.00 BTC
2022-01-25T12:48:39,36778.29,1664758154722,27669228110,18939825.00 BTC
2022-01-25T12:49:40,36778.29,1664758154722,27669228110,18939825.00 BTC
2022-01-25T12:50:40,36778.29,1664758154722,27669228110,18939825.00 BTC
2022-01-25T13:28:57,36720.35,1652008446332,26739593782,18939825.00 BTC
2022-01-25T13:29:57,36720.35,1652008446332,26739593782,18939825.00 BTC
2022-01-25T13:32:59,36720.35,1650369505696,26739593782,18939825.00 BTC
2022-01-25T13:33:59,36720.35,1650369505696,26739593782,18939825.00 BTC
2022-01-25T13:34:59,36720.35,1650369505696,26739593782,18939825.00 BTC
2022-01-25T13:37:00,36662.12,1649436289953,26712292595,18939825.00 BTC
2022-01-25T13:38:01,36662.12,1649436289953,26712292595,18939825.00 BTC
2022-01-25T13:43:02,36662.12,1646011022959,26712292595,18939825.00 BTC
2022-01-25T13:44:02,36662.12,1646011022959,26712292595,18939825.00 BTC
2022-01-25T13:53:06,36564.05,1648378650107,26606630848,18939825.00 BTC
2022-01-25T13:54:07,36564.05,1648378650107,26606630848,18939825.00 BTC
2022-01-25T13:55:07,36620.58,1648378650107,26659490825,18939825.00 BTC
2022-01-25T13:56:08,36620.58,1648378650107,26659490825,18939825.00 BTC
2022-01-25T13:57:08,36649.17,1646656346236,26651347999,18939825.00 BTC
2022-01-25T13:58:08,36649.17,1646656346236,26651347999,18939825.00 BTC
2022-01-25T13:59:09,36588.30,1646656346236,26652070794,18939825.00 BTC
2022-01-25T14:00:09,36588.30,1646656346236,26652070794,18939825.00 BTC
2022-01-25T14:09:13,36626.44,1649758622648,26644791862,18939825.00 BTC
2022-01-25T14:10:13,36626.44,1649758622648,26644791862,18939825.00 BTC
2022-01-25T14:13:14,36626.44,1652011634491,26644791862,18939825.00 BTC
2022-01-25T14:14:15,36626.44,1652011634491,26644791862,18939825.00 BTC
2022-01-25T14:15:15,36626.44,1652011634491,26644791862,18939825.00 BTC
2022-01-25T14:16:15,36626.44,1652280767050,26644791862,18939825.00 BTC
2022-01-25T14:17:16,36674.38,1651923641572,26588747114,18939962.00 BTC
2022-01-25T14:18:16,36674.38,1651923641572,26588747114,18939962.00 BTC
2022-01-25T14:21:17,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:22:18,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:23:18,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:24:19,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:25:19,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:26:19,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:27:20,36674.38,1651173520835,26588747114,18939962.00 BTC
2022-01-25T14:28:20,36652.84,1647652180474,26523269334,18939962.00 BTC
2022-01-25T14:29:20,36652.84,1647652180474,26523269334,18939962.00 BTC
2022-01-25T14:31:21,36588.19,1647168557133,26468003190,18939962.00 BTC
2022-01-25T14:32:23,36588.19,1647168557133,26468003190,18939962.00 BTC
2022-01-25T14:33:23,36588.19,1647168557133,26468003190,18939962.00 BTC
2022-01-25T14:34:23,36588.19,1647168557133,26468003190,18939962.00 BTC
2022-01-25T14:35:23,36588.19,1647168557133,26468003190,18939962.00 BTC
2022-01-25T14:36:24,36576.67,1647168557133,26498845553,18939962.00 BTC
2022-01-25T14:37:25,36576.67,1647168557133,26498845553,18939962.00 BTC
2022-01-25T14:42:27,36601.95,1652349625049,26411070619,18939962.00 BTC
2022-01-25T14:43:27,36601.95,1652349625049,26411070619,18939962.00 BTC
2022-01-25T14:47:30,36675.12,1651775775055,26450859141,18939962.00 BTC
2022-01-25T14:48:31,36675.12,1651775775055,26450859141,18939962.00 BTC
2022-01-25T14:49:32,36675.12,1651775775055,26450859141,18939962.00 BTC
2022-01-25T14:50:32,36675.12,1651851068109,26450859141,18939962.00 BTC
2022-01-25T14:51:32,36675.12,1651775775055,26450859141,18939962.00 BTC
2022-01-25T14:52:33,36675.12,1651851068109,26450859141,18939962.00 BTC
2022-01-25T14:53:33,36675.12,1651851068109,26450859141,18939962.00 BTC
2022-01-25T14:54:34,36697.42,1653138350989,26456368703,18939962.00 BTC
2022-01-25T14:55:34,36697.42,1653138350989,26456368703,18939962.00 BTC
2022-01-25T14:56:34,36700.97,1653703533398,26425703712,18939962.00 BTC
