Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-25T01:17:05,2393.60,1629144094728,27205935420,119302926.06 ETH
2022-01-25T01:18:05,2393.60,1629144094728,27205935420,119302926.06 ETH
2022-01-25T01:20:06,2398.32,1629733511189,27147507124,119302926.06 ETH
2022-01-25T01:21:06,2398.32,1629733511189,27147507124,119302926.06 ETH
2022-01-25T01:24:07,2398.32,1632593013856,27147507124,119302926.06 ETH
2022-01-25T01:25:08,2398.32,1632593013856,27147507124,119302926.06 ETH
2022-01-25T01:26:08,2397.60,1631331229644,27053034615,119302926.06 ETH
2022-01-25T01:27:08,2397.60,1631331229644,27053034615,119302926.06 ETH
2022-01-25T01:28:09,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:29:09,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:30:10,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:31:10,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:32:11,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:33:11,2401.92,1633866825163,27100549773,119302926.06 ETH
2022-01-25T01:39:14,2412.07,1638717496406,27079048234,119302926.06 ETH
2022-01-25T01:40:14,2412.07,1638717496406,27079048234,119302926.06 ETH
2022-01-25T01:41:15,2415.86,1639928569578,26924599242,119302926.06 ETH
2022-01-25T01:42:15,2415.86,1639928569578,26924599242,119302926.06 ETH
2022-01-25T01:45:16,2415.86,1639587319290,26924599242,119302926.06 ETH
2022-01-25T01:46:17,2415.86,1639587319290,26924599242,119302926.06 ETH
2022-01-25T01:49:17,2415.86,1639587319290,26924599242,119302926.06 ETH
2022-01-25T01:50:18,2415.86,1639587319290,26924599242,119302926.06 ETH
2022-01-25T01:51:18,2414.42,1637534918447,26891822428,119302926.06 ETH
2022-01-25T01:52:19,2414.42,1637534918447,26891822428,119302926.06 ETH
2022-01-25T01:53:19,2414.42,1637534918447,26891822428,119302926.06 ETH
2022-01-25T01:54:20,2414.42,1637534918447,26891822428,119302926.06 ETH
2022-01-25T01:55:20,2414.42,1637876490080,26891822428,119302926.06 ETH
2022-01-25T01:56:21,2414.42,1637876490080,26891822428,119302926.06 ETH
2022-01-25T01:57:21,2413.81,1637876490080,26969842319,119302926.06 ETH
2022-01-25T01:58:22,2413.81,1637876490080,26969842319,119302926.06 ETH
2022-01-25T02:01:23,2413.81,1640039765985,26969842319,119302926.06 ETH
2022-01-25T02:02:23,2413.81,1640039765985,26969842319,119302926.06 ETH
2022-01-25T02:05:25,2420.15,1644389651546,26956803426,119302926.06 ETH
2022-01-25T02:06:25,2420.15,1644389651546,26956803426,119302926.06 ETH
2022-01-25T02:07:25,2420.15,1644389651546,26956803426,119302926.06 ETH
2022-01-25T02:08:26,2420.15,1644389651546,26956803426,119302926.06 ETH
2022-01-25T02:09:26,2420.15,1644389651546,26956803426,119302926.06 ETH
2022-01-25T02:15:28,2423.70,1644740663469,26892041488,119302926.06 ETH
2022-01-25T02:16:29,2423.70,1644740663469,26892041488,119302926.06 ETH
2022-01-25T02:31:35,2440.40,1649781529592,26393078846,119304085.94 ETH
2022-01-25T02:32:35,2440.40,1649781529592,26393078846,119304085.94 ETH
2022-01-25T02:35:37,2440.40,1649781529592,26393078846,119304085.94 ETH
2022-01-25T02:36:37,2440.40,1649781529592,26393078846,119304085.94 ETH
2022-01-25T02:37:37,2440.40,1649781529592,26393078846,119304085.94 ETH
2022-01-25T02:49:43,2427.00,1643041368609,25668270585,119304085.94 ETH
2022-01-25T02:50:44,2427.00,1643041368609,25668270585,119304085.94 ETH
2022-01-25T02:51:44,2427.00,1643041368609,25668270585,119304085.94 ETH
2022-01-25T02:54:45,2427.00,1643155645115,25668270585,119304085.94 ETH
2022-01-25T02:55:46,2427.00,1643155645115,25668270585,119304085.94 ETH
2022-01-25T02:58:47,2425.28,1645028018702,25711887057,119304085.94 ETH
2022-01-25T02:59:47,2425.28,1645028018702,25711887057,119304085.94 ETH
2022-01-25T03:00:48,2425.28,1645028018702,25711887057,119304085.94 ETH
2022-01-25T03:01:48,2425.28,1645028018702,25711887057,119304085.94 ETH
2022-01-25T03:12:54,2429.26,1647761061465,25342738792,119304085.94 ETH
2022-01-25T03:13:55,2429.26,1647761061465,25342738792,119304085.94 ETH
2022-01-25T03:16:56,2438.21,1650098537495,24819292778,119304085.94 ETH
2022-01-25T03:17:56,2438.21,1650098537495,24819292778,119304085.94 ETH
2022-01-25T03:33:02,2434.27,1641833902853,24603858998,119304085.94 ETH
2022-01-25T03:34:03,2434.27,1641833902853,24603858998,119304085.94 ETH
2022-01-25T03:35:03,2434.27,1641833902853,24603858998,119304085.94 ETH
2022-01-25T03:47:08,2416.91,1640313562147,24290421417,119304085.94 ETH
2022-01-25T03:48:09,2416.91,1640313562147,24290421417,119304085.94 ETH
2022-01-25T04:01:14,2423.54,1641996346564,24087154248,119304085.94 ETH
2022-01-25T04:02:14,2423.54,1641996346564,24087154248,119304085.94 ETH
2022-01-25T04:15:20,2423.04,1637756249031,23843888598,119304085.94 ETH
2022-01-25T04:16:20,2423.04,1637756249031,23843888598,119304085.94 ETH
2022-01-25T04:21:22,2415.70,1637653416508,23788826668,119305199.19 ETH
2022-01-25T04:22:22,2415.70,1637653416508,23788826668,119305199.19 ETH
2022-01-25T04:23:22,2415.70,1637653416508,23788826668,119305199.19 ETH
2022-01-25T04:24:23,2415.70,1637653416508,23788826668,119305199.19 ETH
2022-01-25T04:25:23,2415.70,1637653416508,23788826668,119305199.19 ETH
2022-01-25T04:26:24,2416.05,1637999458641,23831535881,119305199.19 ETH
2022-01-25T04:27:24,2416.05,1637999458641,23831535881,119305199.19 ETH
2022-01-25T04:28:24,2416.05,1641263475831,23831535881,119305199.19 ETH
2022-01-25T04:29:25,2416.05,1641263475831,23831535881,119305199.19 ETH
2022-01-25T04:38:28,2424.04,1644200145338,23894310316,119305199.19 ETH
2022-01-25T04:39:28,2424.04,1644200145338,23894310316,119305199.19 ETH
2022-01-25T04:44:30,2435.25,1649562037873,23854855397,119305199.19 ETH
2022-01-25T04:45:30,2435.25,1649562037873,23854855397,119305199.19 ETH
2022-01-25T04:48:31,2435.25,1649562037873,23854855397,119305199.19 ETH
2022-01-25T04:49:31,2435.25,1649562037873,23854855397,119305199.19 ETH
2022-01-25T04:50:32,2435.25,1654752505651,23854855397,119305199.19 ETH
2022-01-25T04:51:32,2435.25,1654752505651,23854855397,119305199.19 ETH
2022-01-25T04:52:32,2440.78,1654752505651,23725792336,119305199.19 ETH
2022-01-25T04:53:33,2440.78,1654752505651,23725792336,119305199.19 ETH
2022-01-25T04:54:33,2449.43,1654752505651,23772575953,119305199.19 ETH
2022-01-25T04:55:33,2449.43,1654752505651,23772575953,119305199.19 ETH
2022-01-25T04:58:34,2444.85,1652276784968,23649288186,119305199.19 ETH
2022-01-25T04:59:35,2444.85,1652276784968,23649288186,119305199.19 ETH
2022-01-25T05:00:35,2444.85,1652276784968,23649288186,119305199.19 ETH
2022-01-25T05:06:37,2442.25,1649097287778,23415321033,119305199.19 ETH
2022-01-25T05:07:37,2442.25,1649097287778,23415321033,119305199.19 ETH
2022-01-25T05:10:39,2442.25,1649519621662,23415321033,119305199.19 ETH
2022-01-25T05:11:39,2442.25,1649519621662,23415321033,119305199.19 ETH
2022-01-25T05:20:43,2427.02,1641403306099,22766207486,119305199.19 ETH
2022-01-25T05:21:43,2427.02,1641403306099,22766207486,119305199.19 ETH
2022-01-25T05:22:44,2427.02,1641403306099,22766207486,119305199.19 ETH
2022-01-25T05:23:44,2427.02,1641403306099,22766207486,119305199.19 ETH
2022-01-25T05:24:45,2425.92,1641403306099,22576452871,119305199.19 ETH
2022-01-25T05:25:45,2425.92,1641403306099,22576452871,119305199.19 ETH
2022-01-25T05:26:45,2425.92,1643210258163,22576452871,119305199.19 ETH
2022-01-25T05:29:46,2425.92,1642040734570,22576452871,119305199.19 ETH
2022-01-25T05:30:46,2425.92,1642040734570,22576452871,119305199.19 ETH
2022-01-25T05:35:48,2421.53,1637341775391,22363909891,119305199.19 ETH
2022-01-25T05:36:48,2421.53,1637341775391,22363909891,119305199.19 ETH
2022-01-25T05:43:51,2416.71,1637796247076,22195817871,119305199.19 ETH
2022-01-25T05:44:51,2416.71,1637796247076,22195817871,119305199.19 ETH
2022-01-25T05:47:53,2416.71,1639121556913,22195817871,119305199.19 ETH
2022-01-25T05:48:53,2416.71,1639121556913,22195817871,119305199.19 ETH
2022-01-25T05:53:55,2419.75,1639543573140,22129263589,119305199.19 ETH
2022-01-25T05:54:55,2419.75,1639543573140,22129263589,119305199.19 ETH
2022-01-25T06:01:58,2419.18,1641603425069,22045360086,119305199.19 ETH
2022-01-25T06:02:58,2419.18,1641603425069,22045360086,119305199.19 ETH
2022-01-25T06:05:59,2419.18,1642827865304,22045360086,119305199.19 ETH
2022-01-25T06:07:00,2419.18,1642827865304,22045360086,119305199.19 ETH
2022-01-25T06:12:02,2419.18,1641901929332,22045360086,119305199.19 ETH
2022-01-25T06:13:02,2419.18,1641901929332,22045360086,119305199.19 ETH
2022-01-25T06:16:03,2432.46,1647332173300,21734786171,119305199.19 ETH
2022-01-25T06:17:03,2432.46,1647332173300,21734786171,119305199.19 ETH
2022-01-25T06:22:06,2432.46,1648659817232,21734786171,119305199.19 ETH
2022-01-25T06:23:06,2432.46,1648659817232,21734786171,119305199.19 ETH
2022-01-25T06:30:09,2439.61,1658564955636,21582830661,119306289.69 ETH
2022-01-25T06:31:09,2439.61,1658564955636,21582830661,119306289.69 ETH
2022-01-25T06:34:10,2445.55,1658564955636,21439271130,119306289.69 ETH
2022-01-25T06:35:11,2445.55,1658564955636,21439271130,119306289.69 ETH
2022-01-25T06:40:13,2453.68,1649505183307,21470899216,119306289.69 ETH
2022-01-25T06:41:13,2453.68,1649505183307,21470899216,119306289.69 ETH
2022-01-25T06:48:16,2449.14,1664919012563,21341328189,119306289.69 ETH
2022-01-25T06:49:16,2449.14,1664919012563,21341328189,119306289.69 ETH
2022-01-25T06:52:17,2449.14,1659236201273,21341328189,119306289.69 ETH
2022-01-25T06:53:18,2449.14,1659236201273,21341328189,119306289.69 ETH
2022-01-25T06:54:18,2449.14,1659236201273,21341328189,119306289.69 ETH
2022-01-25T06:58:20,2433.40,1651319610971,21168449272,119306289.69 ETH
2022-01-25T06:59:20,2433.40,1651319610971,21168449272,119306289.69 ETH
2022-01-25T07:02:21,2433.40,1639712812110,21168449272,119306289.69 ETH
2022-01-25T07:03:21,2433.40,1639712812110,21168449272,119306289.69 ETH
2022-01-25T07:14:27,2382.16,1627124237008,20673587121,119306289.69 ETH
2022-01-25T07:15:27,2382.16,1627124237008,20673587121,119306289.69 ETH
2022-01-25T07:20:29,2382.16,1634342113122,20673587121,119306289.69 ETH
2022-01-25T07:21:30,2382.16,1634342113122,20673587121,119306289.69 ETH
2022-01-25T07:24:30,2385.34,1640791301988,20611276668,119306289.69 ETH
2022-01-25T07:25:31,2385.34,1640791301988,20611276668,119306289.69 ETH
2022-01-25T07:26:31,2385.34,1640791301988,20611276668,119306289.69 ETH
2022-01-25T07:30:33,2409.38,1639554669045,20636623893,119306289.69 ETH
2022-01-25T07:31:34,2409.38,1639554669045,20636623893,119306289.69 ETH
2022-01-25T07:36:36,2418.22,1646265679303,20437222559,119306289.69 ETH
2022-01-25T07:37:36,2418.22,1646265679303,20437222559,119306289.69 ETH
2022-01-25T07:40:37,2418.22,1645204369635,20437222559,119306289.69 ETH
2022-01-25T07:41:38,2418.22,1645204369635,20437222559,119306289.69 ETH
2022-01-25T07:42:39,2418.22,1645204369635,20437222559,119306289.69 ETH
2022-01-25T07:44:40,2419.19,1642962012582,20334520732,119306289.69 ETH
2022-01-25T07:45:40,2419.19,1642962012582,20334520732,119306289.69 ETH
2022-01-25T07:46:41,2419.19,1642962012582,20334520732,119306289.69 ETH
2022-01-25T07:51:42,2416.28,1648511670007,20044241089,119306289.69 ETH
2022-01-25T07:52:42,2416.28,1648511670007,20044241089,119306289.69 ETH
2022-01-25T07:53:43,2416.28,1648511670007,20044241089,119306289.69 ETH
2022-01-25T07:54:43,2416.28,1648511670007,20044241089,119306289.69 ETH
2022-01-25T07:55:43,2416.28,1648511670007,20044241089,119306289.69 ETH
2022-01-25T07:56:44,2428.37,1649761555440,20060064642,119306289.69 ETH
2022-01-25T07:59:46,2428.37,1651297332313,20060064642,119306289.69 ETH
2022-01-25T08:00:46,2428.37,1651297332313,20060064642,119306289.69 ETH
2022-01-25T08:01:46,2428.37,1651297332313,20060064642,119306289.69 ETH
2022-01-25T08:03:47,2425.84,1649944648454,19943534890,119306289.69 ETH
2022-01-25T08:04:47,2425.84,1649944648454,19943534890,119306289.69 ETH
2022-01-25T08:05:48,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:06:48,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:07:48,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:08:49,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:09:49,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:10:49,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:11:50,2425.84,1645940107811,19943534890,119306289.69 ETH
2022-01-25T08:12:50,2419.91,1649382611785,19249255645,119306289.69 ETH
2022-01-25T08:13:50,2419.91,1649382611785,19249255645,119306289.69 ETH
2022-01-25T08:14:51,2419.91,1649382611785,19249255645,119306289.69 ETH
2022-01-25T08:15:51,2419.91,1649382611785,19249255645,119306289.69 ETH
2022-01-25T08:23:54,2426.53,1650331903120,19171503274,119306289.69 ETH
2022-01-25T08:24:55,2426.53,1650331903120,19171503274,119306289.69 ETH
2022-01-25T08:25:55,2426.53,1650331903120,19171503274,119306289.69 ETH
2022-01-25T08:29:56,2443.89,1658694167654,19252440126,119307477.37 ETH
2022-01-25T08:30:57,2443.89,1658694167654,19252440126,119307477.37 ETH
2022-01-25T08:33:58,2444.97,1658694167654,19257870032,119307477.37 ETH
2022-01-25T08:34:58,2444.97,1658694167654,19257870032,119307477.37 ETH
2022-01-25T08:37:59,2440.26,1656244183703,19143059045,119307477.37 ETH
2022-01-25T08:38:59,2440.26,1656244183703,19143059045,119307477.37 ETH
2022-01-25T08:40:00,2440.26,1656244183703,19143059045,119307477.37 ETH
2022-01-25T08:42:01,2440.26,1655057687686,19143059045,119307477.37 ETH
2022-01-25T08:43:02,2440.26,1655057687686,19143059045,119307477.37 ETH
2022-01-25T08:44:02,2440.26,1655057687686,19143059045,119307477.37 ETH
2022-01-25T08:45:03,2440.26,1655057687686,19143059045,119307477.37 ETH
2022-01-25T08:46:03,2440.26,1655057687686,19143059045,119307477.37 ETH
2022-01-25T08:56:07,2445.40,1660677546308,18901111074,119307477.37 ETH
2022-01-25T08:57:08,2445.40,1660677546308,18901111074,119307477.37 ETH
2022-01-25T08:58:08,2445.40,1660677546308,18901111074,119307477.37 ETH
2022-01-25T09:00:09,2443.47,1663180278669,18966554474,119307477.37 ETH
2022-01-25T09:01:09,2443.47,1663180278669,18966554474,119307477.37 ETH
2022-01-25T09:02:09,2445.40,1663180278669,18901111074,119307477.37 ETH
2022-01-25T09:03:10,2445.40,1663180278669,18901111074,119307477.37 ETH
2022-01-25T09:04:10,2445.40,1663180278669,18901111074,119307477.37 ETH
2022-01-25T09:05:11,2445.40,1663180278669,18901111074,119307477.37 ETH
2022-01-25T09:06:11,2445.40,1663180278669,18901111074,119307477.37 ETH
2022-01-25T09:07:11,2446.61,1657637058188,18868796153,119307477.37 ETH
2022-01-25T09:08:12,2446.61,1657637058188,18868796153,119307477.37 ETH
2022-01-25T09:09:12,2445.57,1657637058188,18868796153,119307477.37 ETH
2022-01-25T09:10:12,2445.57,1657637058188,18868796153,119307477.37 ETH
2022-01-25T09:11:13,2437.15,1665655820785,18635164340,119307477.37 ETH
2022-01-25T09:12:13,2437.15,1665655820785,18635164340,119307477.37 ETH
2022-01-25T09:13:13,2437.15,1665655820785,18635164340,119307477.37 ETH
2022-01-25T09:14:14,2437.15,1662952961705,18635164340,119307477.37 ETH
2022-01-25T09:15:14,2437.15,1664949555922,18635164340,119307477.37 ETH
2022-01-25T09:16:14,2437.15,1664949555922,18635164340,119307477.37 ETH
2022-01-25T09:17:15,2437.15,1664949555922,18635164340,119307477.37 ETH
2022-01-25T09:19:15,2446.04,1663654666975,18655614408,119307477.37 ETH
2022-01-25T09:20:16,2446.04,1663654666975,18655614408,119307477.37 ETH
2022-01-25T09:29:20,2465.61,1671601463150,18728059929,119307477.37 ETH
2022-01-25T09:30:20,2465.61,1671601463150,18728059929,119307477.37 ETH
2022-01-25T09:31:21,2465.61,1671601463150,18728059929,119307477.37 ETH
2022-01-25T09:32:21,2465.61,1671601463150,18728059929,119307477.37 ETH
2022-01-25T09:55:32,2462.71,1675491284049,18664195042,119307477.37 ETH
2022-01-25T09:56:33,2462.71,1675491284049,18664195042,119307477.37 ETH
2022-01-25T10:01:34,2478.11,1674699906676,18602010498,119307477.37 ETH
2022-01-25T10:02:35,2478.11,1674699906676,18602010498,119307477.37 ETH
2022-01-25T10:05:36,2470.15,1675555135143,18495521132,119307477.37 ETH
2022-01-25T10:06:36,2470.15,1675555135143,18495521132,119307477.37 ETH
2022-01-25T10:09:37,2473.31,1675555135143,18275857109,119307477.37 ETH
2022-01-25T10:10:38,2473.31,1675555135143,18275857109,119307477.37 ETH
2022-01-25T10:15:40,2473.31,1673549950364,18275857109,119307477.37 ETH
2022-01-25T10:16:40,2473.31,1673549950364,18275857109,119307477.37 ETH
2022-01-25T10:19:42,2470.48,1673549950364,18277694892,119307477.37 ETH
2022-01-25T10:20:42,2470.48,1673549950364,18277694892,119307477.37 ETH
2022-01-25T10:21:43,2470.48,1676740607559,18277694892,119307477.37 ETH
2022-01-25T10:22:43,2470.48,1676740607559,18277694892,119307477.37 ETH
2022-01-25T10:23:44,2470.65,1676740607559,18171229985,119308578.87 ETH
2022-01-25T10:24:44,2470.48,1676740607559,18277694892,119307477.37 ETH
2022-01-25T10:25:44,2470.65,1672086585820,18171229985,119308578.87 ETH
2022-01-25T10:26:45,2470.65,1672086585820,18171229985,119308578.87 ETH
2022-01-25T10:27:45,2479.94,1672086585820,17994363147,119308578.87 ETH
2022-01-25T10:28:46,2479.94,1672086585820,17994363147,119308578.87 ETH
2022-01-25T10:29:46,2479.94,1672086585820,17994363147,119308578.87 ETH
2022-01-25T10:30:46,2477.93,1653861030006,18014844782,119308578.87 ETH
2022-01-25T10:31:46,2477.93,1653861030006,18014844782,119308578.87 ETH
2022-01-25T10:34:47,2479.94,1653861030006,17994363147,119308578.87 ETH
2022-01-25T10:35:48,2479.94,1653861030006,17994363147,119308578.87 ETH
2022-01-25T10:48:53,2495.73,1685713265680,17825771983,119308578.87 ETH
2022-01-25T10:49:54,2495.73,1685713265680,17825771983,119308578.87 ETH
2022-01-25T10:50:54,2495.73,1685713265680,17825771983,119308578.87 ETH
2022-01-25T10:56:57,2490.36,1685395186479,17944450548,119308578.87 ETH
2022-01-25T10:57:57,2490.36,1685395186479,17944450548,119308578.87 ETH
2022-01-25T10:58:57,2490.36,1685395186479,17944450548,119308578.87 ETH
2022-01-25T11:00:58,2493.31,1686073652078,17803111605,119308578.87 ETH
2022-01-25T11:01:58,2493.31,1686073652078,17803111605,119308578.87 ETH
2022-01-25T11:04:59,2493.31,1686073652078,17803111605,119308578.87 ETH
2022-01-25T11:06:00,2493.31,1686073652078,17803111605,119308578.87 ETH
2022-01-25T11:09:01,2494.29,1687920680745,17727516191,119308578.87 ETH
2022-01-25T11:10:02,2494.29,1687920680745,17727516191,119308578.87 ETH
2022-01-25T11:11:02,2494.29,1685138514502,17727516191,119308578.87 ETH
2022-01-25T11:12:02,2494.29,1685138514502,17727516191,119308578.87 ETH
2022-01-25T11:13:03,2492.96,1685138514502,17417836233,119308578.87 ETH
2022-01-25T11:14:03,2492.96,1685138514502,17417836233,119308578.87 ETH
2022-01-25T11:15:03,2492.96,1685138514502,17417836233,119308578.87 ETH
2022-01-25T11:16:04,2492.96,1685138514502,17417836233,119308578.87 ETH
2022-01-25T11:17:04,2492.96,1685138514502,17417836233,119308578.87 ETH
2022-01-25T11:27:09,2497.31,1688189437784,17404753874,119308578.87 ETH
2022-01-25T11:28:09,2497.31,1688189437784,17404753874,119308578.87 ETH
2022-01-25T11:29:10,2497.31,1688189437784,17404753874,119308578.87 ETH
2022-01-25T11:31:11,2497.31,1686208044580,17404753874,119308578.87 ETH
2022-01-25T11:32:11,2497.31,1686208044580,17404753874,119308578.87 ETH
2022-01-25T11:35:12,2497.31,1682238068226,17404753874,119308578.87 ETH
2022-01-25T11:36:13,2497.31,1682238068226,17404753874,119308578.87 ETH
2022-01-25T11:39:13,2482.98,1682238068226,17432670075,119308578.87 ETH
2022-01-25T11:40:14,2482.98,1682238068226,17432670075,119308578.87 ETH
2022-01-25T11:41:14,2482.98,1682238068226,17432670075,119308578.87 ETH
2022-01-25T11:43:15,2482.98,1675963243307,17432670075,119308578.87 ETH
2022-01-25T11:44:15,2482.98,1675963243307,17432670075,119308578.87 ETH
2022-01-25T11:51:18,2478.83,1679044059736,17247286223,119308578.87 ETH
2022-01-25T11:52:18,2478.83,1679044059736,17247286223,119308578.87 ETH
2022-01-25T11:53:18,2478.83,1679044059736,17247286223,119308578.87 ETH
2022-01-25T11:56:19,2479.80,1678751257263,17243307246,119308578.87 ETH
2022-01-25T11:57:20,2479.80,1678751257263,17243307246,119308578.87 ETH
2022-01-25T12:00:21,2479.80,1678751257263,17243307246,119308578.87 ETH
2022-01-25T12:01:22,2479.80,1678751257263,17243307246,119308578.87 ETH
2022-01-25T12:04:22,2479.80,1677941966835,17243307246,119308578.87 ETH
2022-01-25T12:05:23,2479.80,1677941966835,17243307246,119308578.87 ETH
2022-01-25T12:14:27,2469.35,1670521786600,17039156006,119308578.87 ETH
2022-01-25T12:15:27,2469.35,1670521786600,17039156006,119308578.87 ETH
2022-01-25T12:16:28,2469.35,1670521786600,17039156006,119308578.87 ETH
2022-01-25T12:17:28,2458.10,1666853930653,17100748053,119309733.62 ETH
2022-01-25T12:18:28,2458.10,1666853930653,17100748053,119309733.62 ETH
2022-01-25T12:20:29,2458.10,1666853930653,17100748053,119309733.62 ETH
2022-01-25T12:21:30,2458.10,1666853930653,17100748053,119309733.62 ETH
2022-01-25T12:30:33,2460.17,1668235269282,16980461976,119309733.62 ETH
2022-01-25T12:31:33,2460.17,1668235269282,16980461976,119309733.62 ETH
2022-01-25T12:36:35,2460.17,1662818934460,16980461976,119309733.62 ETH
2022-01-25T12:37:35,2460.17,1662818934460,16980461976,119309733.62 ETH
2022-01-25T12:42:37,2443.65,1659549805089,17022205480,119309733.62 ETH
2022-01-25T12:43:38,2443.65,1659549805089,17022205480,119309733.62 ETH
2022-01-25T12:44:38,2443.65,1659549805089,17022205480,119309733.62 ETH
2022-01-25T12:46:39,2443.65,1664758154722,17022205480,119309733.62 ETH
2022-01-25T12:47:39,2443.65,1664758154722,17022205480,119309733.62 ETH
2022-01-25T13:04:48,2440.73,1663985857650,16705897577,119309733.62 ETH
2022-01-25T13:05:48,2440.73,1663985857650,16705897577,119309733.62 ETH
2022-01-25T13:06:48,2440.73,1663985857650,16705897577,119309733.62 ETH
2022-01-25T13:12:51,2440.60,1656183016351,16489449614,119309733.62 ETH
2022-01-25T13:13:51,2440.60,1656183016351,16489449614,119309733.62 ETH
2022-01-25T13:20:53,2440.60,1655727355725,16489449614,119309733.62 ETH
2022-01-25T13:21:54,2440.60,1655727355725,16489449614,119309733.62 ETH
2022-01-25T13:24:55,2428.12,1655727355725,16407563005,119309733.62 ETH
2022-01-25T13:25:55,2428.12,1655727355725,16407563005,119309733.62 ETH
2022-01-25T13:26:55,2428.12,1655727355725,16407563005,119309733.62 ETH
2022-01-25T13:32:58,2423.48,1650369505696,16361579903,119309733.62 ETH
2022-01-25T13:33:59,2423.48,1650369505696,16361579903,119309733.62 ETH
2022-01-25T13:41:02,2419.34,1646011022959,16131826776,119309733.62 ETH
2022-01-25T13:42:02,2419.34,1646011022959,16131826776,119309733.62 ETH
2022-01-25T13:45:03,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:46:03,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:47:04,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:48:04,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:49:05,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:50:05,2419.34,1648295557341,16131826776,119309733.62 ETH
2022-01-25T13:51:06,2416.39,1648130066279,16142727944,119309733.62 ETH
2022-01-25T13:52:06,2416.39,1648130066279,16142727944,119309733.62 ETH
2022-01-25T13:53:06,2416.39,1648378650107,16142727944,119309733.62 ETH
2022-01-25T13:54:08,2416.39,1648378650107,16142727944,119309733.62 ETH
2022-01-25T13:55:08,2416.39,1648378650107,16142727944,119309733.62 ETH
2022-01-25T13:56:09,2416.39,1648378650107,16142727944,119309733.62 ETH
2022-01-25T13:57:09,2416.39,1648378650107,16142727944,119309733.62 ETH
2022-01-25T13:58:09,2418.32,1646656346236,16145968249,119309733.62 ETH
